lon,lat,predictions,labels,relative_error
-63.677994,-40.380917,0.013236257,0.0,1323625.7247626781
-53.555252,-30.068808,0.016941514,0.0,1694151.3866186142
98.89186,45.002403,0.0060025854,0.0,600258.5403621197
135.5541,34.820152,0.57322323,3.189969295295392,-0.8203044642870378
162.41034,69.3637,0.028898101,0.0,2889810.1300001144
-81.81629,45.891235,0.005218751,0.0,521875.0797212124
76.53919,62.609825,0.011885301,0.0,1188530.120998621
55.99072,52.215054,0.030320209,0.0,3032020.851969719
-46.310947,-5.869329,0.021844532,0.0,2184453.2340765
44.779953,44.000587,0.15048264,0.0,15048263.9670372
-161.50362,64.93324,0.0057825847,0.0,578258.465975523
130.21039,43.353195,0.0061493777,0.0,614937.7673864365
102.33497,72.55918,0.0028028246,0.0,280282.4601531029
-7.6792617,27.57194,0.016312413,0.0,1631241.2917613983
-155.59525,66.85034,0.0014918628,0.0,149186.2814873457
58.8967,38.357395,0.011671971,0.0,1167197.059839964
61.210472,46.98259,0.0172989,0.0,1729889.9590969086
46.17097,-23.622334,0.008228992,0.0,822899.2111980915
17.455437,66.96377,0.013791294,0.0,1379129.383713007
102.486465,25.315622,0.0773958,0.1238113301292221,-0.374889192742444
-123.40906,42.991634,0.020379446,0.0,2037944.64468956
-95.671364,66.671036,0.007800645,0.0,780064.519494772
12.304545,55.959774,0.42395264,0.0,42395263.91029358
29.699133,58.636757,0.06641149,0.0,6641148.775815964
64.86017,39.407932,0.035026614,0.0,3502661.3622903824
109.86849,19.20162,0.118510425,0.0,11851042.50907898
42.934444,21.268976,0.049202517,1.0993528294920722,-0.9552440991577116
79.927216,44.90495,0.03961356,0.0,3961355.984210968
21.463217,30.698883,0.011928896,0.0,1192889.641970396
62.257175,47.830704,0.03448748,0.0,3448747.843503952
-54.73968,5.6387873,0.00016833935,0.0,16833.93493294716
-70.75703,49.02768,0.054048374,0.0,5404837.429523468
52.464973,57.537617,0.06120459,0.0,6120458.9903354645
45.812885,36.009792,0.6007565,0.0,60075652.59933472
23.804531,70.57555,0.039843693,0.0,3984369.3375587463
67.32543,32.783382,0.0459484,0.0,4594840.109348297
36.488945,54.619003,0.017124888,0.2751230244690448,-0.9377554933236082
-8.960098,6.11828,0.013384399,0.0,1338439.9004280567
102.73437,27.290806,0.06861769,0.0,6861768.662929535
169.46182,-45.517845,0.007445926,0.0,744592.58466959
35.029068,17.028955,0.013132119,0.0,1313211.8619978428
-86.87078,37.815437,0.106499724,0.0,10649972.409009933
141.62773,-25.190058,0.025651388,0.0,2565138.7870311737
142.21996,-8.833087,0.015303998,0.0,1530399.825423956
109.896034,36.730556,0.038535483,0.2673554159802843,-0.855864181397544
59.90209,34.865364,0.044993408,0.0992022874002606,-0.5464478222437531
-58.01752,-22.748756,0.0062008845,0.0,620088.4468853474
149.25766,-28.301287,0.016841315,0.0,1684131.4733028412
142.2888,-30.16412,0.034968585,0.0,3496858.4775924683
34.354218,54.690704,0.1234473,0.0,12344729.900360107
115.70801,29.949987,0.7122034,0.0,71220338.34457397
111.36969,34.116226,0.0030355025,0.0,303550.25082826614
61.43083,56.37381,0.023421802,0.0,2342180.162668228
12.373407,24.415993,0.10909419,0.0,10909418.761730194
48.140427,40.704384,0.01863255,0.0,1863254.9792528152
113.77986,2.383184,0.02597944,0.0,2597944.065928459
4.6608424,9.0530615,0.05326531,0.0,5326531.082391739
-122.41744,48.919205,0.045007475,0.0,4500747.472047806
90.55953,22.164568,0.034495983,0.0,3449598.327279091
2.2093484,43.722565,0.36013204,0.0,36013203.85932922
109.59304,53.339573,0.003152836,0.0,315283.6114168167
131.2571,57.188557,0.10675962,0.0,10675962.269306183
-98.89411,33.77349,0.27687186,0.0,27687186.002731323
59.241013,56.059856,0.11517638,0.5604104618205893,-0.7944785198134086
-76.74804,49.90473,0.08714165,0.0,8714164.793491364
11.188978,10.545851,0.078518935,0.0,7851893.454790115
19.645254,-15.825009,0.020474117,0.0,2047411.7249250412
142.72952,-11.287422,0.0028535714,0.0,285357.14372992516
-110.6971,45.75688,0.15618704,0.0,15618704.2593956
20.815912,-34.218884,0.056955703,0.0,5695570.260286331
19.727888,67.33277,0.01530406,0.0,1530405.9721529484
-71.45942,-30.520718,0.025159307,0.0,2515930.6824207306
25.939259,44.63119,0.4789239,0.0,47892388.701438904
39.21589,63.000023,0.029253729,0.0,2925372.8687763214
32.164402,-19.745386,0.10821864,0.0,10821864.008903503
54.37934,68.16697,0.033149593,0.0,3314959.25784111
-81.38935,44.953697,0.022177078,0.0,2217707.78298378
-107.87374,38.648376,0.045208562,0.0,4520856.216549873
-12.348118,24.704086,0.005561377,0.0,556137.6921832561
-79.44743,-3.8384054,0.016306285,0.0,1630628.4815073013
19.535074,-15.533281,0.0067986576,0.0,679865.7588660717
103.09245,32.446983,0.028446324,0.0,2844632.4169635773
126.25769,38.486866,0.24228258,0.0,24228258.430957794
-83.97857,47.01077,0.03824177,0.0,3824177.011847496
-74.04864,-2.7521908,0.009293879,0.0,929387.9382312298
106.397835,30.46176,0.064559415,0.0,6455941.4982795715
-50.415134,-0.756217,0.015795749,0.0,1579574.8680830002
-115.47613,58.33443,0.012194463,0.0,1219446.3051855564
39.202114,8.998655,0.11901376,0.0,11901375.651359558
30.442846,28.882359,0.011770722,0.0,1177072.2456276417
19.548847,11.397626,0.15538402,0.0,15538401.901721954
124.42596,-17.27721,0.006872222,0.0,687222.1827507019
38.361996,54.49922,0.01516723,0.0,1516722.9808866978
49.9033,11.154513,0.014463895,0.0,1446389.5000517368
55.481136,52.542904,0.3000476,0.0,30004760.62297821
71.581116,53.58553,0.005620775,0.0,562077.4812996387
-140.69347,62.1051,0.011978836,0.0,1197883.5798799992
21.876389,54.346996,0.027803045,0.0,2780304.476618767
35.16679,4.184324,0.013273462,0.0,1327346.172183752
12.662628,29.914183,0.008979815,0.0,897981.5058410168
-15.143923,65.70373,0.010037745,0.0,1003774.5349109173
-158.9144,68.63334,0.013687515,0.0,1368751.4699995518
-70.880974,0.18028705,0.011296044,0.0,1129604.410380125
17.276396,-26.442274,0.01779849,0.0,1779849.0822315216
127.57985,48.033695,0.023436088,0.0,2343608.8114976883
102.98228,56.389057,0.019965123,0.0,1996512.3385190964
22.978184,60.69467,0.005983241,0.0,598324.0902423859
45.28953,55.02363,0.028031722,0.705729151610219,-0.960279759947569
-89.3085,13.682859,0.4363035,2.3261694416121763,-0.8124369202517066
69.818245,45.795303,0.10003134,0.0,10003133.863210678
76.40147,52.05445,0.0032378277,0.0,323782.7681005001
34.602123,69.2469,0.014070804,0.0,1407080.4230868816
-85.13545,11.303107,-0.00041807722,0.0,-41807.72230029106
118.4074,29.11122,0.06466696,1.5172995356969,-0.9573802240654926
8.916526,21.666283,0.009448339,0.0,944833.9231312275
-3.2032194,33.88789,0.13490094,0.0722671742985599,0.8666972257765073
35.759007,-10.082926,0.046735965,0.0,4673596.47154808
-110.50428,61.229397,0.008883994,0.0,888399.4072675705
133.95648,45.46789,0.034488503,0.0,3448850.2889871597
68.12424,26.812471,0.34150195,0.6174220180102727,-0.4468905453240981
-137.29167,62.45102,0.0058533326,0.0,585333.2579135895
26.751833,61.22277,0.0059275357,0.0,592753.5705268383
-104.22405,33.486828,0.029167619,0.0,2916761.8602514267
0.1572553,28.156334,0.015918951,0.0,1591895.1481580734
-50.55286,-19.069891,0.040675294,0.0,4067529.3654203415
63.758373,54.073177,0.01736537,0.0,1736536.9945764542
17.19376,65.53319,0.051809717,0.0,5180971.696972847
62.009274,54.762276,0.044255193,0.564651766953092,-0.9216239014393938
107.49963,31.065275,0.018125676,0.0,1812567.561864853
-57.79716,-25.015446,0.0011728089,0.0,117280.89302778244
-68.42948,70.552635,0.0012512417,0.0,125124.16578829288
76.373924,53.5037,0.0064326385,0.0,643263.8503611088
144.78162,-17.303513,0.009991737,0.0,999173.7082600594
116.10741,49.691395,0.008526604,0.0,852660.3691279888
-50.483997,64.97405,0.011350841,0.0,1135084.1261446476
-70.09595,-9.567241,0.019705068,0.0,1970506.8320035934
103.89126,10.8571,0.0031511672,0.0,315116.7184114456
98.35474,53.53645,0.008197117,0.0,819711.6665542126
-158.99704,59.33914,0.044024244,0.0,4402424.395084381
30.966198,60.70815,0.00055132946,0.0,55132.945999503136
66.37514,40.62081,0.020385507,0.0,2038550.7494211197
63.042206,54.459217,0.025857005,0.0,2585700.5268335342
-111.52344,31.512482,0.09362208,0.0,9362208.098173141
6.602756,31.864035,0.017157875,0.0,1715787.5001430511
-54.45046,-17.487514,0.010695347,0.0,1069534.6631109715
18.584776,52.651646,0.12449117,0.0,12449117.004871368
84.34817,51.346066,0.034191947,0.0,3419194.743037224
24.162615,-17.171968,0.2384226,0.0,23842260.241508484
14.08119,62.552753,0.008580367,0.0,858036.708086729
-51.06244,-4.538925,0.0037795836,0.0,377958.36105942726
22.344652,-32.875885,0.119944744,0.0,11994474.38120842
-48.872623,68.70347,0.062084913,0.0,6208491.325378418
-150.14136,67.94052,0.018295076,0.0,1829507.5744390488
-115.18691,36.664303,0.09579224,0.0,9579224.13945198
-147.95154,70.1965,0.005553282,0.0,555328.1866014004
35.235653,47.31974,0.092505656,0.0,9250565.618276596
128.87445,62.635155,0.014927038,0.0,1492703.7991583347
-57.45285,-13.332635,0.009213116,0.0,921311.6019964218
32.09554,37.115887,0.20167014,0.0,20167014.002799988
134.01158,-23.129274,0.02194728,0.0,2194727.9572486877
-125.075516,68.467155,0.016200226,0.0,1620022.5800275803
92.66672,32.713886,0.28428563,0.0,28428563.475608826
-117.197685,56.2516,0.045663588,0.0,4566358.774900436
11.905145,15.229779,0.005481271,0.0,548127.107322216
33.07338,10.017364,0.026274934,0.0,2627493.441104889
-93.21987,16.976276,0.15963306,0.0,15963305.532932281
23.542854,68.40642,0.0075075915,0.0,750759.1508328915
122.015785,-29.29101,0.021035817,0.0,2103581.65204525
-60.193565,-6.7454324,0.004482995,0.0,448299.47873950005
85.90445,39.67343,0.009546348,0.0,954634.789377451
-158.14314,70.46073,0.009261836,0.0,926183.6297810078
57.40928,54.881283,0.010303772,0.0,1030377.2054612637
110.29544,57.396908,0.17813852,0.0,17813852.429389954
-66.95583,-7.1555743,0.007157566,0.0,715756.6025853157
143.62474,-38.42284,0.022683557,0.0,2268355.7122945786
64.570946,48.792355,0.058555417,0.0,5855541.676282883
113.36669,41.389843,0.06673683,0.8631943115910911,-0.9226861894340637
57.58832,48.125698,0.030358069,0.0,3035806.864500046
45.206898,43.563114,0.03154505,0.0,3154505.044221878
-97.58573,56.198006,0.008870356,0.0,887035.5784893036
-52.494774,-27.485706,0.04738062,0.0,4738061.875104904
-6.3571076,39.002422,0.14434163,0.0,14434163.272380829
-59.43608,-15.8647585,0.0044290386,0.0,442903.8614034653
126.43674,49.090847,0.006282936,0.0,628293.5850322247
64.39191,68.39121,0.02041703,0.0,2041703.0900716782
31.462006,5.1314635,0.0057232613,0.0,572326.1274397373
9.205747,60.10975,0.26509345,0.0,26509344.577789307
-89.47377,67.44924,0.0067241304,0.0,672413.0362272263
97.84515,52.189735,0.052577637,0.0,5257763.713598251
-10.0343485,16.382616,0.01027957,0.0,1027956.9774866104
-118.3408,55.766575,0.06487248,0.0,6487248.092889786
-125.02043,72.15434,0.058764525,0.0,5876452.475786209
87.90145,33.07236,0.0010632984,0.0,106329.84340190887
54.737427,55.322483,0.0062479246,0.0,624792.4640774727
132.59302,44.64099,0.048231382,0.0,4823138.192296028
-82.14683,30.746239,0.04570568,0.0,4570567.9804086685
-1.9361552,37.04997,0.050822716,0.0,5082271.620631218
18.612322,-5.513007,0.029348828,0.0,2934882.789850235
-66.19835,-3.096055,0.009701347,0.0,970134.6978545189
-110.90368,24.516273,0.09019131,0.0,9019131.21342659
30.18117,9.542345,0.0054373723,0.0,543737.2252345085
107.48586,21.858137,0.017008655,0.0,1700865.477323532
23.91471,-28.881779,0.010788388,0.0,1078838.761895895
63.152386,27.303043,0.4170312,0.0,41703119.87400055
85.90445,27.449795,0.113027334,0.0,11302733.421325684
-70.97739,19.69509,0.012083559,0.0,1208355.9297025204
19.121902,-29.782322,0.008002932,0.0,800293.21834445
90.449356,45.967865,0.008803565,0.0,880356.5055131912
107.967896,11.195046,0.055072494,0.0,5507249.3851184845
121.16189,-28.785252,0.021935083,0.0,2193508.2972049713
-116.1923,51.910263,0.013420495,0.0,1342049.5204627514
58.93802,61.14976,0.004359143,0.0,435914.2854809761
19.10813,67.40166,0.020406459,0.0,2040645.8526849747
-124.441986,49.324768,0.13385862,1.351311046306258,-0.9009416592162365
130.56847,30.331095,0.045341767,0.0,4534176.737070084
-3.4511232,55.525677,0.07283116,0.0,7283116.13202095
-86.925865,31.758709,0.05263452,0.0,5263451.859354973
26.50393,51.95272,0.06333535,0.0,6333535.16459465
110.04753,1.2682047,0.0015870426,0.0,158704.2585015297
109.09724,22.457607,0.022532586,0.0389718884635222,-0.4218245223696021
-107.61207,50.809654,0.18206787,0.0,18206787.109375
76.02962,21.832571,0.052209046,0.0,5220904.57379818
29.079374,-4.1544037,0.012468548,0.0,1246854.75602746
-54.533092,-10.489467,0.031435236,0.0,3143523.633480072
112.45771,46.78493,0.013857006,0.0,1385700.6095349789
-64.38039,-13.185173,0.007882908,0.0,788290.798664093
86.262535,62.622494,0.013776089,0.0,1377608.9064776897
65.93442,43.762363,0.0142895235,0.0,1428952.3474872112
20.595552,10.938243,0.007079412,0.0,707941.222935915
-115.214455,52.012093,0.06083198,0.0,6083197.891712189
175.20494,-39.95993,0.032164063,0.2563586455143914,-0.8745348650697028
75.50626,61.988907,0.011923243,0.0,1192324.3291676044
-64.93128,-28.57984,0.014393675,0.0,1439367.514103651
-163.55571,62.47012,0.01403015,0.0,1403015.0137841702
79.54159,52.47585,0.02118738,0.0,2118737.9956245422
-15.405599,23.446747,0.005563858,0.0,556385.7965171337
-79.488754,40.484783,0.51690626,0.2550539921294633,1.0266542266673178
-6.797826,30.947237,0.3670551,0.0,36705508.82816315
116.02477,48.74697,0.23176588,0.0,23176588.118076324
-69.186966,-16.43362,0.011561754,0.0,1156175.4159629345
70.038605,60.963158,0.016851027,0.0,1685102.6564836502
113.008606,46.15897,0.00970468,0.0,970468.0182039738
-7.2936335,5.8443346,0.007661988,0.0,766198.8027393818
20.099745,3.8958242,0.021707695,0.0,2170769.4977521896
103.49185,2.2180488,0.008783436,0.2272366897194572,-0.96134670855909
-104.27914,32.5283,0.03435215,0.0,3435214.9814367294
-69.06302,46.963795,0.08489305,0.0,8489304.780960083
-104.77495,28.544168,0.18070737,0.0,18070736.527442932
120.34932,-28.2649,0.012355751,0.0,1235575.1357972622
118.32477,-8.492699,0.08918679,0.0782961809913334,0.13909497353655081
-100.36777,35.29362,0.22894073,0.0,22894072.53265381
30.842247,56.53362,0.0675752,0.0,6757520.139217377
-65.895355,-26.885378,0.015128353,0.0,1512835.267931223
0.4877938,26.812471,0.019898236,0.0,1989823.579788208
131.91817,-29.062521,0.013861149,0.0,1386114.8618161678
30.63566,1.4058912,0.0071715107,0.0,717151.0718762875
32.32967,0.9790401,0.023941323,0.0,2394132.3161125183
-4.332559,38.691387,0.1949358,0.8131706141869314,-0.760276868289566
97.29426,71.05968,0.01637302,0.0,1637301.966547966
124.43973,51.052673,0.05532377,0.0,5532376.84071064
26.297342,22.902346,0.06000249,0.0,6000249.087810516
12.882988,64.604515,0.11032222,0.0,11032222.211360931
19.61771,-1.7613521,0.010225623,0.0,1022562.2914731503
-105.559975,23.269743,0.041370522,0.0,4137052.223086357
43.52666,47.830704,0.0069535896,0.0,695358.9618206024
29.024284,61.0566,0.008070264,0.0,807026.4011621475
139.83731,-6.0611014,0.016574807,0.0,1657480.7465076447
-90.5067,18.066294,0.028088827,0.0,2808882.6686143875
-53.38998,-23.357067,0.05888561,0.014852405540013,2.9647168122305145
-64.573204,-34.537174,0.008372462,0.0,837246.235460043
30.18117,-6.1295753,0.0138757685,0.0,1387576.8519937992
-41.24269,-6.9915605,0.04166567,0.0676810288700111,-0.3843817969364559
110.73615,26.517103,0.20294033,0.0,20294032.990932465
-110.834816,51.199604,0.028166119,0.0,2816611.9009256363
88.14936,41.29679,0.00807452,0.0,807452.0155787468
-116.09589,58.464317,0.026151672,0.0,2615167.200565338
42.879356,24.65403,0.017156303,0.9503587326653123,-0.9819475402722038
148.22473,-30.686686,0.004923583,0.0,492358.3008348942
-57.65944,-14.9752035,0.012300567,0.0,1230056.6770136356
-112.87314,57.69251,0.017062157,0.0,1706215.739250183
-60.565422,52.172848,0.04927753,0.0,4927752.912044525
132.0008,-28.009846,0.04937617,0.0,4937617.108225822
8.957843,51.026695,0.19659382,0.0,19659382.104873657
-109.306076,36.2989,0.035767652,0.0747793538583383,-0.5216907412836211
-97.37915,16.250443,0.028410062,0.300903228831155,-0.9055840265986229
142.3439,-25.040405,0.026224617,0.0,2622461.6914987564
11.450654,52.835052,0.070919506,0.0,7091950.625181198
-15.942724,66.30295,0.06953542,0.0,6953541.934490204
25.457224,17.7649,0.009450537,0.0,945053.7152588367
94.49845,39.747593,0.012304696,0.0,1230469.6254432201
70.21764,42.180508,0.44743252,0.1197859565295648,2.7352666674433745
-81.33426,36.60905,0.46285567,0.1515867575397032,2.0534042277444127
5.3907814,28.435234,0.028085161,0.0,2808516.100049019
-125.1857,59.17724,0.017251756,0.0,1725175.604224205
94.85654,39.92736,0.54797155,0.0,54797154.664993286
-65.84026,-35.13633,0.04041198,0.0,4041197.896003723
63.97873,39.023827,0.021702074,0.0,2170207.3514461517
41.405704,26.923037,0.01727628,0.0,1727627.9628276825
147.82533,-25.376863,0.0110982945,0.0,1109829.4518887997
94.29186,19.69509,0.061529353,0.0,6152935.326099396
146.26904,-26.787058,0.034502093,0.0,3450209.2748880386
112.95352,39.77935,0.051002312,0.265431740343245,-0.8078514631891363
146.59958,-33.11847,0.012748635,0.0,1274863.537400961
77.44817,37.96759,0.2282747,0.1821437001726876,0.25326706483245665
110.65352,38.04355,0.4064696,0.5066565350144822,-0.1977412957291285
-81.40312,26.134459,0.0052963756,0.0,529637.5602483749
-88.454605,17.712431,0.015472435,0.2236969941562079,-0.9308330236660883
142.45409,-11.557422,0.00818498,0.0,818497.9669749737
-47.04089,-20.198448,0.03026294,0.0,3026293.9631938934
47.327854,20.780487,0.006873181,0.0,687318.1089758873
32.67398,41.678486,0.02272838,0.0,2272837.981581688
121.974464,16.87087,0.1961087,0.0,19610869.884490967
40.593132,35.372265,0.33535987,0.2226721323797731,0.5060702151754427
-92.79292,55.53347,0.22518106,0.0,22518105.804920197
63.992504,27.082552,0.31602523,0.0,31602522.73082733
83.01224,36.365463,0.29063728,0.0,29063728.45172882
141.55887,-8.50632,0.0033868765,0.0,338687.6545846462
-43.239697,-5.7049003,0.013328119,0.0,1332811.9181096554
-69.90314,-34.559864,0.027059786,0.0,2705978.602170944
94.89785,27.742712,0.054829817,0.0,5482981.726527214
39.091938,61.322056,0.009421065,0.0,942106.5449714661
-71.73487,-42.14088,0.007621919,0.0,762191.8804943562
139.68582,69.43154,0.02450956,0.0,2450956.031680107
40.427864,-2.325663,0.014191617,0.0,1419161.7257893085
104.5661,40.06451,0.023300476,0.0,2330047.6372241974
10.7620325,8.7265005,0.07118747,0.0,7118746.638298035
60.17754,34.571053,0.036341857,1.2292815245722613,-0.9704364979518353
-13.215781,14.230841,0.007986328,0.0,798632.7633261681
80.82242,45.93914,0.0020355303,0.0,203553.02840471268
74.77632,55.959774,0.009101964,0.0,910196.3602006435
-85.424675,38.20605,0.22298378,0.4910112759821966,-0.5458683050899855
46.997314,61.35508,0.015215523,0.0,1521552.2609651089
149.07863,-33.590157,0.07103322,0.0,7103321.701288223
10.321314,23.029148,0.007978181,0.0,797818.1354701519
103.42299,44.356136,0.020223264,0.0,2022326.3651132584
-118.91924,53.8788,0.0051076915,0.0,510769.15115118027
-92.848015,40.75656,0.19955844,1.1328680298702123,-0.8238466971904005
-50.649265,-25.065361,0.02111449,0.0,2111449.0926265717
