lon,lat,predictions,labels,relative_error
69.95597,24.729105,274.08664,61.5442845774748,3.453486481343837
122.73195,0.51081884,288.99738,274.960038039024,0.05105228217474437
113.38046,42.445282,1258.1033,1182.21596848147,0.06419072743513907
9.136885,55.181202,149.76378,51.4868851104517,1.9087752802710145
25.829079,13.843379,577.28577,780.859499261188,-0.26070468867911606
-64.06362,-20.843397,1737.4874,774.881912903932,1.2422609146134496
108.20203,63.60019,265.27927,407.172662331261,-0.3484845842988224
87.48828,40.66261,985.72974,855.849420713776,0.1517560361313461
125.62416,-20.585743,269.50864,283.4538254858,-0.049197392156548087
36.488945,54.226418,209.61874,240.964933978014,-0.13008610656639702
103.18886,50.469044,1461.6577,1386.83785377883,0.053949970330354514
-61.364223,-36.177086,264.80392,96.2912598438158,1.750030739784254
1.782403,32.34233,482.96024,688.639568188062,-0.29867486866976356
-82.06419,50.302208,238.76903,90.9023678353221,1.6266535556724575
36.17218,34.0592,538.8752,1028.18686126383,-0.47589761801872144
-142.81442,63.508198,1213.7908,730.095756471766,0.6625090075080983
19.025496,-20.727507,1149.6066,1359.73698639689,-0.15453754741889303
36.64044,49.682487,194.10483,119.691839961456,0.6217047706606342
-6.839143,17.371012,279.8701,308.183576811718,-0.09187215760746163
58.20808,34.78623,579.16516,818.821358467856,-0.29268435032099216
86.248764,55.392937,224.80554,221.088919575295,0.01681053226848237
-69.71032,-23.06593,2398.882,1457.55411753341,0.645827109412066
47.506897,55.353813,172.13545,159.839195647757,0.07692891954410973
14.563225,68.72846,198.2431,150.27405104783,0.3192104800652097
22.826687,-12.419645,1080.9586,1098.99607512201,-0.016412667311647096
20.939863,66.30295,249.38472,210.940069619072,0.18225389939978628
76.40147,29.746927,117.72052,236.429457790118,-0.5020903015856237
-3.1481297,17.17375,207.06734,275.48808402623,-0.24836191093150528
-25.087624,36.95098,425.1523,134.95124687198,2.150414116693814
37.879963,38.011005,1502.5466,1523.23832765802,-0.01358401795884598
29.134464,61.48026,189.99503,116.75671735175,0.6272727594430367
166.2804,60.573112,201.79561,181.589942179167,0.1112708451676913
52.6027,51.294426,192.85112,90.3409647995901,1.1347029048404096
-54.877403,-33.130005,269.5571,151.159660041907,0.7832608138051393
-88.77138,48.464687,205.68713,256.284691772432,-0.19742715661816945
-78.0151,2.3694234,805.0943,35.5814013660127,21.626829416256854
23.708124,-30.401997,1018.7432,1145.86035434516,-0.11093596943498381
28.72129,2.6721218,677.46893,866.171286380884,-0.21785801058089801
-70.78457,55.720066,221.61598,408.364925875364,-0.4573089704381811
110.92897,36.365463,1677.3823,1130.23637590914,0.4840986894132262
131.90439,-29.865965,263.39236,180.733266973214,0.45735408266822436
26.17339,58.88671,165.00768,82.0825224993153,1.0102656465287383
22.771597,47.33841,347.7227,217.901065256164,0.595782408648798
34.230267,-2.9310133,1496.5696,1364.6689418106,0.09665394604170945
43.044624,37.335197,889.7989,1780.41381273092,-0.5002291698690405
24.011118,2.094185,438.29773,566.933333897744,-0.22689723237633636
-59.849255,54.145836,231.03482,305.253930966012,-0.2431389177268409
20.760822,69.97606,232.63072,197.752665305148,0.17637211961298777
-98.563576,52.959663,95.50467,217.0,-0.5598863170734931
131.2984,48.5012,191.04709,262.16884799852,-0.2712822668128816
26.435066,66.60551,176.82013,170.844253374411,0.034978501774210205
136.1463,-32.53979,242.80655,185.0260774227,0.31228285467264605
123.69602,47.245003,509.82822,143.667742031981,2.5486617198574613
21.050043,78.44475,168.337,552.318448662922,-0.6952174854385101
-78.55222,42.556965,216.16881,554.695694948174,-0.6102929769272892
26.090755,51.000706,281.17334,198.321575896779,0.4177647518589478
36.309902,21.345959,617.0332,594.467904369798,0.03795881760638384
82.4338,55.21264,160.10292,108.094640314214,0.4811365305626751
-70.19235,-41.84401,615.64795,1164.40745281119,-0.47127790384961515
103.29904,-3.1923175,208.64485,48.5248263356883,3.299754731901468
16.711725,-25.836416,1160.8318,1483.63318950924,-0.21757494014033646
-75.24684,-6.4991794,340.3961,144.540985864556,1.3550142929833533
8.269221,24.026653,511.4257,1043.2658820721,-0.5097839405170744
125.19721,-17.000824,277.5121,337.294267262173,-0.17724043395316713
77.64099,45.1677,403.82544,423.836462719154,-0.04721402008967009
5.9279065,34.116226,449.8834,-28.8143886298445,-16.613150717143768
-69.352234,-2.6283748,206.70007,132.067267228458,0.5651120642859521
-105.49111,39.152092,2331.5713,2730.85968457202,-0.14621344251549645
106.79724,26.972143,605.6838,1374.2026137479,-0.5592471075213841
-154.23177,64.91573,385.7281,52.0,6.417847852206303
-66.15703,1.9978399,231.64731,104.970486346029,1.2067851298119157
-61.84626,-20.650198,212.99446,315.364139888111,-0.32460786081009296
-150.48567,70.32209,275.61002,10.1264036782964,26.216969060563635
16.188372,6.542616,361.43802,927.711196458592,-0.6103981280115285
23.11591,2.5345404,390.98306,498.0371321454,-0.2149519834755129
-99.004295,33.52128,359.5061,389.267873042446,-0.07645575601562991
21.669804,-25.439068,1144.9446,1007.51969219489,0.1363992078234121
-158.1156,69.35399,149.50299,337.909738051438,-0.5575653084449613
-46.558853,-3.8933704,270.67133,243.844148275428,0.11001772073186517
81.5799,24.916595,239.52974,328.655774011078,-0.2711835351034459
-73.85583,9.746007,202.92952,47.5891937659958,3.264193266616735
-82.43605,35.057228,181.50702,355.374510041293,-0.4892514406090326
-62.163025,3.5659893,195.34056,366.916199784893,-0.4676153273355558
77.20027,21.679081,254.27042,498.944713506334,-0.49038358483090416
-127.76115,50.56536,1157.2118,445.317792888556,1.598620154990757
80.16135,35.484478,4888.7266,5297.97666412923,-0.07724649004200954
9.646464,53.257267,209.77719,37.9225998806414,4.531719654692729
-118.905464,36.087734,757.1039,192.203726845066,2.9390697268676926
-77.43666,43.132496,210.11044,151.358645751783,0.388162810705365
32.57757,69.134384,200.95312,134.45953811747,0.49452487944360557
0.30875212,7.4448104,264.97705,153.129084314439,0.73041621688167
22.565012,53.601875,203.72908,115.526060418501,0.7634902415484262
-67.03847,10.491688,259.31534,1170.50977528184,-0.7784594852442721
33.335056,-2.146757,1339.0642,1134.65408043177,0.18015193535726715
9.522512,52.71843,218.30492,26.2197535890954,7.325971316502669
97.0739,18.079388,275.3425,599.706817973958,-0.5408714883133741
40.97876,57.12881,141.97258,144.748581736918,-0.019178093127827263
23.735668,40.35898,499.40738,77.231226742897,5.466391900756096
0.28120723,10.247838,353.86926,148.272155124453,1.386619809932784
-51.764835,-26.83623,409.77682,1043.15530278609,-0.6071756296854366
99.89725,29.949987,4503.1206,4509.755341353,-0.00147119641356091
127.20799,38.991722,258.94553,1095.7983231608,-0.7636923504466018
96.70204,43.97086,1622.7358,1171.40662547868,0.3852882547738598
-97.73723,72.84173,232.66959,52.990803885345,3.390754038213026
32.426075,-3.9345915,1371.2922,1266.77422691925,0.08250721177224618
-99.30729,48.901104,417.63437,470.778065940463,-0.11288481959474005
24.011118,4.294201,824.93146,549.871881008744,0.5002248451060748
136.13254,45.75688,180.20844,934.123032811147,-0.8070827624019227
57.106285,52.835052,194.90375,521.561808613016,-0.626307478143075
9.935686,52.909863,163.16362,73.3860669874701,1.223359646876049
88.94816,62.419155,217.57893,35.5405729888479,5.121987220995944
37.632057,28.737553,359.31927,896.203527732462,-0.599065096499375
-43.391193,-9.404227,381.2026,512.611817594885,-0.25635228623426265
25.842852,43.44325,394.2865,276.987630098791,0.42348053188720247
-111.0965,59.65369,357.0867,251.237746872033,0.42130991413929847
-62.617516,-7.551695,202.8926,82.1317756360077,1.470330049459382
93.96133,32.86439,5037.076,4707.67136313073,0.06997192100608035
-98.23304,22.011436,666.36584,4.49815547438755,147.14202111274776
-102.25459,34.502987,978.64844,1163.91662238951,-0.1591765091451004
17.221306,79.41455,170.07346,640.407200645873,-0.7344291949772486
-38.446888,-6.950548,316.15668,289.612940195486,0.09165245527970704
90.201454,49.441315,1535.1196,1962.84934760716,-0.2179126580550673
-105.4498,45.56439,858.1166,1012.39523670527,-0.15238975250159384
-123.40906,39.034523,491.8967,189.774013076947,1.5920129421654752
124.74272,10.39688,233.38799,9.56706497570142,23.394940934163735
-77.34025,35.876,120.5522,24.4122092377387,3.9381929797504727
-114.16775,41.01684,1782.9758,1487.21176946565,0.19887151694392077
82.62661,38.583817,983.60504,1161.33957104187,-0.15304268791683615
23.983572,58.779808,187.7882,12.9168406248947,13.538244921263157
17.056036,3.3047853,472.62808,448.571267129576,0.05362986198206318
-88.81269,54.081257,176.23097,157.145186533995,0.12145319990886724
65.06675,35.506905,1067.4277,2434.69002179994,-0.5615755086590128
25.911713,18.197174,501.04236,549.639441967949,-0.08841629595326812
60.06736,25.9117,874.4505,208.118937012124,3.201686367470362
132.84091,-2.1605196,219.93434,17.9609798734526,11.245119301274254
53.732037,55.047302,155.57904,171.914963445827,-0.09502327540371848
25.526085,66.68739,195.40437,94.9247142909935,1.058519476385721
28.624884,47.020157,312.7864,188.690616164295,0.6576680590823863
-6.2882457,8.086165,236.28171,299.845451531656,-0.21198835413767664
22.757826,-14.268889,1192.6669,1045.9608298756,0.14025959295018078
36.68176,-1.5686188,1445.5051,1896.51701814759,-0.23781062172202902
56.183533,40.76699,165.1131,72.1081227470791,1.2897988720462363
23.91471,-30.235542,1068.1458,1184.72798108937,-0.09840421682964075
109.77209,28.326185,518.8286,353.015654287828,0.46970426658057185
34.726074,25.103802,400.02438,236.856063726803,0.6888923054950084
-109.63662,70.149796,202.37625,124.032956527893,0.6316328891900247
-57.067223,-20.959196,291.18118,171.897241137385,0.6939258648233269
25.126684,45.814503,295.1665,452.661075224274,-0.34793044936879747
139.58942,35.85368,186.20396,7.36206892236229,24.292341861250488
116.8098,-33.65897,300.1271,247.699467189844,0.2116582611812725
100.35174,19.370607,316.4833,710.751084895895,-0.5547199102247327
119.24752,43.021847,460.58972,599.833726754865,-0.23213767226156853
70.64459,47.03893,273.46805,460.592870713998,-0.40626947248262135
65.56256,25.70093,485.04956,245.648384844403,0.974568490830364
16.22969,64.616325,237.1799,569.744277354012,-0.5837081466962911
-96.979744,36.79675,319.419,349.712512748877,-0.08662402772561865
77.99907,27.351982,184.72641,170.293674910372,0.08475203209095114
-2.5421424,55.69679,241.70882,163.50767067291,0.4782720316960884
41.41948,56.579155,151.79579,98.5500215852347,0.5402918150483339
97.36312,48.619686,1899.326,1968.1377377726,-0.03496284159737681
9.632692,48.84676,522.5619,458.658218102668,0.13932743167390876
148.65167,-33.34888,247.77982,382.38064401236,-0.3520074314500631
21.242857,69.40249,240.67429,764.347929596646,-0.6851246970440159
-100.38154,49.566517,400.59946,436.886924281809,-0.08305917498794771
61.182926,40.673054,205.1701,145.148226880463,0.4135212629590138
23.102137,54.920876,155.42265,50.9370318159602,2.0512703162462365
-77.10612,35.697258,145.08936,20.776556745979,5.983320536835186
102.33497,20.342073,324.09967,565.883534329784,-0.4272678903826329
-90.83724,73.77493,227.96678,333.693296567705,-0.3168373954041183
101.46731,17.646824,246.43027,302.380953609148,-0.18503376487671935
7.318923,27.008957,385.44592,509.536708568133,-0.24353649821000534
-134.427,68.41149,385.3348,2.49641229502546,153.35543543184048
60.742207,42.799946,136.17654,77.8072736903526,0.7501775569709496
-112.349785,26.344452,834.5259,381.699299009328,1.1863437555697276
21.738665,-16.036913,1221.3988,1052.64864438341,0.16031005238672955
70.69968,61.156406,168.98192,23.0840051611543,6.320303261589987
-96.09831,57.4414,188.55603,190.565430126471,-0.010544409086131173
121.106804,-28.531448,284.64993,438.411153792171,-0.35072378883915484
78.0817,70.336,151.93497,41.170642886157,2.6903714968511636
-94.142624,38.378986,231.61787,278.272469202649,-0.16765796195774182
146.47563,-36.321484,227.46436,173.121580554399,0.3138994846118343
102.11461,54.74638,448.37988,393.295008894519,0.14005993636027567
79.84458,38.357395,884.1264,1216.21486906862,-0.2730508183242405
87.598465,33.268326,4950.863,5159.05843842286,-0.04035535707506971
-66.776794,-40.254898,439.32745,303.873541424687,0.4457575067216176
100.70982,20.574333,277.45166,969.169953127713,-0.7137223876287198
55.715267,43.78225,98.82777,175.280752793,-0.43617445242530045
-67.47919,1.2682047,223.12753,111.659688114568,0.9982818931041828
-67.28637,-28.893837,2110.5784,1824.14796789557,0.15702147319437332
3.9446757,45.05107,419.773,705.115407030635,-0.4046747439178914
131.86308,50.01105,251.61882,440.081536247972,-0.4282449967341213
14.48059,6.4741983,438.78186,1006.06910286714,-0.5638650872919749
-65.06901,-22.11221,3609.5286,4227.71123628407,-0.1462215930274443
56.087124,34.400784,832.39923,708.420383153746,0.17500745425986491
70.906265,35.12484,1975.4404,1749.3476621631,0.12924404474496495
57.09251,20.535646,413.1885,127.914786576768,2.2301856424534736
15.706337,53.74871,191.00679,93.1102453758604,1.051404648109099
117.70501,28.93058,247.97485,104.055233882275,1.3831079346027448
-69.99954,-51.802242,360.1261,132.712048159438,1.713590089296393
16.973402,-2.394467,576.4039,369.223840252317,0.5611231095733068
44.903904,54.1297,148.44304,205.807959641323,-0.2787303309263654
96.41282,4.143116,242.28226,42.5414729532156,4.695201416734505
72.3386,33.164635,459.01886,380.010197823787,0.20791195207359126
114.70262,54.081257,1092.0416,1089.65877748658,0.002186784100851228
32.632664,-5.6774907,1255.2513,1124.88366787887,0.11589436189364856
-100.119865,29.483532,381.2885,418.416260865431,-0.08873399806249588
43.8572,64.02558,167.98322,85.5954685455515,0.9625246309973766
66.56795,54.67478,179.22533,151.99789869678,0.17913029109586917
101.577484,36.487354,2903.7754,2699.49277977259,0.07567444239241951
-92.75161,35.30486,177.13837,199.446390397496,-0.11184972389171315
115.26729,-29.435055,282.52246,188.09617789333,0.5020106420912994
-64.93128,58.051365,239.17918,497.531496490711,-0.5192682560758861
-66.074394,-16.235367,406.54388,290.218540012952,0.4008198244508849
-58.595963,-30.496984,308.9391,68.0272713978895,3.5414005373179367
-48.652264,-15.745489,618.93097,1079.6959160013,-0.4267543666046399
-107.14381,47.085835,826.5122,899.213091670444,-0.08084945082742402
46.66678,26.122095,437.62582,566.147565184514,-0.2270110287690591
-64.51811,3.1397784,210.67946,334.555199261014,-0.3702699611686549
70.9889,27.998371,260.02707,122.439374918519,1.1237209782686544
-57.962433,-28.990263,240.87447,84.9692456914587,1.8348429359806315
-55.81393,48.774208,121.57073,184.801835831496,-0.3421562530852232
62.739212,52.003616,142.1476,236.814397227637,-0.39975102892937625
-71.08756,-1.6787544,203.72917,139.48484394868,0.4605828560361795
47.76857,-17.290361,653.47595,603.85253796311,0.08217803365022422
-65.63368,-12.554115,335.35394,172.335173854117,0.9459402010730205
23.281178,-26.059341,1337.2109,1051.53865855549,0.2716707337552615
47.69971,51.961205,170.20859,23.3996719354386,6.273973244298576
32.880566,45.535454,251.39774,46.4308849755257,4.414450654646654
119.30261,26.332111,202.04544,705.278993793005,-0.7135240912332312
116.286446,62.38726,354.8328,233.304257271568,0.5209014971862084
-73.42888,-49.72929,685.9263,1571.46589980613,-0.5635118333643084
128.70918,52.037514,307.1308,232.468567221613,0.3211712964352867
97.96911,54.96833,569.454,802.015052864641,-0.28997095819946406
45.84043,55.408577,128.12723,106.654216127662,0.20133298460348936
-71.65224,51.121876,134.0596,511.440573765462,-0.7378784404012999
-122.444984,40.52667,670.2594,217.512808636589,2.0814709423070723
-71.94145,-5.4444585,256.60147,173.850933237364,0.4759855823848811
87.76373,65.63565,233.84077,30.9101891361551,6.565168024059798
-72.06541,43.252975,230.4594,564.865397286888,-0.5920100656277634
103.822395,47.95075,1715.3058,1133.43097828482,0.5133747171119224
67.07753,58.514698,160.73274,51.0701773946219,2.147291638446978
-120.13121,50.407646,1143.5182,1245.96677782946,-0.08222417417143824
125.087036,-21.76727,284.28497,360.171171578604,-0.21069481518846198
86.276306,44.83663,231.9356,356.494845667201,-0.3493998707869671
53.594315,35.2374,1236.2025,857.002169960483,0.44247302746154654
57.684727,58.92227,130.45308,323.066073066617,-0.5962030986686271
16.766815,-3.8933704,564.2557,458.988096446004,0.22934708031936418
-50.057053,-0.8801565,246.9574,18.2430761838385,12.537047965317713
-40.113354,-19.563799,361.64395,20.6868134881654,16.48185874340134
114.93675,27.7549,245.29355,71.2051742436062,2.444883762524624
-144.72879,63.74676,689.6828,476.008923024111,0.448886285380717
132.17984,53.650875,248.44377,627.234229977893,-0.6039059102735829
