lon,lat,predictions,labels,relative_error
-146.10603,65.60723,308.23474,978.212083782132,-0.6848998838513257
-65.09655,-24.515192,449.07224,808.838376936469,-0.44479361029732317
129.38403,-25.027927,394.44473,648.157935464924,-0.391437316297
8.613532,25.25336,584.8967,1466.69880031666,-0.6012155130996507
-120.04858,44.76823,787.4732,689.491674800716,0.14210690911183047
124.08165,-25.389307,462.7124,493.256665134944,-0.06192366966236237
-70.64684,58.204063,684.1336,275.851781435833,1.4800768092968417
142.7433,42.47576,514.5287,607.997886199775,-0.1537327707815225
155.9786,50.39887,312.3885,188.469761459982,0.6574992526283111
-150.45811,67.84204,697.0566,773.728960916824,-0.09909462511928852
135.01697,-26.084085,451.99338,249.001831512252,0.8152210966976544
-71.63846,60.600166,1415.3152,369.82057980458,2.8270319793086776
31.530869,60.185154,248.89305,1.0,247.89304866853047
-65.20673,76.43674,348.69617,645.422690718589,-0.4597398386961576
-94.376755,55.039413,712.09705,192.728390416097,2.694821735054628
113.14633,49.342716,1612.5879,908.791488300112,0.7744311114022314
14.494363,35.898315,1073.5067,15.0034215459054,70.55079325586578
-161.04913,65.62997,424.8068,490.054819358477,-0.13314434134056694
4.3165317,22.889658,531.0558,687.508553341363,-0.22756483020596352
79.62422,26.010756,702.3138,137.50515121526,4.10754524823405
36.40631,53.83819,343.76834,201.067236881729,0.7097183329751829
-3.285854,27.107073,212.1487,435.032419611544,-0.5123381905790548
-115.20068,57.81008,464.03152,335.946204042169,0.3812673549249088
45.468575,55.905777,435.13165,152.027867649354,1.8621834900494862
80.87751,49.593304,551.63354,367.193681826668,0.5022958515316938
-107.92883,55.797554,405.50998,459.394887127863,-0.11729540181766418
55.27455,66.075005,307.6463,57.8324097656016,4.319617537523422
27.109915,44.78778,454.8684,58.5389296476588,6.770357450558774
50.784737,11.235574,1381.5671,622.068196375979,1.2209255298829718
-58.678596,-19.459942,321.2788,129.124427541222,1.488133459304614
102.89964,-0.3292911,269.6875,20.466992723159,12.17670375546055
142.42653,-15.904499,554.20483,48.5989611238968,10.403635408326213
13.213526,10.978806,387.36642,390.650635899447,-0.008407029291669785
12.139276,58.34166,579.49634,76.6209049493155,6.563162275469449
-99.27975,54.186146,697.54486,245.560475125067,1.8406235183661752
-92.200714,53.462727,404.04572,293.444503592853,0.37690674175606864
120.50082,-1.4034046,433.00217,2106.35978960501,-0.7944310516689133
158.07202,70.94762,634.3395,16.3456407325793,37.80786856502055
-134.66113,57.86872,582.43463,447.410756794314,0.3017895133272315
-111.64739,51.285812,404.2808,752.120225822379,-0.4624784996322808
-143.0761,61.506546,737.7886,1001.28183906547,-0.26315594127824743
118.65531,48.76513,452.98196,696.021875582652,-0.3491843000830672
101.23318,44.42502,277.33167,1189.21554486514,-0.7667944501363035
-111.02763,47.58978,1694.1805,916.191727506012,0.849155030678422
-70.78457,-5.417037,331.78436,133.767205407499,1.4803116860178178
33.39015,22.521229,1308.3838,214.633082428223,5.095909233606087
-121.06774,35.78668,866.5691,439.280233757628,0.9727022187510392
37.852417,29.842537,1358.6274,891.978770275768,0.5231611857544314
-78.621086,-3.261071,507.7068,1981.05776597768,-0.7437193423452487
110.336754,47.03893,833.83624,1076.37684074178,-0.2253305616428905
43.774567,4.747272,556.38983,564.048646174895,-0.013578287411429564
116.85112,48.00606,1061.6145,577.159455957829,0.8393781666158817
36.11709,40.484783,649.09,1075.54095941274,-0.39649901644485425
32.067993,-0.9765511,384.63757,1134.0,-0.6608134274701979
-111.79889,33.210735,1238.8348,376.771383578052,2.2880279470260514
3.9171307,17.43672,312.61963,342.973249775665,-0.08850142361943376
-93.31628,39.705227,278.74127,208.313746913786,0.33808390516175096
-123.078514,62.18874,139.35788,145.797038200444,-0.044165222015537964
106.71461,22.177322,319.81375,186.666115480486,0.7132930119125095
-65.854034,46.13035,282.10922,35.6350114046888,6.916630617545519
10.169817,62.30417,1249.9287,1137.80702232147,0.09854192004043227
108.408615,39.64163,570.48267,1388.71093938046,-0.5891998472511321
108.601425,62.348938,511.433,316.157817354351,0.6176510142610926
83.49428,71.273056,585.72784,68.6592141254034,7.530943029629827
-89.23964,19.240631,298.34387,96.3776037709004,2.095572626588136
-95.80909,57.27055,710.86816,205.614982649421,2.4572780391688496
-58.96782,6.1319737,244.02423,77.8330730309558,2.135225443798494
110.157715,28.906473,943.3092,1163.73512570213,-0.18941245024780126
75.974525,47.020157,384.8697,415.918214815379,-0.07465055332334575
113.90382,33.302864,410.91803,67.3403656145272,5.102105713032968
-88.38574,45.216225,584.4131,298.475510776818,0.9579934193157608
42.769176,2.7133934,458.20087,360.995790429679,0.26926927915460647
-102.351,52.72677,453.5728,372.092720008131,0.218977933589523
23.253633,46.69055,300.82455,1086.56705707485,-0.7231422096852068
80.9326,30.663351,797.31635,4754.14548803831,-0.8322902933388854
-79.282166,56.09828,617.55396,33.5859211042245,17.3872865355649
45.069176,43.46324,306.70142,302.217257902477,0.014837531596050096
32.522484,-27.020426,414.25928,55.8464047884282,6.417832514894662
-67.49296,44.64099,445.89435,20.8842171928644,20.350781014352503
143.88641,43.293083,471.41144,542.222494064133,-0.13059409532015914
73.8398,18.367172,818.704,841.7470096467,-0.027375244450123355
127.469666,-28.893837,405.59073,319.48602925563,0.269510061839185
-105.61507,23.749628,670.7021,2637.1847762945,-0.7456749737679732
147.32953,-35.383755,329.65094,327.692519922079,0.005976395249220783
23.12968,5.30976,271.31714,550.117880301802,-0.5068018175884506
-146.98747,61.460526,712.5172,2496.74933331095,-0.7146220477903016
85.174515,38.959602,1949.7662,1128.01748171519,0.7284893780011195
20.485373,78.763084,431.1382,332.905788673158,0.2950757504900659
88.36972,28.882359,1241.6564,4941.18452819484,-0.7487128106645689
34.905117,39.12005,1125.6244,1161.36134104477,-0.03077160409341287
113.13256,44.365982,327.68112,1174.47403660597,-0.7209975600820224
26.22848,49.441315,229.67561,313.376502960829,-0.2670936996361213
28.280573,16.382616,517.21155,463.872032844594,0.11498756387343657
-9.015188,24.966545,301.77124,311.396761497036,-0.030910794370748437
-53.114532,68.00766,297.05975,78.5765345168315,2.7805148218458515
113.14633,51.6803,443.03583,885.851478734173,-0.4998757260361655
-94.92765,45.438908,304.02533,375.838606019696,-0.19107477326099406
92.79067,60.130333,244.1805,587.525749257362,-0.5843918389444026
74.900276,14.457666,497.55945,584.441559277032,-0.14865833829619013
-99.637825,50.89659,223.16676,307.298127687327,-0.2737776666980804
-54.698364,-30.044966,507.0084,95.8343052777135,4.2904686982583655
-67.45164,-43.892975,1603.8595,235.953146822958,5.797364301378688
-111.22044,47.747433,503.45523,1075.29582709312,-0.531798396280199
97.92779,42.485916,802.3702,1235.10399814631,-0.35036225335648913
54.751198,42.221313,1364.1353,161.008784939987,7.472427478661996
65.8931,36.05434,1970.13,1313.62655666926,0.49976414139581593
73.66075,60.9431,343.92715,36.2751565696431,8.481066023682464
-14.207397,24.941574,304.87988,135.415255287404,1.251444138645321
174.77798,-39.73787,509.54895,213.40109395593,1.38775228718679
96.50923,28.022688,279.79703,2003.19143384369,-0.8603243689697575
-89.69413,32.2492,407.7749,157.016733826519,1.597015568915812
5.9829965,44.591976,1016.3612,1546.36804182598,-0.3427430090588417
-97.36537,37.641163,889.81885,395.135167990838,1.251935336882904
-128.1881,53.55282,352.8059,417.498072410303,-0.1549520069210073
16.670408,15.6015215,263.90384,282.725785745673,-0.06657315173441772
144.38222,-19.628675,579.5013,837.027061650396,-0.30766720899234173
-133.90366,67.83685,246.54163,30.4549887963515,7.0952788245696325
149.98761,-32.283985,310.74567,376.904482321286,-0.1755320483539075
116.63076,35.248646,259.29288,32.0,7.102902410194893
11.065026,50.931324,367.29053,368.41409722016,-0.003049747240557025
-112.68033,50.38131,724.7718,907.11393076097,-0.20101349458409637
6.0794034,49.611153,1542.845,295.697612017929,4.21764433649671
157.9343,57.68515,405.87457,104.474283067987,2.8849232634688935
-115.95817,44.934204,725.8833,2020.96593456069,-0.6408235842206573
59.64041,74.756744,293.05197,277.641409159695,0.05550527322973248
-96.45639,36.431973,889.7095,282.323070153713,2.151387777663111
12.22191,59.646732,522.19293,260.555876034079,1.004149513214453
139.97504,-18.470032,603.85376,29.8460693147454,19.232270896555526
-131.16293,59.02874,352.44342,1358.08447043391,-0.74048490495959
12.524904,62.04706,250.56287,776.993000932158,-0.6775223638860162
117.209206,-34.40091,661.46716,234.869974838482,1.816312146849164
147.4397,-26.046968,495.98804,610.942277589748,-0.18815892220129501
33.445236,-16.15601,965.41,232.157983091078,3.1584181610253164
79.10087,54.642918,337.4069,107.523839686986,2.1379728609952022
-67.35523,3.9370446,270.20987,102.491001228247,1.6364253069071422
101.577484,36.487354,1141.1539,2699.49277977259,-0.5772709824525006
49.55899,40.49526,1477.5533,44.6913246778862,32.06130115979892
99.37389,34.79754,593.3464,4485.53031523659,-0.8677199053799952
24.300339,-1.9265363,295.14838,499.808712937302,-0.4094773283674966
12.703946,25.961239,177.80708,572.783107072983,-0.6895734512049381
-70.261215,-10.381106,432.96912,306.375029748512,0.4131997524805081
30.800928,38.895325,721.6808,1278.23119497409,-0.4354066862279987
67.36675,63.691887,329.0609,22.7665111526405,13.453725946201255
65.47993,51.92725,460.93036,267.890361840933,0.720593289403978
-100.90489,20.947783,661.3675,1946.1008741548,-0.6601576508876409
133.97026,33.899323,1351.91,1322.33100375918,0.022368854950988247
-106.60668,25.390295,488.01584,1127.18922255996,-0.5670506523116107
-13.6565,23.547785,295.01453,389.444950768027,-0.24247438363801582
-115.889305,63.26762,862.7843,190.047785663543,3.5398282264118097
-48.845078,-21.190529,340.75784,583.524608980375,-0.41603518038911225
-133.15994,68.37599,238.86533,16.0028312037824,13.926441624405323
-55.45585,-30.864191,412.71255,179.781967774694,1.295628199130088
-94.94143,52.66835,745.65985,333.319386480505,1.2370731535756616
75.57513,42.607666,2027.7175,2867.87376387202,-0.2929543988846602
18.94286,45.967865,309.01086,81.8188068418753,2.77677060027587
119.53674,26.677189,430.951,126.531375135069,2.405882440504921
74.26674,20.432438,739.79956,621.527893135856,0.19029180945104238
45.39971,2.493263,302.36392,96.0048266389578,2.149465841282502
9.729099,26.87391,1607.4409,650.129776601164,1.4724923789179771
51.280544,52.77678,176.77278,106.841383427448,0.654534747629553
-93.79832,36.873905,456.6607,421.459748915296,0.08352151478491394
-90.644424,33.486828,684.5698,35.9932180013842,18.019411490582176
101.68767,38.841713,2689.444,1769.65511722586,0.5197560618521497
30.511707,-28.749033,523.0857,700.707025336775,-0.2534887271745227
133.5984,-3.261071,312.32574,42.9437426197109,6.272904630879137
-71.789955,-0.7286744,250.41068,171.768531449982,0.4578378992380679
76.95237,61.467106,255.58095,124.184575407123,1.058073211004723
55.412273,52.760117,224.48802,287.837028760829,-0.22008637033520967
-73.64924,-44.34781,402.89444,62.9236999152106,5.402904472974969
9.205747,61.16969,535.01056,898.215470064963,-0.40436278719695123
-108.948,49.64683,366.45926,1119.24229050242,-0.6725827265913729
70.75477,53.87068,236.70255,88.9740992949201,1.6603533727812227
136.1463,50.26701,241.14966,775.728659368734,-0.6891314310776437
-58.306744,-28.77318,217.21225,50.6949905687047,3.2846886306968384
-92.393524,55.306812,480.19205,134.428413866964,2.572102305459304
53.41527,53.89503,528.06036,224.060211140565,1.356778836670304
28.115303,9.569507,402.483,407.807692524536,-0.013056867030777438
60.46676,44.54292,187.6443,29.6783875017107,5.3225908855096025
46.625458,-21.38303,1290.212,976.513755541942,0.32124307395297563
-150.6647,69.905205,201.7069,75.2143933442279,1.6817592343123011
-103.93483,23.82524,356.4801,2064.97147494464,-0.8273680257220536
26.9171,63.86833,518.9099,122.030742436924,3.2522884128568625
86.276306,66.6219,181.45149,1.0,180.45149050505543
49.820663,-14.961898,491.0339,375.912404867505,0.3062455472819669
-64.24266,49.860367,356.6939,80.2841955379457,3.4428907366754236
9.288382,46.197113,406.59506,1231.63548201763,-0.6698738643056259
123.13135,50.26701,205.95091,862.345061772361,-0.7611734309002585
-107.983925,35.67489,1081.0972,2048.77470471252,-0.4723201309120172
27.963806,59.04999,256.96423,45.8716057182903,4.601814659170749
29.657816,-5.9789214,322.01813,767.0,-0.5801588951144617
-89.19832,46.120804,381.6357,516.755479284193,-0.2614771841390508
-3.5888476,51.526344,460.15155,41.6428947232135,10.049941490641896
79.252365,11.58657,478.3096,57.1348229235773,7.371595049767495
26.200935,62.521,198.28215,86.6083468358252,1.2894115578897292
24.93387,19.850607,544.3777,637.761806282994,-0.14642476205797975
-60.22111,-7.6199555,366.04715,101.300854589875,2.613465563681975
14.893764,67.00684,998.6305,619.229228776897,0.6126992182368922
144.46486,75.40196,937.8165,10.5368845852252,88.00320771808443
21.173994,31.980923,985.7606,226.290175839805,3.356179478076255
-79.15821,44.30688,801.70404,258.754998362152,2.0983132522305916
-111.75757,54.87336,383.93478,600.697653841913,-0.36085186701895067
93.34157,57.861397,212.96616,212.410749783635,0.0026147745477287524
95.29726,33.85359,1578.4932,4977.21041648247,-0.6828558505700282
99.153534,42.58739,566.5465,1068.94375681003,-0.469994089787787
27.013508,-4.511466,373.08313,604.814770155861,-0.38314481012012935
78.797874,71.97198,449.084,17.8844818124319,24.110261474800307
-144.8252,65.69807,370.23483,715.486632344832,-0.4825412299386455
-104.15519,41.338165,964.1882,1632.43740130146,-0.4093567259472776
56.376347,46.111256,871.2776,126.052538823311,5.912019352920631
-125.943184,50.600338,382.16925,398.623273860786,-0.04127712667835433
140.77385,-27.41237,473.89496,91.8086949492043,4.161765546462365
73.330215,42.769627,1972.9039,1320.13299303322,0.4944736182420914
138.25348,-3.783437,385.43298,3530.78841448185,-0.8908365673155442
24.162615,67.94052,563.07513,330.824381432548,0.7020363850816391
57.36796,63.13724,463.28687,158.233288680479,1.9278723148490766
65.06675,54.39513,243.84215,147.521035309174,0.6529313755802737
-55.318123,-21.613695,451.9948,478.028202974699,-0.054459947761311384
-52.260643,3.263536,234.05922,88.027275869269,1.658939709680077
-57.067223,-14.828797,253.54338,198.613721411504,0.27656527923983315
-56.846863,48.510323,396.3,316.424154880239,0.2524327921186581
20.74705,49.878117,511.06973,288.05105256337,0.7742331718987215
48.66378,25.278269,553.0723,352.405585930449,0.5694198637464754
88.78289,24.55386,392.19818,14.786080228207,25.524824351278017
97.28049,38.30338,974.81024,4165.02731437436,-0.7659534576537808
-76.624084,4.6923695,380.2868,133.015413521566,1.858967950499756
-60.33129,-30.306915,335.5921,54.906234602185,5.112094636085377
130.51338,44.817097,317.24695,386.048717245143,-0.17822043158735273
34.47817,15.999069,423.70825,414.731960936675,0.021643596013098496
66.96735,39.737003,1052.2502,660.891515582683,0.592167881300419
29.120691,26.48013,713.7863,327.612747108626,1.1787501316898157
128.29602,-22.93915,429.15863,433.857744115887,-0.010831001194321784
127.910385,48.25423,1147.7208,419.199800404819,1.7378849514469852
71.74638,65.85626,439.9401,16.6985427922635,25.346017087461455
-98.64621,30.176447,707.2434,524.820897658168,0.3475900280561971
-120.95756,51.910263,420.02618,821.837287152535,-0.48891807337896737
82.57152,32.818108,867.8622,4532.74933990831,-0.8085351477558589
-106.689316,43.323147,1455.2202,1561.39336510225,-0.06799897619064571
37.948822,-14.028499,605.46704,484.16521482892,0.25053808590330406
-73.74564,53.74871,912.65466,324.218727411274,1.8149350605219003
32.55003,-20.10794,596.9215,761.753023402479,-0.21638445735995782
42.920673,24.566385,440.96213,1049.91261734937,-0.5800011158979987
-147.44196,64.58089,259.7537,169.382182627289,0.5335361051119735
-88.28934,53.935585,316.52515,155.62378751977,1.0339123698157355
-82.752815,51.910263,493.48352,44.6891268042544,10.042585874835376
-82.24324,48.23589,421.94244,354.275616127492,0.19100052229929138
67.35298,59.70236,191.9299,32.5341082151175,4.899344153065493
158.65047,55.9983,462.77332,1042.10508222319,-0.5559245191972555
106.89365,35.79785,1233.9929,1384.32672313312,-0.10859705349753804
-21.947508,79.19993,457.39832,-119.891357573069,-4.815106649360213
11.739875,30.746239,376.51376,632.458346021224,-0.404682117327698
20.52669,40.148773,375.0906,752.796039791314,-0.5017367429317893
46.501507,29.099186,337.4678,257.743422066331,0.30931684404010384
