lon,lat,predictions,labels,relative_error
-75.095345,5.0354366,1868.2727,1549.72305315221,0.20555263166274415
52.368565,71.56268,66.75329,28.6370422349425,1.3310119707223627
37.71469,34.729656,924.9066,718.227430704233,0.28776286823405606
10.224907,56.722996,237.25789,1.17434652373538,201.03396696652365
48.057793,20.690329,388.88727,355.051739759606,0.0952974581359782
159.7798,-9.4857435,358.71765,587.472471834166,-0.3893881525186739
13.902148,12.488999,484.6185,288.856180674993,0.677715528248819
-14.964881,23.054493,295.3977,202.730521579045,0.4570953735665202
125.85829,41.451805,239.98749,583.572434209981,-0.58876143948824
15.912924,-21.843996,1060.1782,1171.87571226616,-0.09531513320039506
-83.27617,9.935981,229.1917,139.396433413096,0.6441718812227402
82.984695,28.095606,233.63162,1701.86095639452,-0.8627199117264898
-82.49114,30.604103,127.664314,42.593199088422,1.9972933938354789
93.9751,40.211903,1318.1115,1089.55890364641,0.209766122585857
81.16673,51.294426,199.2331,224.82941259718,-0.11384773477206439
100.9715,18.863125,352.99194,411.741669230361,-0.14268588841002122
65.906876,67.26368,127.57991,424.06565142731,-0.6991505681822934
22.73028,-33.27982,741.3097,895.178433797628,-0.171886112984578
-92.55879,41.13104,250.28668,216.083297821984,0.15828795955121516
24.42429,17.699312,411.18497,649.814891253496,-0.36722754036690325
-36.36725,-8.519941,328.69815,596.524653985953,-0.44897809597154453
-112.62524,56.911423,392.4334,498.336656681525,-0.2125134577498056
-105.83543,24.904106,1677.6115,2611.88909142793,-0.357701881100268
17.59316,26.369133,480.24426,452.085178191424,0.0622871216789646
-72.82289,54.097412,251.14217,409.852358409326,-0.3872374746938797
22.991957,-1.6236874,568.3843,418.924323143161,0.35677077204692553
97.69366,31.053478,4920.974,4538.99502362064,0.08415499366808601
-69.806725,0.7862493,168.21584,175.108913165599,-0.03936451588502279
-107.68093,57.053993,398.44238,517.901993243158,-0.23066065005906325
18.860226,67.119545,314.9497,821.028002244031,-0.616395901020922
30.704521,54.467224,143.13593,207.51664360975,-0.31024363729952853
46.57037,5.5428395,212.24094,249.949646886244,-0.1508652285578155
143.80377,64.79871,384.36444,1053.01764311223,-0.6349876533993142
-42.578617,-22.761457,634.23,113.515370486619,4.587172712418186
49.490128,15.123446,521.9139,1355.87073195675,-0.6150710631186262
57.230236,47.821457,138.17287,260.945640199374,-0.47049175943148996
70.713455,35.630127,4310.486,4616.70029610249,-0.06632755791329775
-99.72046,23.484644,1818.2648,1804.56418961562,0.007592182628335754
6.162038,59.744015,385.73914,562.039125113409,-0.3136792110914176
-100.56058,59.70236,342.9065,328.478274421933,0.04392442618509248
171.85823,-42.659603,589.42584,1419.83572187165,-0.5848633519982056
7.112336,18.210258,574.7711,394.834309571144,0.45572738798662826
15.458433,68.87784,196.57076,66.4517515647024,1.9580974219152947
132.92355,49.984493,341.44382,628.577900152725,-0.4567995198999526
94.25055,37.652065,3084.2188,2734.96785970348,0.1276983526720889
125.62416,51.37186,361.8605,390.936254704809,-0.07437465879348891
126.02356,7.758787,229.33385,143.037833828777,0.6033090050453975
106.92119,46.463364,1209.5555,1328.19982403688,-0.08932713278277388
-68.6223,-41.24612,587.5806,881.129575422504,-0.33315071490706544
139.97504,-18.470032,308.17438,29.8460693147454,9.325459413038976
10.7620325,-1.4447093,306.7267,110.354300100774,1.779472252463179
34.023678,62.001842,97.053444,79.8313407000235,0.21573110329218764
-72.38217,-3.6185112,287.82745,100.076406803015,1.8760770174439267
115.625374,34.104824,262.74673,44.3854836196531,4.919654651540274
-88.86778,16.989447,301.21442,785.67011872429,-0.616614646107248
11.93269,0.33178222,361.04974,493.961507461237,-0.2690731196633426
-65.440865,-0.6735887,247.43016,75.7048756528163,2.2683517193066387
29.45123,11.775387,481.6572,974.317546186071,-0.5056465954704324
-132.78809,69.3928,225.21312,5.53647006323489,39.6781065440216
22.179382,1.9290185,472.44177,427.635256080779,0.10477741426129489
-78.93785,49.198948,271.13626,361.055215432978,-0.249044884551324
-68.952835,8.440524,202.28331,83.241623862562,1.4300740487259984
27.550634,-21.293226,1094.6381,980.296082317357,0.11664024907109392
-86.98096,35.942924,182.88327,233.932242162482,-0.21822118842930122
-105.367165,31.735287,1316.4281,1266.02963606401,0.03980828180153383
132.23492,48.290894,269.75406,74.2026870726796,2.6353677939899924
-2.2116039,22.902346,297.96024,339.723991536266,-0.12293437313765693
-62.658833,-39.451305,160.12878,18.174112007176,7.810817498998184
24.47938,45.95829,310.33194,465.080056923499,-0.33273436458781663
106.56311,63.199398,657.92554,274.877013784352,1.393526937874838
83.75595,32.945328,5195.8135,4571.63230524403,0.13653354636616738
169.28279,-44.38719,510.3775,1099.70638127998,-0.535896570998595
128.90201,43.951035,394.71216,761.338792474893,-0.4815551734532729
7.897365,30.734402,309.2589,200.339842749899,0.5436715277522185
82.2823,29.782791,3737.756,4149.37271995072,-0.09919972106988542
139.07983,50.1789,332.30753,943.192579360916,-0.6476779685158192
-113.98871,57.203476,534.8777,765.474122876582,-0.3012465482962822
-66.18458,47.58978,211.60716,384.701326052815,-0.44994428625641336
8.833891,15.893133,374.85602,522.239532263934,-0.28221439605652004
-108.50728,55.72782,424.5719,422.554252958495,0.004774881429765029
113.50442,-0.63227403,297.67474,175.770835028262,0.6935388831574109
7.236288,60.681187,441.0608,1177.41970520919,-0.6254005355350185
87.84637,22.024202,172.56683,5.76345840340842,28.941542235235875
76.56674,48.464687,402.71042,745.446428081503,-0.4597728239946178
-74.97139,1.3921229,242.53639,252.22583336059,-0.038415736481835515
125.059494,-16.4072,237.3039,139.431267936041,0.7019417347965582
67.02244,61.043266,129.761,40.2462422009754,2.2241768291482233
22.991957,-27.387915,1116.3458,1110.0080716718,0.0057096463396972994
32.921883,18.380243,344.2138,476.895739435169,-0.2782200013721874
123.58584,-32.97993,353.4492,151.846048686908,1.3276811696820863
22.179382,29.29154,263.40808,82.6375964942328,2.1875089814742545
73.37154,47.793713,270.44855,828.819835354245,-0.6736944075977307
5.335692,24.428534,591.08374,1242.4164130619,-0.5242466744439505
-117.47314,60.88955,326.5852,221.0,0.4777611089291737
-22.856487,76.89092,221.68936,-240.142816002836,-1.9231563337246746
83.89368,34.434864,5296.8022,5004.28166225513,0.05845406065857092
118.58645,25.97362,278.87704,441.813530682746,-0.36879016753863036
-69.173195,-29.158789,3031.0547,3905.6019476903,-0.2239212474546342
35.290745,62.008305,157.84268,55.8069412119365,1.828370063627875
65.17693,36.009792,1147.9315,1301.71471637309,-0.11813894080086945
-81.73366,44.020393,159.12886,186.091887439051,-0.1448909317597213
27.013508,52.11369,172.25655,126.720456194743,0.3593428495253512
1.3416849,30.10499,382.52252,420.380941902573,-0.0900574125879146
71.95297,37.016987,4275.033,4859.26469074454,-0.12023043089855247
40.441635,44.885437,114.58515,145.16223945589,-0.2106407830027427
-84.3642,48.400726,298.66495,402.301776090147,-0.2576096719855955
17.64825,17.160591,508.51135,176.473556340943,1.8815158659681266
-70.56421,-33.268307,1100.2878,1555.86594964973,-0.292813213087214
65.79669,67.25303,111.14571,440.236778523923,-0.7475319663516303
139.72714,-21.6265,323.05353,325.282286867747,-0.00685176883472114
51.404495,62.924904,140.54411,142.326673037948,-0.01252442596032441
-150.55453,65.125084,179.13322,186.710215619335,-0.04058155632508335
59.833225,54.82579,126.33841,428.705821055324,-0.7053027898714318
-75.82528,-10.746668,3783.648,3291.27714659559,0.14959870612262466
107.54095,37.956734,1362.3307,1343.53080138948,0.013992896230960724
-52.687588,-30.271236,197.11272,69.8223086430411,1.823062148579063
17.827293,-21.652105,1115.6915,1638.65350985189,-0.3191412817805847
-115.55876,44.287167,1651.4417,1935.5316379359,-0.14677620451958517
117.26429,2.1354742,288.33725,23.5085343612941,11.265215908905978
118.930756,33.807827,243.7433,9.16619600511149,25.591543645778874
-88.3582,20.135328,336.6444,33.2435458790801,9.126609547396958
29.506319,-29.94954,1755.9644,1677.99734462441,0.04646432313713037
31.145239,28.22916,125.694016,180.069392213876,-0.3019690133864766
-8.243932,30.627808,354.40247,589.803596895446,-0.39911782890139225
22.482376,-28.990263,991.185,1069.19177843262,-0.07295864263719883
144.42354,-7.5790005,245.706,0.543013373665697,451.48607318601773
57.836224,75.47467,118.37145,213.922532319958,-0.44666206475639186
-52.8804,-11.988877,275.00824,327.896521623005,-0.1612956478266822
-107.15758,37.313297,2364.6636,2459.04760034324,-0.03838235018750016
7.856048,35.67489,479.7643,884.913465011932,-0.45784041974968703
116.4104,34.24155,214.17175,41.5590738250949,4.153429400027399
132.35889,-16.710838,381.4354,282.264798086755,0.35133887352953097
17.965017,12.435209,550.81287,359.209516241911,0.5334027671879842
0.63929063,46.368423,288.49905,132.866995156558,1.1713372354317528
15.706337,15.362621,276.32477,327.827717648998,-0.15710370663704648
28.101532,-18.326273,1041.1677,976.126617538153,0.06663183433578836
-40.512753,65.878784,380.77832,466.383437510978,-0.18355093751507304
-69.22829,7.595002,197.87846,79.7288665543755,1.4818923469248635
-155.4162,70.20117,104.3808,34.8483666932296,1.995285237863678
37.108704,-7.879246,991.75446,272.979088702506,2.6330784905685376
-158.30841,67.58615,223.73198,502.885494586284,-0.5551035339372256
71.47094,54.32291,92.62609,119.607447509755,-0.2255825792276075
39.367386,13.6560955,1294.6337,2014.47807648716,-0.35733543983097665
-53.50016,1.2819737,280.8527,253.891790320758,0.10619052035715401
88.4799,47.113956,1097.7799,669.352950778308,0.640061354691406
-117.47314,35.158623,504.33694,893.443078337239,-0.43551306533927137
4.1237173,30.271643,324.7195,284.130816891745,0.14285214286257475
-53.169624,-17.316662,332.22278,741.556641741312,-0.5519927142103239
-119.75936,59.84102,450.9327,567.274476708488,-0.20508902258613101
-111.33063,51.24273,784.9032,804.81974777644,-0.02474659647583267
36.11709,8.930635,1520.0656,1278.36902061082,0.18906632376746463
27.330275,50.01105,183.8706,265.936970508914,-0.308593291410482
80.94637,54.762276,215.02542,153.621471032404,0.39970942664144155
19.810524,0.64853597,518.64185,362.294684121672,0.43154693797447596
61.320652,56.366184,84.314804,208.751187651314,-0.5960990448401949
-89.76299,55.07885,269.15918,103.855430881398,1.5916716861823121
40.96499,21.33313,948.8869,1324.60622359655,-0.28364604895037987
-93.99113,72.55505,217.20195,218.950004754882,-0.007983807461054643
142.66066,-31.123938,293.09415,230.802140780864,0.2698935362306543
66.320045,37.04997,283.64664,282.099195954391,0.0054854499078223155
43.41648,25.924088,600.2836,655.664445558691,-0.0844651796538436
-121.39828,53.69167,1091.0562,1183.47617367716,-0.07809199998126898
-147.5659,67.076675,467.87634,535.68230559737,-0.12657868687122759
-102.722855,38.22769,1287.6986,1184.85526305471,0.08679823481369041
-105.8492,53.017693,409.79727,456.048850206684,-0.10141803549376938
15.403343,59.930836,229.83179,230.398290011759,-0.0024587982069246305
-118.12044,55.283287,712.55554,652.798652851993,0.09153954114060896
60.2464,48.74697,137.93861,144.031157519955,-0.04230017818947499
26.46261,-16.486456,897.9003,1222.62871125734,-0.2655985244538325
-4.1259727,51.000706,256.61658,121.024985339252,1.1203603240925617
8.792574,50.284615,241.33821,117.54814315756,1.053101006670541
-68.01631,-31.394735,552.6199,1797.41390396771,-0.6925472358737645
59.488914,22.483059,299.37476,172.866111058003,0.7318302240952556
129.10858,-25.439068,313.461,683.710515467715,-0.5415296511475503
-8.960098,12.623426,240.5274,415.72894192782,-0.4214321387536892
118.33854,25.551926,316.32266,550.73842179648,-0.42563901511366503
-51.72352,66.92602,379.02463,221.584611903571,0.710518724302865
95.83438,20.05773,383.22647,302.955405099319,0.26496000564499395
81.16673,41.29679,1767.5723,1067.38257963016,0.6559875524958356
34.07877,-13.546966,522.8099,849.160495596235,-0.38432148197728466
49.586533,36.75263,726.9843,1295.58437198236,-0.4388753602693729
122.635544,63.88046,340.7836,98.859635723079,2.4471460200767003
63.70328,51.82523,170.74553,260.480927869494,-0.34449892138054533
-9.19423,28.749628,309.9256,412.730737737364,-0.24908525144972518
22.771597,-1.9953585,424.57947,429.597083206539,-0.011679817273276013
118.32477,-23.394995,293.28668,611.183728936426,-0.5201333604798654
49.324856,25.12874,332.73892,264.392015150309,0.2585059421230659
-96.580345,40.211903,333.1797,421.804210318654,-0.21010819865833272
85.174515,24.991512,163.29556,83.089724380208,0.9652919052573579
24.506926,-20.392218,928.198,925.389480362419,0.0030349574357876885
18.088968,-8.329204,655.8627,762.1205989257,-0.13942403364461156
-95.092926,36.8188,240.14705,249.292311725613,-0.036684896985979605
93.89246,25.041431,881.92456,1414.4077773166,-0.37647079244444065
23.047047,-5.9104285,590.14185,675.431154099129,-0.1262738739205741
-73.139656,4.4864473,401.04373,245.697668343065,0.6322651101562651
153.22412,-28.905895,222.24722,7.89829814664575,27.138621574242343
117.96668,-24.088402,331.57413,363.640191870474,-0.08818074951337682
-106.08333,34.116226,2066.3203,1891.69411809985,0.09231206711930456
-68.59475,3.6072252,208.34502,138.51116175962,0.5041749258880956
28.404524,-5.499298,776.598,868.89729242517,-0.10622575391569554
5.528506,35.248646,525.65045,958.897105974507,-0.45181766803804574
-158.84554,69.99491,78.85284,30.2621109809124,1.6056621311899204
133.83253,43.593044,398.78827,1117.21669350106,-0.6430519957594772
-63.512722,-15.108213,284.9761,192.1133612575,0.4833747265997047
-45.29179,-6.5539126,311.20322,467.853820228559,-0.3348280956559217
127.4008,46.053944,230.25397,126.753108361397,0.816554798959985
-101.9516,54.91296,343.56305,319.896109706655,0.07398320545602761
-57.16363,-25.81162,139.52371,99.8688521677196,0.39706934770729646
87.6811,56.266895,132.53688,125.113208562603,0.05933563702231416
1.7273132,35.113575,723.1029,1201.7753515294,-0.3983044298943332
46.611687,-20.01738,824.7439,1574.96882727053,-0.47634271725971544
25.09914,-3.98955,613.9092,529.904271874126,0.15852845932848655
-112.349785,26.344452,440.5282,381.699299009328,0.15412367637038965
-154.72757,69.86258,166.3481,39.1129605622196,3.2530173203772597
15.155439,-8.315577,606.84467,756.138022643226,-0.19744193869794321
78.577515,56.28983,149.52043,126.967410095069,0.17762842767937417
46.088333,34.173214,663.9783,1045.21547082771,-0.3647450788666422
141.28342,38.551514,290.80872,65.1520751154208,3.463537274453532
38.2105,58.744102,95.51114,97.0,-0.015349083338462724
89.40265,47.6733,1390.6343,1948.01121523603,-0.2861261442079965
-94.183945,49.270885,256.3393,343.734534496058,-0.2542521373013918
43.18235,22.075262,652.1942,903.593462087459,-0.2782216325876385
-50.635494,-11.00365,239.87587,187.194831323542,0.28142357378216276
-120.17253,57.898006,601.82715,683.406083642015,-0.11937109890589495
-150.0725,60.36269,314.4119,84.4297702067092,2.7239458896422417
-77.91869,21.11489,179.9428,68.1804881568669,1.6392124733605236
50.8536,55.72782,81.13889,109.50261014624,-0.25902320481976465
135.30618,47.78446,229.02542,67.2833649833136,2.403893684201703
-154.89285,62.924904,325.31644,110.005704527878,1.9572687902340804
-117.10128,60.239883,428.08878,813.098211942929,-0.47350914151370915
-158.96948,59.882504,182.9059,120.398932160514,0.5191654590325817
77.14518,15.561724,217.42082,398.555333867904,-0.45447770065433174
0.35006943,32.91065,761.2408,936.253143496623,-0.186928461622814
25.842852,46.69055,316.90845,1302.13565188248,-0.7566240914953516
42.893127,21.089193,737.3122,994.832527801135,-0.258857974360289
50.31647,55.416393,93.865616,45.0,1.0859025740859451
-55.717525,-25.935547,188.6671,381.798815792299,-0.5058468198426315
101.68767,36.25449,3517.5203,2612.41541546851,0.346462833912492
116.83735,46.03483,747.5092,995.831445313956,-0.24936170691474804
99.44276,41.544636,1010.1051,1089.16831495236,-0.0725904447707239
-92.07676,38.78806,263.02753,248.114400552868,0.060105847418646746
141.36606,-7.7700906,265.14737,9.03053176570165,28.36121326854689
113.655914,38.981018,1141.6425,2097.28613581473,-0.45565727224160973
15.60993,-15.161394,1260.9303,1303.61131528911,-0.032740600619713484
30.29135,-8.056562,1031.2307,1214.90062148713,-0.15118101460032782
-95.464775,53.732418,199.12286,258.091479340494,-0.22847951323058618
55.302094,22.024202,242.26018,73.3271367977131,2.303827043698534
-71.29415,0.6898504,167.67711,225.76243396394,-0.2572851655470565
-107.73602,54.33094,491.39795,462.855387661905,0.061666261897500865
-49.65765,-15.825009,571.57,766.113965215858,-0.2539360548456857
