lon,lat,predictions,labels,relative_error
-153.21262,70.74883,0.020333719,0.0404219144989154,-0.4969628794139286
-76.21091,3.7171788,4.0825076,4.338506488106832,-0.05900622204841593
139.17624,-21.92068,-0.13637927,0.0,-13637927.174568176
-58.775005,6.268891,3.8826196,4.485228428798597,-0.1343540953714508
50.233837,30.283537,-0.0017938726,0.0,-179387.25650310516
-96.814476,41.699055,-0.21090838,0.3363934375194816,-1.6269693262048837
137.28941,53.78127,5.652617,4.354316293043923,0.2981640731382189
103.560715,43.79219,0.057733387,0.0,5773338.675498962
-66.68038,7.2125955,4.106073,4.2798187406499055,-0.04059654113718677
-106.78572,49.753716,-0.032847133,0.0682425900962472,-1.4813287079839008
-101.414474,52.88494,2.5849283,2.127664651680402,0.21491338870718488
100.48946,45.977436,0.020880219,0.0,2088021.8595266342
-119.49768,53.00112,2.6361074,4.102483762674342,-0.35743622623892835
-73.74564,-41.86453,3.4970737,4.169109332793526,-0.16119406500936687
79.94099,35.518112,-0.010160368,0.0,-1016036.793589592
-24.591814,76.7906,-0.12718488,0.0,-12718488.276004791
100.61341,19.331625,6.1799784,4.443997033879755,0.39063512411141926
-123.106064,61.36828,3.63798,4.210501181497875,-0.13597459570145734
-136.18988,58.56501,2.5507846,4.209053247272248,-0.3939766398885651
28.170393,36.2878,0.36810657,0.0,36810657.38201141
167.25824,-21.049202,4.6695566,4.566057722294774,0.02266701419695513
61.348194,44.953697,-0.13272235,0.0,-13272234.797477722
115.55651,5.405745,2.69374,4.322796448343491,-0.3768524780173213
59.034428,29.37558,-0.04034685,0.0,-4034684.970974922
96.75713,27.094812,4.200884,4.409155302062135,-0.0472361307246131
112.04454,29.471542,2.7261736,0.6203320785829916,3.3947003540068557
45.0554,9.841007,0.0017902665,0.0,179026.64840221405
-109.82943,44.83663,1.4145764,2.5958637203739823,-0.45506522368820285
93.65833,37.082935,0.09554835,0.0,9554834.66386795
85.65655,26.541746,0.68266076,1.1782353278735704,-0.42060745714233266
-55.93788,-3.6185112,4.9997478,4.614851173640943,0.08340389845435893
42.094326,63.691887,3.629173,4.3517314249872845,-0.1660392869808109
8.310538,27.180601,0.048191022,0.0,4819102.2127866745
93.727196,47.84919,0.06386551,0.0,6386551.260948181
-90.437836,29.49552,3.0193703,2.975766842308293,0.01465285330300334
157.43849,54.976234,5.4748616,4.0558264593232725,0.34987570924605843
23.11591,66.97455,3.4420536,3.77420816621671,-0.08800643585786598
-94.404305,38.734367,2.1956031,1.3826981589395393,0.5879120921465045
136.25648,-15.785254,0.121639356,0.3149660314002495,-0.6138016483417111
140.98042,59.07123,1.8225077,1.922225270288848,-0.05187608978214359
-75.16421,-48.594486,3.1190636,3.8542576192479374,-0.19074853685700352
124.398415,-25.588228,-0.04915661,0.0,-4915660.992264748
69.26735,44.000587,-0.043107796,0.0,-4310779.646039009
38.293137,16.40904,-0.106218904,0.0,-10621890.425682068
-72.96062,-4.5801125,4.443451,4.614431170385688,-0.037053373637489666
98.50623,22.597536,3.366029,3.4898185733156835,-0.03547162874980317
30.373983,61.859283,4.092817,4.330700445008445,-0.054929593445313694
136.51816,71.18443,0.45811236,2.5636022967363368,-0.821301311891021
23.170998,63.39741,2.2357163,4.085502556343776,-0.4527683396055662
33.555416,28.556265,0.015428487,0.0,1542848.7211465836
31.131468,27.91322,0.051868036,0.0,5186803.638935089
-65.73009,-44.926056,0.037015174,0.0,3701517.3584222794
-111.84021,48.910156,0.9488859,0.0,94888591.76635742
77.1865,44.680172,-0.09106439,0.0,-9106439.352035522
67.58711,31.053478,-0.012106486,0.0,-1210648.5664844513
80.23021,46.822636,0.029841255,0.0,2984125.539660454
22.096748,16.527903,-0.032846387,0.0,-3284638.747572899
22.344652,-22.748756,-0.017726455,0.0013034979034439,-14.599031380615457
115.005615,58.14597,2.9973528,3.276759599153407,-0.08526922751875597
25.140457,30.438015,0.007338915,0.0,733891.5020227432
22.799143,55.70455,1.2570475,0.0469837299951615,25.754948501724353
-69.43487,-32.91058,0.0022795647,0.0,227956.47382736206
69.04699,45.19682,-0.096610785,0.0,-9661078.453063965
42.906902,40.746128,0.06481576,0.0,6481575.965881348
111.17687,0.30423778,2.7040932,4.269109864518183,-0.3665908567989436
24.603333,-2.6696482,2.9353135,4.610186156377186,-0.3632982774928347
-85.46599,72.97125,0.034110576,0.0,3411057.5914382935
50.08234,8.971449,0.2236384,0.0,22363840.04354477
27.467999,28.556265,-0.11117698,0.0,-11117698.25220108
146.53072,-24.214077,-0.1623254,1.0550086511859778,-1.1538616630420369
-65.881584,47.654755,3.7485728,4.49665993396982,-0.1663650613801769
141.97205,-3.536037,5.0593104,4.550270396006429,0.11187028348258372
57.86377,58.385,4.235788,4.454244965436493,-0.049044697393485666
19.61771,69.387955,1.9959986,4.303268980594809,-0.5361668918793184
124.412186,-17.789398,0.18613347,0.0,18613347.4111557
-66.15703,44.10945,4.1085505,4.314527544898472,-0.04774033627648307
122.11219,48.592365,0.44110766,1.41691140053624,-0.6886836627527353
-47.247475,-5.8008227,3.0920565,2.860068544260748,0.08111273005197467
44.91768,54.37107,2.4627745,3.556254054894303,-0.3074807141977426
-74.18636,-2.5595827,4.49299,4.610279559857956,-0.025440874277460283
-7.816986,18.262579,0.108424604,0.0,10842460.39390564
66.48531,50.019897,0.032762457,0.0,3276245.668530464
37.976368,54.210316,1.6034758,0.0849567224759655,17.874028842280605
85.95954,55.102493,2.334695,3.0510691059497392,-0.23479442055918293
73.81225,29.51949,-0.05232403,0.0,-5232403.054833412
67.06376,39.06661,-0.03977366,0.0,-3977366.164326668
15.196757,46.963795,3.6104782,4.18257088713802,-0.13678016187698797
39.408703,35.78668,-0.17472866,0.0877428167394167,-2.9913724946941525
-36.94569,-5.334765,1.6794407,0.9704696547466066,0.7305443001241448
88.13559,69.54734,2.770059,4.041996488892041,-0.3146804754795218
-104.45818,54.443207,4.20973,4.362206507224575,-0.03495395238787484
76.77332,25.589193,-0.08838788,0.0,-8838787.67490387
-43.11574,-12.943679,4.0687113,3.866833849837772,0.05220742299837302
-96.91088,43.53317,0.66349363,0.7144603821614932,-0.07133600329758974
31.572186,68.59316,4.894685,4.12943588203337,0.18531560473136596
-62.231888,5.200045,4.5584946,4.605061891911254,-0.010112203708018238
36.378765,15.243068,0.00092388317,0.0,92388.31698894501
66.03082,46.72832,-0.041985344,0.0,-4198534.414172173
130.73373,-17.369247,0.035171557,0.0424886899178973,-0.17221361713114605
39.766785,59.26884,2.6421142,3.048324723673161,-0.13325698431696228
-73.993546,-2.738434,4.4251847,4.614209210638761,-0.04096573754787524
15.265619,45.119133,6.2919865,4.461656070149038,0.4102356529560034
107.747536,53.36423,0.96200997,0.0632621967779663,14.206709113860756
129.27386,43.94112,2.0963042,2.0908917718594537,0.002588563609756974
-90.30012,55.851704,3.3102853,4.026575431454866,-0.17789064480493957
124.43973,-19.900867,0.091414765,0.0,9141476.452350616
102.293655,0.083880275,4.333502,3.5509832212818977,0.22036673888530675
-113.024635,35.831352,0.23771653,3.1325333150461363,-0.9241136450513022
-108.948,27.961885,2.7516465,3.654099774049645,-0.24697006340156052
-152.34494,57.43399,4.9184604,3.741921610814592,0.314421005440352
92.88708,53.560997,5.3956637,3.3469289055735847,0.6121237959803049
-104.15519,34.139027,-0.16011061,0.0,-16011060.774326324
-89.32227,18.131746,4.6342382,4.59877111899971,0.007712304680627166
-68.760025,1.3095114,4.8231454,4.614813336912244,0.04514419912216717
-16.893023,65.17139,0.17322317,0.0,17322316.765785217
33.18356,-8.669739,2.6812077,2.4293149820885094,0.10368876641858915
25.911713,23.610893,-0.020651683,0.0,-2065168.32113266
16.381187,44.030296,2.4542377,0.6931471805599453,2.5407165215891
59.571552,28.034845,-0.041435223,0.0,-4143522.307276726
10.307542,62.259335,4.127888,3.5394021022690128,0.16626709306588547
-84.6121,34.366688,3.6560547,4.458982029904281,-0.18006964090346525
42.78295,39.98014,0.16611448,0.6721385631920908,-0.752856782918355
14.218914,61.61803,4.644176,3.0743679444465983,0.5106116395729585
78.52242,25.961239,0.038642388,0.0,3864238.7837171555
19.893158,-32.72538,0.59848946,0.0,59848946.33293152
143.91396,-21.652105,0.021667514,0.0,2166751.3996362686
-46.15945,-5.896729,3.7444603,4.261705629951556,-0.12137048621754655
2.6225216,41.986317,2.1071608,3.823423846993919,-0.4488811872632422
90.72481,73.13183,0.19748396,1.1212121205853511,-0.8238656526925804
54.83383,58.87248,3.2336538,1.3640070168164586,1.3707017121058716
-143.42041,62.240097,2.7127783,0.0,271277832.9849243
-118.86415,48.537685,3.8724673,3.99750259758929,-0.03127835812232
119.71578,-26.24479,-0.060017858,0.0,-6001785.770058632
-46.545082,-1.9540656,4.862397,4.204101399879028,0.1565841852631727
-53.26603,69.57139,-0.015220031,0.0,-1522003.1142234802
111.74155,62.32976,3.7749672,3.8753590210565534,-0.025905168178873887
62.50508,58.33443,3.0932007,4.452243116218976,-0.3052489260125782
107.114006,53.009407,0.46452618,0.0,46452617.64526367
32.94943,67.18371,2.2454913,2.934039681015315,-0.23467590328556012
97.65234,23.749628,2.4754434,4.148475854666319,-0.40328847173157933
39.68415,56.843697,1.8945872,3.925864784125704,-0.5174089612073035
14.439273,22.800817,0.06531666,0.0,6531666.219234467
5.817727,51.969692,1.6880952,3.0344401191013497,-0.4436880774831247
-70.701935,8.263385,2.975986,2.2586519191920567,0.3175939043163121
-6.742736,34.002136,-0.029976029,0.0054604255803158,-6.489675412907014
86.703255,25.961239,-0.10972524,1.01621833413033,-1.1079740663278441
62.752983,60.38992,4.6879616,4.125493254179974,0.13633965399310116
8.930298,62.066418,2.757119,1.18715064671941,1.3224676116277085
-59.93189,-29.495014,0.6296008,0.0811008895241159,6.763179405160009
86.661934,43.031914,-0.1383908,0.0,-13839079.439640045
28.77638,-21.293226,0.40539014,2.1774603994635244,-0.8138243287305743
118.476265,-32.74855,0.33779866,0.0,33779865.50331116
-68.70493,3.4010265,4.0145736,4.615017541242425,-0.1301065403347416
102.665504,58.233074,3.685906,4.317739259390585,-0.14633429361741807
76.44279,42.006786,-0.12449545,0.0,-12449544.668197632
-70.34385,-53.045254,0.041102786,0.0,4110278.5617113113
-153.50183,68.043724,1.0383412,0.7259370033829378,0.43034609814170566
38.017685,26.701797,-0.14174084,0.0,-14174084.36536789
131.80798,-29.32704,0.03759292,0.0,3759292.1406030655
67.58711,33.11851,-0.103934705,0.0,-10393470.525741577
-67.28637,-47.377674,0.15715142,0.0,15715141.594409943
-109.63662,32.92221,-0.07472713,0.0,-7472713.29164505
-51.213936,64.78699,0.008635275,0.0,863527.5065898895
14.70095,-16.855886,0.2664909,0.8393637327117851,-0.6825084252317052
119.34393,-28.09493,-0.04765441,0.0,-4765440.89615345
26.68297,43.40324,2.7570202,1.0234496294733617,1.6938504238277228
-88.261795,38.011005,2.6863747,2.843954843715905,-0.05540881888591525
60.053585,59.042908,5.251531,4.383516889469471,0.19801776850696612
17.427893,17.43672,0.04676941,0.0,4676941.03717804
80.90506,8.0179825,3.7909398,3.689233410622625,0.027568436494337056
105.65413,12.462106,2.0475063,3.344744001340501,-0.3878436330387913
169.79237,-46.055706,2.168419,2.8165704255009425,-0.23012083527331403
83.205055,24.941574,0.9656057,0.3280141510644658,1.9437926796836977
-102.54381,46.803787,-0.05103715,0.0426086328252172,-2.1978119457085072
66.62304,43.851807,-0.05823913,0.0,-5823912.8440618515
-150.95393,67.29559,3.2775679,3.4407210041239527,-0.0474182998243285
14.879991,51.646133,2.0369372,2.278937030129149,-0.10618976701942849
34.09254,69.34914,1.2337596,0.2324637287101082,4.307320868593135
35.04284,-13.77448,2.606677,0.0,260667705.53588867
-62.397156,-9.499328,3.469768,4.558476394322074,-0.23883162934814417
32.5638,60.328625,1.9293319,0.0,192933189.868927
50.86737,61.229397,4.33925,4.313658567955772,0.0059326716103694135
75.89189,17.581192,-0.0602145,0.0,-6021450.087428093
31.682365,0.5383625,4.2191463,3.345540840646873,0.2611253157655148
96.85354,4.101906,6.426033,4.552763490044117,0.4114576849768854
-132.2785,69.41218,0.5536066,3.0539456862424537,-0.8187241377432495
-124.841385,50.757412,1.9778211,4.038803551680895,-0.5102952912976202
123.971466,46.491817,0.16505069,0.0,16505068.54057312
7.1536536,14.043872,0.10489571,0.0,10489571.09451294
-2.7349565,50.757412,0.9362229,0.8645469011674898,0.08290586524305656
-50.401363,-14.615666,2.5836523,3.933075351700244,-0.34309617021871286
77.957756,54.976234,0.26011008,0.0,26011008.0242157
94.29186,35.719624,0.046202473,0.0,4620247.334241867
58.0979,33.130043,0.01902771,0.0,1902770.99609375
120.99662,-25.799221,-0.024688054,0.0,-2468805.3876161575
-63.416317,-34.695866,0.09680028,0.0,9680028.25975418
55.935627,59.71625,4.330129,4.417978326964151,-0.01988447513497523
50.096115,25.390295,0.053900138,0.0,5390013.754367828
-5.654713,14.057232,0.038924973,0.1262160710481496,-0.6916004431859807
-68.59475,-11.057723,5.255424,3.7018417269188175,0.4196782051111802
-106.92345,42.92108,-0.1838691,0.0,-18386909.36565399
-68.41571,-42.770924,0.06748518,0.0,6748518.347740173
139.7409,-34.944622,-0.30655307,0.0,-30655306.577682495
16.422504,61.236027,2.9211538,3.102303790347734,-0.05839209123529787
-7.472675,55.259754,0.8443784,3.7724438049753535,-0.7761720351094524
-90.864784,50.818356,3.47505,4.030109937555648,-0.13772824370663247
30.594343,-25.351973,3.7299073,3.799963558741359,-0.018436041090348528
-88.28934,38.680637,2.534202,3.6912228600383488,-0.3134518835433778
35.05661,60.802334,3.0444136,4.397394757531836,-0.30767790077257035
-145.85812,69.98549,-0.00688887,0.0,-688887.0149850845
-44.23131,-9.784469,3.857434,4.412159870668309,-0.1257265945305569
32.412304,68.648384,1.4418468,3.883372013224573,-0.6287126628839087
-75.742645,-7.933813,2.6113636,4.615067979595371,-0.4341657229632192
-65.96422,77.71102,-0.14187256,0.0,-14187255.501747131
37.82487,32.284134,-0.06360553,0.0,-6360553.205013275
-103.45279,43.682743,-0.04955936,2.332683124151325,-1.0212456410310633
132.48283,69.648155,0.78309906,2.2873434770254284,-0.6576381860738363
50.467968,44.51347,-0.040022414,0.0,-4002241.4177656174
23.143454,22.737326,0.018876467,0.0,1887646.6900110245
-102.61267,52.693398,4.1937575,4.494879016090003,-0.06699212154878449
-52.30196,71.47975,-0.043580387,0.0,-4358038.678765297
-149.48029,69.00155,0.059044752,0.0,5904475.226998329
-69.46242,-9.431402,5.1582026,4.605300789703953,0.12005770795567403
89.88469,49.135918,0.02827254,0.0,2827253.9377212524
-72.685165,48.37329,4.5318284,4.303344112639413,0.05309458977065223
40.717083,2.795932,-0.021413367,0.0,-2141336.7241621017
89.22361,30.746239,-0.020021625,0.0,-2002162.4863147736
-109.6917,30.176447,-0.041677717,0.0477273807076094,-1.87324503815396
116.6583,-33.38339,2.874384,3.663931706938688,-0.21549194732449173
-69.37978,6.693101,2.4249244,0.8658992863377504,1.8004692853807902
6.354852,25.25336,-0.052284542,0.0,-5228454.247117043
43.62307,7.007601,0.014449459,0.0327763874705478,-0.5591501908569344
120.87267,-1.6787544,3.8605154,4.483865456440907,-0.1390206965490987
121.767876,48.928253,2.3792696,2.4891903907471686,-0.0441592538680944
-81.471985,44.405346,2.8658724,4.554956560198117,-0.3708233330108293
29.285961,53.356014,4.891683,4.241844604074019,0.1531971481048444
19.039267,52.75178,2.6402578,4.12380627237172,-0.3597522132223691
31.530869,-10.367559,3.0541053,3.721837203613818,-0.1794092227735108
43.388935,54.451214,1.2791486,0.0699776081494908,17.27939593358547
13.5440645,0.8964167,4.2835746,4.47318162590874,-0.04238751300426028
-53.15585,-12.554115,2.8194487,4.614918435401752,-0.3890577368063397
56.059578,37.58662,-0.0054506883,0.0,-545068.8302516937
128.62656,42.119247,5.563598,4.091195464871634,0.35989546335473144
-63.38877,4.4589868,4.098926,4.611982926481251,-0.11124430991941114
141.51755,-17.828737,0.52425617,0.1671848976661649,2.1357865199341175
76.621826,64.09786,3.0626404,3.1195174622173045,-0.01823263827844067
4.9087462,47.001377,1.8667367,1.3802153150435097,0.3524966913463827
6.1344934,13.97706,0.25496843,0.0,25496843.457221985
113.11879,31.864035,0.9168094,1.852496129585866,-0.5050951143901272
121.533745,42.323215,-0.18492179,0.0,-18492178.61890793
120.84512,44.464348,-0.04540569,0.0,-4540568.962693214
69.87334,36.343285,-0.15638238,0.0,-15638238.191604614
31.420689,39.439846,-0.041784976,0.0,-4178497.5677728653
10.885984,23.231783,0.07421371,0.0,7421371.340751648
66.82963,27.180601,0.062006418,0.0,6200641.766190529
63.06975,44.10945,-0.22769645,0.0,-22769644.856452942
85.174515,45.651093,0.04135232,0.0,4135232.0462465286
132.35889,-16.710838,0.011345591,0.0017353583530684,5.537863489346563
-80.26001,27.094812,4.5045996,3.256060786680018,0.3834506977944203
22.27579,-1.2519481,5.682139,4.603210749845361,0.23438600278671726
41.791332,36.961987,-0.055459682,0.0,-5545968.189835548
33.45901,-9.064373,3.0247135,3.854220927097695,-0.21522051392491756
-96.37376,40.860798,0.24615687,0.3216917263923097,-0.23480508365118913
76.869736,44.591976,0.2525251,0.3943245648599726,-0.35960090425270075
-121.23301,48.76513,2.9843311,3.919532999998335,-0.238600329843194
21.408127,-33.52129,0.8349632,0.7414837271212364,0.12607083699258617
22.95064,12.636866,-0.157042,1.7081513853701331,-1.0919368079100649
-70.743256,52.1306,4.0892334,3.67871506809453,0.11159285827474491
-119.6905,48.07972,2.5453696,1.604699430814163,0.5861971222474718
143.17024,-7.5380416,5.5502963,4.540455056169911,0.2224097002884879
58.77275,58.47152,4.0248947,4.482159617309154,-0.10201887950791315
13.309933,11.627042,0.84599113,0.8358034809614701,0.012189053757558752
-151.57368,69.31998,0.08315824,0.0,8315823.972225189
69.95597,33.176163,-0.022909727,0.0,-2290972.6947546005
105.14455,12.838363,3.3541474,4.045218627402299,-0.1708365492974843
23.143454,20.251657,0.0899193,0.0,8991929.88872528
-76.197136,0.1114251,4.750068,4.570781534699357,0.03922450706973322
14.0261,22.164568,0.045296982,0.0,4529698.193073273
62.28472,45.554745,-0.007653285,0.0,-765328.4817934036
-69.07679,-43.49462,-0.037005756,0.0,-3700575.605034828
-58.045067,-34.910748,0.587482,2.024160847321441,-0.7097651684002867
-1.8397481,51.87627,2.4033208,2.3490401714556306,0.02310757317394695
33.12847,30.319206,0.016540546,0.0,1654054.5970201492
127.249306,43.413246,3.5648732,3.6554519280014177,-0.02477907273883179
82.543976,19.136578,3.2090845,0.9001613499442714,2.565010301044132
53.58054,31.312677,0.06472106,0.0,6472106.2779426575
78.72901,35.74198,0.0539662,0.0,5396620.184183121
