lon,lat,predictions,labels,relative_error
29.616499,-20.418036,2.3289971,2.581132735706984,-0.09768408888074037
-71.23906,-48.7945,1.102898,0.1951324340494602,4.652048366653399
117.25052,65.020615,-0.06996367,0.4008906740651118,-1.1745205464930917
-74.73726,49.90473,0.6932524,0.0053112792695653,129.52431518559845
12.1943655,57.707226,1.8514148,4.887060160285733,-0.6211598087236156
-109.00308,40.232933,2.1075501,2.659918459049712,-0.20766362626576876
-53.128307,-20.31474,0.30026186,0.3805738907538213,-0.2110287528107316
31.902723,57.44881,0.60298026,1.235186315379302,-0.5118305200671132
96.357735,17.134272,3.4779778,5.226940617215058,-0.33460545838672895
34.739845,14.003787,2.3138945,2.60215817101502,-0.11077868472754124
91.53738,58.153236,0.22811452,0.222179995392987,0.026710415005617487
-78.67618,-8.642508,1.1821071,3.1050149575722044,-0.6192910136358228
135.44391,71.24651,-0.16499762,0.0570733495304148,-3.8909742431193575
74.83141,14.1640835,8.188275,4.724426440124246,0.7331787114611337
-3.2032194,33.88789,2.4388714,3.200017244922089,-0.23785679907955015
14.232686,15.083557,0.615293,1.0967539976388976,-0.43898720069866204
-83.12467,42.971485,2.527924,4.4664180180429165,-0.43401534407445236
-64.68338,-35.65281,0.2844354,1.1334014124910772,-0.7490426641595946
146.62712,62.93744,0.34829414,0.1634478178059706,1.1309194106993412
-99.871956,45.284092,0.47868535,0.509417486351835,-0.06032799687078593
106.025986,9.555926,2.4313283,5.99248110482302,-0.5942701762301369
-3.9882483,52.959663,3.7227848,2.826483784203208,0.3171081239698377
38.706306,67.98702,0.8695493,0.1954970161773771,3.4478900853234777
120.487045,48.263397,2.420864,1.3408058535303082,0.8055291829128304
16.670408,-2.0228865,3.170457,2.8782480926482337,0.10152314297520539
78.10925,19.798784,7.3115883,5.229405179465138,0.39816824905498344
-76.65163,-12.029292,1.6352453,1.424882455175915,0.14763524230699698
34.629665,15.389179,1.5098606,1.589545996254936,-0.05013089343598649
113.75232,43.722565,1.8822945,1.4192733608039805,0.3262381894550958
-2.9139984,57.34493,2.5964887,1.3654133796338004,0.9016136387197067
44.94522,15.083557,4.072009,2.601493769454485,0.5652580562628746
104.92419,49.27987,1.3479567,0.6506696720558043,1.0716451136170522
-105.90429,23.711805,3.2953002,1.6098511494886365,1.0469595812396562
32.012905,-12.728822,2.6279075,0.7734333023150242,2.39771701416163
67.02244,45.631836,2.1666088,0.7990544967969375,1.7114656159187418
-109.512665,62.361717,-0.14895542,0.0034123704880812,-44.65146564982647
23.969799,-1.0591729,5.12394,2.406928174012039,1.128829615703933
78.811646,56.73055,1.8389344,0.5270007606076595,2.4894340465933635
-162.20601,63.483616,0.092880234,0.4991381206838328,-0.8139187563269754
54.090122,64.0497,0.78826594,1.2943717562481545,-0.3910049847486423
-12.954105,10.88415,3.6480768,3.893121353052549,-0.06294295952042785
33.885956,57.031517,3.9046223,2.169148082424884,0.8000718069901388
117.346924,41.873615,4.0120697,3.628751966415359,0.10563349003304891
26.779377,12.1257,2.7952135,2.664692797778254,0.04898150464586253
60.012268,74.997444,0.4067598,0.0373413796496541,9.893001367733826
-70.85343,-37.848667,0.13942061,0.6113797664840148,-0.7719574166350388
6.3961697,30.68704,0.5718,0.5303104657432443,0.07823629679127442
-114.098885,28.882359,1.3311257,0.1241369736417799,9.723039236057003
121.51997,-26.83623,0.8398577,0.0043641732642459,191.44327211634612
78.90805,44.699753,4.6647224,1.6216051919049923,1.8766079728574114
131.202,-28.57984,0.08165543,0.000247602414095,328.77117933272
21.890162,43.132496,3.3572764,5.103756217321051,-0.34219498343302057
-115.93062,43.44325,0.90439093,0.0063593340911281,141.21450013864927
83.24637,22.381222,5.990074,4.626890215405913,0.2946220627461158
88.05295,40.474308,3.1235585,0.6052421366507323,4.160841075850038
114.110405,65.89004,-0.089930385,0.013162024487292,-7.832558859955062
34.726074,48.446423,2.267407,7.659253473854507,-0.7039650201889994
136.02235,-17.854958,0.33621916,0.0013915993886154,240.60455836203565
51.514675,19.006418,2.0593584,0.2778718424667241,6.411180190083457
12.469814,-4.1544037,3.4060209,2.28219544803876,0.49243171865415075
144.02414,75.59164,-0.15208772,0.0570733504100721,-3.6647757755214885
-73.37379,43.393234,3.7412002,2.3842693107175594,0.5691181303033355
73.89488,22.406687,6.533841,5.689097901454473,0.14848456553408762
-12.169076,27.266325,0.78782195,0.032459225456763,23.27111875686968
28.748837,28.314062,1.2688977,2.5498096762951827,-0.5023559328972046
5.9554515,44.22799,3.74617,4.974248947372981,-0.2468873017719335
141.40738,-36.67579,-0.13953464,0.2141081261970565,-1.6517016579114983
-3.409806,42.931164,3.5517657,3.4244055029385803,0.03719190875418218
99.11222,42.759518,1.2479968,0.1024643957554823,11.179808274851732
69.12962,44.572357,2.2213664,0.8568478990769122,1.5924862416717023
-6.343335,33.69332,2.7642,3.3681530458796214,-0.17931283516722016
102.5691,53.91126,0.9625121,1.888420410740674,-0.49030836813154344
142.86725,-4.950686,1.3841236,1.8110044436288328,-0.23571498071525065
101.27449,18.092478,0.8345172,3.787261550788864,-0.7796515562696382
52.0518,32.132656,1.5871515,5.006616048131585,-0.6829891649416606
26.352432,42.313034,2.9425693,2.9746437360588165,-0.010782629103890303
44.284145,3.0297594,4.9673085,2.325559197338812,1.1359630473373117
170.10913,-44.328106,0.053132907,0.2582022582205959,-0.7942197916296568
115.50142,41.78126,1.4504979,4.042121321000941,-0.6411542957524987
-56.957043,-0.756217,0.45850363,0.013174969638894,33.801089360624935
20.69196,29.29154,0.75295895,0.7091366255502931,0.061796733708850464
-88.30311,32.353962,2.545744,0.2517844560589454,9.11080624673945
-76.10073,-1.1555622,1.9954185,0.0958983060227752,19.80764961618394
71.388306,42.70894,2.261926,2.8685778610079087,-0.21148176990207176
-86.89832,12.287229,3.9229965,5.450057120227694,-0.2801916682234489
18.419508,28.966734,0.91106534,1.1430884111014086,-0.20297911060609938
58.11167,50.60908,1.5085882,1.4406595423970312,0.04715107905754217
8.351855,24.85413,0.6528222,0.1119067802412593,4.833624618096863
55.99072,54.90504,1.8576288,3.774770315731802,-0.5078829512716041
-79.695335,0.18028705,1.2202812,4.008990857054928,-0.6956138604973379
-105.47734,51.757088,-0.03840682,0.4655798891049789,-1.0824924125353796
76.12602,50.1789,1.9907473,0.7312236244536214,1.722487688818272
127.13913,35.113575,4.3705444,4.303935333528752,0.015476324514295712
8.227903,20.445343,0.8502764,0.2441072852769168,2.4832077411497377
136.65588,35.67489,4.686986,4.53458931734926,0.033607597335232525
127.52476,43.5132,5.678179,4.2704369073888,0.3296482086201669
127.13913,44.346287,4.0458236,4.460206902459667,-0.09290674996173788
113.24274,50.39009,1.3266809,1.390169786532527,-0.04566988005674151
-62.47979,-37.641735,0.66214323,1.962923313591284,-0.6626749336154393
30.69075,-19.40799,1.9777093,2.915744235753042,-0.3217137249790918
-66.528885,-15.771999,0.42849648,0.7306916770730765,-0.41357415505228784
97.29426,43.98077,1.1352437,0.0730796874125757,14.534323546005046
20.499146,50.18772,3.4331558,4.656905242983147,-0.2627816975939203
70.35537,22.508507,4.413677,4.764471815930681,-0.07362717488333252
25.691355,21.43572,1.4730997,0.2622886187272318,4.6163308554603235
109.262505,44.719326,2.6402004,0.1245611407010202,20.196017953043814
91.64756,24.102102,6.16476,6.316319835861177,-0.023994941167844182
126.87746,35.809017,6.2696257,5.0023894662747095,0.2533261761190031
116.89243,26.886194,5.89629,5.0671062242912015,0.16364046120383732
111.466095,26.578701,5.8876166,5.415550493816803,0.08716863414335956
176.29295,-37.728935,0.44860035,3.077713241943397,-0.8542423139884165
23.377584,31.006273,0.71053517,1.178737595797931,-0.3972066597749898
94.11282,23.168491,3.03279,5.009696336160585,-0.3946160114221818
-62.19057,-38.78879,0.37742233,4.92640624224403,-0.9233878970919721
46.322468,32.458607,2.4281464,4.678100959745593,-0.48095468909113004
-51.6822,-23.30648,0.6589688,1.337545645906475,-0.5073298519890961
1.0524638,28.592548,0.7749341,0.660475999952931,0.17329639736784855
-0.6002288,39.853394,5.1362214,3.485800795874671,0.47346957123535155
154.76663,-5.5267158,1.3151423,3.695187195193888,-0.6440931917997679
111.76909,62.16946,-0.02362594,0.3880554336487045,-1.0608828724635682
122.31878,40.453354,6.7520328,6.917507135236446,-0.023921099748335672
-111.495895,28.640905,1.5986502,1.811444575750395,-0.11747218787041726
140.11276,-25.2399,-0.06862412,0.0029666707853641,-24.13161119959466
-51.50316,-25.98508,1.5210565,2.503588569749671,-0.39244948025290577
37.75601,32.60954,3.2128541,0.4880523258746196,5.5830115354325
-104.60968,40.964867,1.1009274,0.1165599888345079,8.445155918956143
-113.93362,50.818356,0.34583777,3.4803748058404613,-0.9006320295393149
69.47393,37.9893,2.4599624,4.257555181310992,-0.42221245116637
47.3554,3.9095645,1.6959908,2.3111619359720867,-0.2661739633549559
110.44694,20.031853,5.1177034,6.939749201743346,-0.2625521050321142
60.52185,50.03759,1.6023092,0.4710011517268326,2.401922048589426
128.11697,63.378906,-0.1530323,0.125578765659752,-2.218615901074533
-48.34927,-9.105172,1.2128857,0.5199655484538038,1.332627089813078
-78.73127,44.07978,2.4750519,1.7400410385324994,0.4224100586421224
11.20275,2.8509545,3.1475637,3.4045246141245085,-0.0754762989217605
-4.208607,20.367899,0.25174832,0.1237757677528159,1.0339062941967616
60.397896,59.68151,0.6898741,2.8167305859383167,-0.7550798348976516
-108.41087,26.996687,1.7868308,0.3054168839024953,4.850464818952575
-90.96119,40.35898,1.2735243,0.7218761948531267,0.7641865541501051
93.19007,43.09228,0.6560425,2.8445122160429244,-0.7693655452681338
39.973373,12.488999,1.4791585,3.523988337413737,-0.5802600959835451
142.61935,-32.423607,0.00022284687,0.0155418110309208,-0.9856608266682126
-123.91863,51.534912,0.38597536,0.0579207670882805,5.663850008125294
34.161404,8.998655,4.3207154,3.09265096126168,0.3970911937844702
-121.17792,41.11029,1.0416543,1.0325695188363195,0.008798273901547271
-108.45219,46.149433,0.49338114,0.0534150822834287,8.236736875756305
-8.478063,23.43411,-0.07059752,0.0272378231680251,-3.5918916356243344
-121.04019,50.739986,0.06429011,0.4490473810440761,-0.8568299970587538
65.190704,28.277683,2.7245524,2.31212491972235,0.17837594670404366
29.065601,5.5017147,4.226251,1.8822887690641548,1.2452724482780593
46.969772,56.75321,2.8546288,1.6483995961056748,0.7317577611474035
-19.385834,64.271774,0.107151,0.2396391614166787,-0.5528652053903713
17.179989,-29.23093,0.69868374,0.0200298200163007,33.88216066436372
41.171574,31.934185,1.7312211,0.3081497273232415,4.618116389988503
56.266167,70.62129,-0.044324487,0.0373413814440281,-2.1870065826062657
70.69968,49.691395,1.5778546,0.3723039850575,3.2380814180831154
101.02659,16.897228,6.002302,3.742698528657261,0.6037364799231745
110.70861,-1.6649878,3.9340596,2.829274889574893,0.3904833462788181
-3.189447,17.7649,0.32385206,0.1237757710444,1.616441354623097
38.417088,14.710903,4.1396284,4.453592766175354,-0.07049687109148402
11.671013,6.3783984,3.1829815,3.5306562826825245,-0.0984731343898391
23.749441,-4.81346,1.9728668,2.676650687604748,-0.2629345377897817
94.05773,43.642895,0.7331152,1.0959784901581506,-0.3310861425454622
65.76915,51.303036,1.501817,0.6681868998440348,1.2476001487995034
84.22421,48.125698,1.3188916,0.8053162868698532,0.6377312362908628
141.86186,-38.15257,0.7363484,0.4889275233754971,0.5060481366135438
95.20084,58.254818,-0.036358833,0.6157490792958715,-1.0590481154500215
97.886475,42.910995,2.4122248,0.1175800281225964,19.515597869403194
83.10865,48.719723,0.85946864,1.1418673864642968,-0.24731308420030232
35.95182,53.53645,2.5875978,2.7467451486842305,-0.05794032300237249
20.265015,-30.958727,1.5347474,0.0402055494524885,37.172516264833334
79.224815,17.147432,5.4006777,5.603303968338714,-0.03616193020274988
-1.7984308,38.000153,3.7792861,4.073265310145464,-0.07217284926851392
127.51099,-17.395536,0.1856394,0.0029758494797534,61.38177829728571
161.5289,68.57808,-0.115703024,0.0642991994114121,-2.7994469143440455
-6.687646,33.19921,1.8465526,3.538912442298157,-0.47821466473458696
116.91998,52.81009,1.376381,1.303355754969873,0.05602866585798289
-45.773823,-16.4072,1.218801,0.723412367728091,0.6847942737773259
-5.393037,7.7041993,3.3287995,4.110994176239444,-0.19026898473789453
-60.60674,4.033218,1.0556303,0.1803001743830991,4.854848900365348
111.61759,41.64762,2.6328475,4.929540357015036,-0.4659040475358993
56.100895,19.448542,0.4016258,0.3694045999730054,0.08722471569326008
43.884743,54.02467,2.5733984,3.0898408824012926,-0.16714211142782306
-58.568417,-38.487556,0.7166915,1.5623048891859703,-0.5412601571169207
109.055916,33.452366,5.917732,4.361182200351172,0.3569100043301937
24.245249,9.746007,3.9486349,2.951102188331632,0.33802037595719
67.66975,47.98763,1.407871,0.838624940354089,0.6787850365349519
93.98887,58.636757,0.07892959,0.6157491275967388,-0.8718153329345729
111.287056,-8.192906,2.580958,5.961713639241872,-0.567077848516744
20.388966,68.708466,0.30953348,0.1454956421818871,1.1274414883722756
-8.367884,42.098816,3.3448608,4.293808877890345,-0.2210038011720993
15.389571,-1.8301806,2.5102468,1.4824132601777895,0.6933515195742729
-94.817474,33.92218,2.3514764,2.510763071627347,-0.0634415257656096
43.63684,16.686272,3.5304918,4.963099515585561,-0.28865181511710275
-67.410324,48.74697,1.3533849,2.048458104844556,-0.33931533547022885
40.40032,48.318375,3.3370678,2.9677998412318853,0.12442483312961891
23.928482,30.093075,1.0387893,1.1787376324746823,-0.11872731906017724
126.51937,59.17018,0.28704634,0.2434533836595532,0.1790607999885082
88.36972,60.606926,-0.14880142,0.2221799595957231,-1.6697336687435598
119.48165,36.597996,6.005265,5.988276755124253,0.0028369565140287183
-66.115715,-12.970523,1.167774,0.2353339836321789,3.9621984227492244
53.139824,71.76198,0.50406617,0.0373413832384021,12.498858386021544
54.792515,64.33745,1.1052613,1.2943716909047736,-0.14610205471612417
-120.10367,52.835052,-0.054144368,0.029937261053322,-2.8085936249569183
-90.69952,32.412113,2.3010821,0.7123449989856612,2.230291663759161
118.710396,-21.78006,1.232835,0.0615883920976194,19.01732505486185
2.8979704,21.037786,0.09619784,0.1246953097537936,-0.22853677474363174
30.29135,-10.462379,2.0035524,2.728639717652942,-0.2657321424576698
46.79073,32.85282,3.381578,2.426213901773932,0.3937674506717189
17.028492,-14.9752035,1.3683906,1.501982285803008,-0.08894360874036746
168.49776,-45.527496,0.9620147,0.2486269588797798,2.8693094698248522
53.332638,48.00606,1.5111583,0.8277714044087927,0.8255744651548697
111.09424,33.739143,4.4637213,4.996343950152403,-0.1066024835501051
32.90811,-21.85678,2.3090425,1.8943252567095248,0.21892607586695773
61.664963,51.722977,2.2275846,0.6911503399487514,2.2230101751576674
18.777592,43.712612,5.478271,4.127800043464023,0.3271648206265495
98.299644,57.65569,-0.124155596,1.3331383378879706,-1.0931303087150124
76.99368,33.956455,7.758651,1.7396196481867578,3.459969599223273
36.254814,56.53362,3.0205882,3.5807087539257707,-0.15642729730147498
-111.63362,45.95829,0.24708094,2.363429248978124,-0.8954565929615504
104.80023,45.4872,1.274441,0.2308038151019242,4.521749967690694
72.80686,65.23492,0.39439225,0.6220434396573766,-0.36597312907062
72.95836,46.33991,2.402041,0.4846432298053655,3.956307591062674
141.3936,-28.640297,0.062652186,0.0026810023282678,22.368857688077956
77.80626,47.19824,1.4604635,0.9206400284199888,0.5863567441311889
109.524185,41.719616,2.4626334,1.104716329368979,1.229199744397572
-88.61988,39.863964,1.4953108,0.2841735259652315,4.261963568518855
142.1511,-31.922298,0.069201246,0.0112906642021814,5.12906321312494
-112.48751,39.194798,0.831633,0.000950521126907,873.9139909491653
-72.3684,-46.777363,1.9955332,0.8496843902680503,1.3485581673513136
38.513493,63.26762,1.0586728,0.9015849511191866,0.17423519847179336
27.123688,-20.856268,1.6093343,1.6408274073964826,-0.01919340049436141
70.64459,35.920624,5.396382,1.1488718779486184,3.6971136830987823
63.24879,39.556736,1.3825142,3.850738258913171,-0.640974236156605
44.118877,28.51997,3.8725646,1.116076676526574,2.4698015028578157
-67.94745,45.46789,3.308472,0.0093845627399731,351.5436926940547
87.26792,69.20783,0.62930894,0.0426184830217361,13.76610044984803
4.0273104,12.112234,5.3013573,5.303864619895337,-0.0004727403097912126
55.632633,45.747272,2.6019626,1.056602088484524,1.4625756281458335
-120.434204,52.24036,-0.058390446,0.0183537806908638,-4.181382908344785
-73.48397,-44.130714,2.0273392,0.339489490864058,4.971728801294523
-74.57199,-45.979187,4.192171,0.7346725866858578,4.7061759560828
-2.624777,30.556679,0.46219504,0.8088815074710163,-0.4285998149141385
42.39732,41.59615,4.6772385,3.502817351538428,0.33527900304263597
17.59316,25.178604,0.014558315,0.2768013014752918,-0.9474051434239713
73.57812,17.52867,8.127399,5.454940681819979,0.48991527383012917
77.79249,61.096558,0.42775708,1.4275476095301278,-0.7003552886659893
120.10142,15.362621,4.7189384,5.225375676866112,-0.09691883541723957
88.4799,50.983368,1.8461971,0.4916687544530829,2.7549612091985365
20.554235,8.889817,6.730725,0.8246316939880254,7.162098048138703
-60.358833,-38.368866,0.74916553,2.366944053920422,-0.6834882765534033
-104.21027,30.473629,0.93580073,0.0235979066986264,38.65607443798502
104.53856,38.551514,3.8949435,0.0894736551518945,42.53173058364197
107.19664,46.40642,0.7958636,0.1681625967053165,3.7327027927326353
141.32474,-19.004793,0.40558183,0.0040706358152841,98.63574831522436
