lon,lat,predictions,labels,relative_error
67.22903,55.06308,0.037843466,0.0,3784346.580505371
-125.13061,63.77112,0.023974368,0.0,2397436.834871769
119.68824,34.34395,0.059697155,0.0,5969715.490937233
-132.81563,69.00155,0.033163402,0.0,3316340.22295475
40.74463,62.805573,0.03744735,0.0,3744734.823703766
4.743477,24.19007,0.06267365,0.0,6267365.06819725
-8.6157875,42.648193,0.24394189,1.1314793362606042,-0.7844044621588944
-107.15758,34.58239,0.026639683,0.0,2663968.3172106743
40.097324,65.107704,0.046240933,0.0,4624093.323945999
27.261412,10.586466,0.024924397,0.0,2492439.7468566895
72.641594,49.405483,0.02995975,0.0,2995974.9430418015
32.081764,7.540393,0.028596984,0.0,2859698.422253132
91.38588,50.26701,0.030005272,0.0,3000527.247786522
58.621254,57.971115,0.08551505,0.0,8551505.208015442
27.123688,-28.567743,0.04040693,0.0,4040693.1191682816
114.92297,25.46492,0.38783717,0.0,38783717.15545654
42.245823,41.089535,0.043055616,0.0,4305561.6319179535
6.0794034,51.259968,0.08468005,0.0,8468005.061149597
40.152412,57.0989,0.025966458,0.0,2596645.802259445
25.705128,-8.315577,0.023158897,0.0,2315889.671444893
-66.26721,-8.09747,0.024449676,0.0,2444967.6275253296
77.269135,34.94442,0.021724852,0.0,2172485.1801991463
79.55536,38.519196,0.017210305,0.0,1721030.4737091064
31.475779,39.990692,0.13230942,0.0242848039559118,4.448237410306601
-69.71032,-16.050148,0.061547276,0.0,6154727.563261986
93.21761,45.274403,0.023197152,0.0,2319715.1720523834
143.67982,-35.462322,0.034516655,0.0,3451665.4908657074
-52.0816,-3.2198195,0.021851882,0.0,2185188.2338523865
-58.499557,-15.334138,0.034713462,0.0,3471346.1995124817
81.96554,47.245003,0.026261866,0.0,2626186.6092681885
130.58224,47.608353,0.031710744,0.0,3171074.390411377
15.72011,63.81369,0.022651915,0.0,2265191.450715065
144.68521,-35.67519,0.03796859,0.0,3796859.085559845
93.89246,25.041431,0.05294507,0.0,5294506.996870041
-103.27375,55.118248,0.037570067,0.0,3757006.675004959
-49.492382,67.28496,0.054088704,0.0,5408870.428800583
54.98533,45.070526,0.031770747,0.0,3177074.7154951096
14.852447,51.165073,0.0692114,0.0,6921140.104532242
81.56613,39.959034,0.027799068,0.0,2779906.801879406
-106.26237,24.628994,0.021153025,0.0,2115302.5329113007
-106.11087,33.106976,0.029663932,0.0,2966393.157839775
99.70444,2.8371992,0.031554475,0.0860839347722556,-0.6334451736597957
106.10862,14.297578,0.11698828,0.0,11698827.892541885
46.074562,59.085384,0.052133992,0.0,5213399.231433868
50.97755,19.435555,0.028490083,0.0,2849008.3292126656
22.537466,67.226395,0.03526234,0.0,3526233.88171196
19.176992,2.5482993,0.014865314,0.0,1486531.3656628132
-99.51388,24.44107,0.031913113,0.0,3191311.2848997116
56.321255,43.503212,0.051535174,0.0,5153517.425060272
-121.88031,52.02904,0.04407168,0.0,4407168.1797504425
14.260231,47.9323,0.11141469,0.0,11141469.329595566
86.30385,30.556679,0.023861526,0.0,2386152.558028698
-71.363014,-51.35716,0.024983684,0.0,2498368.3601021767
55.288322,54.70662,0.055069886,0.5349944273210817,-0.8970645444021219
114.88166,37.25851,0.06516883,0.1463537024749852,-0.5547168796057759
-71.84505,44.415184,0.039180994,0.0,3918099.4033813477
112.347534,70.289604,0.033729754,0.0,3372975.4388332367
-93.729454,48.592365,0.02535918,0.0,2535917.9824590683
144.50618,-25.563381,0.08107266,0.0,8107265.830039978
83.01224,36.365463,0.059505917,0.0,5950591.713190079
140.95288,70.20583,0.019135797,0.0,1913579.7396302223
30.745838,-20.740389,0.0423979,0.0,4239790.141582489
91.964325,55.92121,0.1853568,2.4120518729136275,-0.9231538893915042
-49.809147,-20.030321,0.03450949,0.012597881763739,1.7393076415169058
-75.742645,-0.34306332,0.028447237,0.0,2844723.6865758896
85.05056,32.377228,0.017298808,0.0,1729880.8321356773
-2.5834599,8.113435,0.027071336,0.0,2707133.6284279823
73.79848,52.484238,0.021606926,0.0,2160692.58749485
-4.8421397,26.566383,0.021048473,0.0,2104847.3194241524
28.94165,47.366398,0.025039634,0.0,2503963.3736014366
34.960205,23.699196,0.050662473,0.0,5066247.284412384
21.284174,-13.667441,0.03350856,0.0,3350856.1551570892
-84.267784,37.499264,0.22498336,0.0547415678462079,3.10991760185861
13.034485,-0.63227403,0.01989356,0.0,1989356.055855751
-98.83903,41.20361,0.04296609,0.0,4296609.01427269
12.111732,-18.247808,0.018858183,0.0,1885818.3175325394
-108.05279,72.8214,0.019845057,0.0,1984505.7278871536
107.25173,30.722563,0.28774655,0.0,28774654.865264893
140.62234,-18.234728,0.025801977,0.0,2580197.714269161
42.645226,27.474236,0.026709931,0.0,2670993.097126484
126.98763,-27.534569,0.045575246,0.0,4557524.621486664
-62.231888,53.083916,0.03406044,0.0,3406044.0957546234
35.979366,14.003787,0.025580978,0.0,2558097.8021025658
-163.10121,65.02643,0.023443757,0.0,2344375.6625056267
-50.291183,64.03764,0.034921117,0.0,3492111.712694168
11.023708,54.25056,0.03090813,0.0,3090813.010931015
33.569187,64.7165,0.042396158,0.0,4239615.797996521
144.7954,-34.15052,0.027159315,0.0,2715931.460261345
69.92842,35.169884,0.0934353,0.0,9343530.237674713
95.11821,39.684032,0.05708643,0.0,5708643.049001694
-57.78339,-11.557422,0.02712503,0.0,2712503.0755996704
-136.75455,59.07123,0.028457562,0.0,2845756.1507821083
60.53562,66.39134,0.030806705,0.0,3080670.5355644226
133.26787,36.265594,0.017949611,0.0,1794961.0948562622
-79.474976,62.085766,0.030933538,0.0,3093353.845179081
123.544525,40.944065,0.030481698,0.0,3048169.7991490364
-113.82344,43.242943,0.025585322,0.0,2558532.1709513664
-67.97499,-8.152008,0.023696668,0.0,2369666.8446063995
70.82363,46.7472,0.04330708,0.0,4330708.086490631
-39.920536,-18.064589,0.033438,0.3775420416558519,-0.9114323538758853
107.03137,13.602559,0.07810333,0.0,7810333.371162415
136.95888,49.771507,0.010444641,0.0,1044464.111328125
146.55827,-23.710638,0.05450666,0.0,5450665.9507751465
112.319984,46.737762,0.035013434,0.0,3501343.3545827866
80.9326,34.173214,0.020748287,0.0,2074828.7439346313
-50.580406,-24.100975,0.027051568,0.0,2705156.8031311035
-114.15398,62.053513,0.019298248,0.0,1929824.79929924
58.731434,33.0839,0.032480657,0.0,3248065.710067749
38.38954,32.63274,0.02083333,0.0,2083333.0228924751
-96.24981,45.94872,0.030044394,0.0,3004439.3613934517
115.0607,40.71482,0.051961027,0.2056024244407714,-0.7472742128413383
129.19122,51.83374,0.03471877,0.0,3471877.0533800125
-4.608008,15.070259,0.027451312,0.0,2745131.216943264
-15.143923,17.121109,0.017370678,0.0,1737067.848443985
-84.7085,48.810497,0.036375504,0.0,3637550.39870739
2.2093484,43.722565,0.13535623,0.0,13535623.252391815
99.45653,59.89632,0.02569262,0.0,2569261.9383335114
56.11467,54.32291,0.023687575,0.0,2368757.501244545
-94.92765,54.306843,0.03427816,0.0,3427816.182374954
106.3152,26.492455,0.69826037,0.0859028059515571,7.12849228726593
30.993742,-2.3807065,0.031778954,0.0,3177895.3969478607
-72.35463,45.70882,0.03379415,0.9292654560318704,-0.9636334707446531
90.36672,38.97031,0.07393101,0.0,7393100.85773468
105.970894,49.878117,0.024395915,0.0,2439591.4748311043
-57.590576,-11.8675995,0.022661407,0.0,2266140.654683113
27.344048,-19.589752,0.026322005,0.0,2632200.5316615105
-105.83543,51.06133,0.104040325,0.2797926256975089,-0.6281519903889162
-4.663098,56.632214,0.029779933,0.0,2977993.3393001556
84.52721,58.07322,0.050179526,0.0,5017952.620983124
-60.124702,-21.306059,0.034360927,0.0,3436092.659831047
82.06194,41.120667,0.039169267,0.0,3916926.681995392
103.06491,38.90604,0.022269152,0.0,2226915.2104854584
123.24153,-20.830524,0.025730625,0.0,2573062.479496002
40.317684,5.5154233,0.03602165,0.0,3602164.9837493896
159.07741,68.99168,0.03999038,0.0,3999038.04063797
17.455437,11.9506,0.020646218,0.0,2064621.8210458755
-66.336075,1.6537057,0.025486289,0.0,2548628.8592219353
-109.512665,50.407646,0.026514977,0.0,2651497.721672058
37.46679,15.269641,0.04366319,0.0,4366318.881511688
81.15296,31.312677,0.029200368,0.0,2920036.7629528046
37.067387,5.4331665,0.035498567,0.0,3549856.6925525665
-44.23131,-2.532065,1.2107575,4.086180858778483,-0.7036945884544948
-0.0631037,11.492114,0.031198284,0.0,3119828.3657431602
47.837433,34.07061,0.08004451,0.0,8004450.798034668
89.73319,33.979298,0.016497761,0.0,1649776.1011123657
19.603937,-29.459044,0.031969994,0.0,3196999.430656433
113.24274,35.58534,0.025524063,0.0,2552406.3035845757
-66.570206,-4.4016185,0.030335633,0.0,3033563.308417797
-107.43303,54.889202,0.016677354,0.0,1667735.3531122208
-79.488754,-6.512863,0.030162571,0.0,3016257.0998072624
107.2655,58.029495,0.030548004,0.0,3054800.443351269
124.42596,8.1270685,0.024400974,0.0,2440097.3692536354
36.254814,40.253956,1.6674997,0.5461120079498979,2.0534022629741857
-5.585851,5.405745,0.026079347,0.0,2607934.7357153893
-100.00968,18.993397,0.24456388,0.0,24456387.758255005
-71.376785,-50.698795,0.027269116,0.0,2726911.5671515465
-91.759995,49.64683,0.040277008,0.0,4027700.796723366
74.45956,18.589224,0.117350064,0.5417261030121675,-0.7833774828288395
-142.91083,69.43638,0.021183679,0.0,2118367.88803339
59.475143,56.918938,0.043733224,0.0,4373322.427272797
92.70804,55.72782,0.0514815,0.0,5148150.026798248
-66.00553,9.080262,0.11817783,0.0,11817783.117294312
35.538647,50.844448,0.04090588,0.0,4090588.167309761
-76.6654,-12.473442,0.045634106,0.0,4563410.580158234
-118.12044,42.95133,0.027319586,0.0,2731958.5904479027
-59.064224,-34.28719,0.03246408,0.2360874107872713,-0.862491235447477
8.3794,22.062498,0.03178442,0.0,3178441.897034645
39.394928,3.9507844,0.03575726,0.0,3575725.8534431458
31.902723,25.141209,0.028189344,0.0,2818934.4331622124
-100.54681,37.78279,0.029912904,0.0,2991290.3904914856
38.10032,-5.0604463,0.0347725,0.0,3477250.039577484
23.391357,19.811743,0.021596974,0.0,2159697.376191616
97.80384,42.037476,0.025667766,0.0,2566776.6109108925
28.638657,-28.531448,0.115977794,0.0,11597779.393196106
15.995559,49.54865,0.035884753,0.1054733706843402,-0.6597742232516315
-95.39592,51.1478,0.056736547,0.0,5673654.74998951
-83.95102,42.313034,1.340267,0.1042721089886489,11.853550555770399
-71.92768,-48.36623,0.032217648,0.0,3221764.788031578
-64.7247,-8.233801,0.026848206,0.0,2684820.629656315
-109.306076,41.224327,0.032745138,0.0,3274513.781070709
68.509865,46.624386,0.019953074,0.0,1995307.3933720589
-21.06607,64.962395,0.020584704,0.0,2058470.4354405403
144.80917,-36.44346,0.030580427,0.0,3058042.749762535
74.51465,63.298576,0.027557941,0.0,2755794.1153645515
-100.47794,33.681866,0.036095805,0.0,3609580.546617508
30.002127,65.64701,0.03675424,0.0,3675423.9350557327
-6.4810596,16.67308,0.023495656,0.0,2349565.550684929
25.374588,30.271643,0.028528513,0.0,2852851.338684559
11.31293,27.07029,0.028316151,0.0,2831615.135073662
-114.27793,43.333164,0.03122745,1.240398127525335,-0.974824647124895
54.806286,58.993286,0.06483323,0.0,6483323.127031326
35.029068,1.7363038,0.03178808,0.0,3178808.093070984
7.86982,45.332516,0.16847868,1.723295822138156,-0.9022346079557466
-59.849255,-51.68284,0.024949007,0.0,2494900.6736278534
34.271584,55.68903,0.061618637,0.0,6161863.729357719
111.72777,1.571104,0.02821694,0.0,2821693.941950798
106.01221,33.933605,0.03847197,0.0,3847197.0707178116
21.587168,51.38046,0.5392367,0.2913742823007306,0.8506668179913633
7.236288,62.41278,0.5913452,0.0,59134519.10018921
20.829683,-6.1021867,0.026651328,0.0,2665132.8429579735
138.3912,-3.8658884,0.036885742,0.0,3688574.2098093033
174.43369,-39.39811,0.044671983,0.0,4467198.2526779175
146.53072,-27.057228,0.04456055,0.0,4456055.164337158
25.195547,62.75518,0.54031026,0.0,54031026.3633728
-59.18818,-10.651935,0.029221602,0.0,2922160.178422928
61.458374,56.941483,0.04165428,0.0,4165428.1318187714
-100.24381,40.599903,0.034977205,0.0,3497720.5097675323
-73.73187,9.705285,0.1140857,0.0,11408569.663763046
-53.169624,2.1354742,0.022793323,0.0,2279332.2801589966
78.20566,47.6733,0.048520267,0.0,4852026.700973511
56.12844,43.54315,0.036401976,0.0,3640197.589993477
17.482983,-20.069136,0.052173357,0.0,5217335.745692253
-142.81442,62.425533,0.032433674,0.0,3243367.373943329
35.772778,10.965285,0.030051354,0.0,3005135.4318857193
101.7703,25.265816,0.06250088,0.0,6250087.916851044
23.157227,-32.88745,0.040843308,0.7770976236711876,-0.947441201462677
100.90263,19.39659,0.027088061,0.1251916405804589,-0.7836271760178954
-3.8229792,38.476086,0.12497201,1.1309182736066623,-0.8894950944022734
-50.277412,-24.540253,0.034760736,0.0,3476073.59290123
-65.57859,-11.246901,0.0140220765,0.0,1402207.650244236
12.345862,47.085835,0.51493907,0.0,51493906.97479248
109.703224,53.273743,0.025301818,0.0,2530181.7804574966
-143.06232,69.99962,0.02400503,0.0,2400502.935051918
-58.444466,4.6237354,0.023186555,0.0,2318655.513226986
-96.64921,71.9805,-0.003109116,0.0,-310911.6107225418
-122.16953,66.77444,0.02359823,0.0,2359822.951257229
74.26674,55.905777,0.03582905,0.0,3582904.8603773117
34.47817,17.541801,0.021662068,0.0,2166206.7621946335
113.04993,-1.0591729,0.029032381,0.0,2903238.1251454353
-16.107994,65.27527,0.02083996,0.0,2083995.9383010864
-71.69355,1.3921229,0.02574366,0.0,2574365.958571434
29.657816,10.843575,0.02907196,0.0,2907196.059823036
28.72129,47.867672,0.018901668,0.0,1890166.848897934
24.741056,1.8739593,0.016282097,0.0,1628209.65051651
102.4176,43.553135,0.07828325,0.0,7828325.033187866
31.475779,-7.442456,0.025062747,0.0,2506274.7299671173
50.164974,56.13667,0.032742973,0.1638213008391527,-0.800129890004407
-148.88806,69.8768,0.022214439,0.0,2221443.8766241074
100.0212,35.42839,0.03049685,0.0,3049685.060977936
74.87273,53.642715,0.024962958,0.0,2496295.7948446274
-63.857033,-8.38371,0.023470026,0.0,2347002.550959587
72.71046,62.265743,0.021310411,0.0,2131041.1393642426
133.33673,-26.528568,0.03446948,0.0,3446948.155760765
-65.6199,4.7198215,0.025158342,0.0,2515834.1974020004
10.610536,6.4878826,0.025972303,0.0,2597230.300307274
6.602756,61.735634,0.065748364,0.0,6574836.373329163
128.26846,-15.161394,0.022698969,0.0,2269896.8648910522
117.360695,8.740113,0.02675407,0.0,2675407.0073366165
28.817698,59.730137,0.039593562,0.1649537511603593,-0.7599716902162857
-55.93788,-11.961931,0.025481183,0.0,2548118.308186531
-53.10076,-24.615404,0.0658401,0.0,6584010.273218155
-100.91866,39.301445,0.0241131,0.0,2411310.002207756
17.97879,68.678444,0.024233196,0.0,2423319.5930719376
79.706856,45.679962,0.052673608,0.0,5267360.806465149
-4.9110017,41.92487,0.04084885,0.0,4084885.1203918457
3.2973711,23.231783,0.022984521,0.0,2298452.1463513374
108.95951,41.59615,0.032982383,0.0,3298238.292336464
99.869705,51.63759,0.015091166,0.0,1509116.5900230408
46.542824,5.9402313,0.019124877,0.0,1912487.6707792282
52.63024,60.73509,0.044286527,0.0,4428652.673959732
39.091938,52.231926,0.036337286,2.152696568888446,-0.9831201031347089
-69.07679,-5.293625,0.024754139,0.0,2475413.866341114
117.00262,-0.82507277,0.021479772,0.0,2147977.240383625
100.723595,39.959034,0.024134774,0.0,2413477.376103401
93.63079,49.171947,0.026561514,0.0,2656151.3543128967
3.077012,15.468833,0.01749424,0.0,1749424.0775704384
117.388245,33.85359,0.031818096,0.0,3181809.5594644547
56.032036,42.92108,0.038804695,0.0,3880469.501018524
-9.318182,51.799686,0.3330211,0.0,33302110.43357849
-84.488144,35.85368,1.82064,1.511710276459691,0.20435773588747252
128.72296,52.492622,0.029307785,0.0,2930778.4512639046
157.05286,64.19994,0.032742098,0.0,3274209.7973823547
-9.19423,28.749628,0.020432442,0.0,2043244.2426681519
38.513493,14.190789,0.06500316,0.0,6500315.6661987305
-105.47734,45.852882,0.041839566,0.0,4183956.6081762314
58.635025,39.322754,0.017556008,0.0,1755600.7951498032
-99.30729,38.432945,0.02929563,0.0,2929563.0753040314
149.00977,-23.76107,0.031694237,0.0,3169423.7142801285
23.570398,-14.549021,0.037105992,0.0,3710599.2436408997
-64.793564,-32.53979,0.063954584,0.0,6395458.430051804
106.90742,13.95033,0.0450785,0.0,4507850.110530853
-70.63307,-12.742255,0.029189829,0.0,2918982.8783273697
81.59368,29.21945,0.028433867,0.0,2843386.6798877716
-107.18512,27.64516,0.21263912,0.0,21263912.320137024
125.279854,-16.934958,0.06182234,0.0,6182233.989238739
49.255997,59.325092,0.039025813,0.0,3902581.3341140747
128.66788,46.586544,0.033376474,0.0,3337647.393345833
70.17633,56.39668,0.02673597,0.0,2673597.075045109
-80.769585,47.876907,0.03773672,0.0,3773672.1336841583
-123.42283,53.91126,0.04365804,0.0,4365804.046392441
-71.12888,-16.301474,0.02251656,0.0,2251655.9809446335
-86.691734,40.106655,0.43164062,0.0,43164062.5
58.345802,66.64375,0.028053995,0.0,2805399.5221853256
-66.336075,-43.803577,0.028071122,0.0,2807112.2244000435
-46.352264,-6.5539126,0.08635199,0.0,8635199.069976807
-12.265483,10.924721,0.027712328,0.0,2771232.8359484673
15.513523,7.5676985,0.027512088,0.0,2751208.8418006897
77.7374,43.603016,0.018031966,0.0,1803196.594119072
60.75598,49.207947,0.02813433,0.0,2813432.924449444
-107.70847,45.138565,0.035089828,0.0,3508982.8073978424
111.78286,46.263798,0.02792187,0.0,2792187.0350837708
-113.41026,47.43165,0.030436244,0.0,3043624.386191368
120.96908,15.6015215,0.03430763,0.185619163460792,-0.8151719015317288
17.179989,-25.439068,0.01647641,0.0,1647640.9509778023
82.18589,62.008305,0.02865734,0.0,2865733.951330185
-110.821045,30.449888,0.09627985,0.0,9627985.209226608
133.0062,-12.554115,0.042330794,0.0,4233079.40363884
-111.4408,52.324608,0.030750282,0.1981374484335507,-0.8448032373490022
117.360695,-25.190058,0.025855228,0.0,2585522.8304862976
31.530869,-5.5541325,0.036359634,0.0,3635963.425040245
79.913445,67.31684,0.017852675,0.0,1785267.5169706345
48.636234,10.843575,0.026289575,0.0,2628957.4801921844
116.67207,-33.88795,0.037920035,0.0,3792003.5421848297
-124.96534,52.918167,0.025025208,0.0,2502520.7549333572
51.88653,50.95735,0.019461457,0.0,1946145.6686258316
41.736244,29.423573,0.025425307,0.0,2542530.745267868
38.706306,56.28219,0.02655335,0.0,2655334.956943989
-106.60668,36.443054,0.03851498,0.0,3851497.918367386
-113.424034,47.49682,0.053529415,0.0,5352941.527962685
-91.085144,42.353756,0.2215133,0.1374151439828451,0.6120006033815106
34.340446,-5.9789214,0.019019067,0.0,1901906.7287445068
-119.167145,49.602226,0.042167995,0.0,4216799.512505531
-89.26718,41.265747,0.75413793,0.7594695072994813,-0.007020129081937755
46.047016,52.693398,0.035871148,0.0,3587114.8109436035
93.10744,49.360657,0.031061802,0.0,3106180.2059412003
120.37686,-32.945263,0.037018374,0.0,3701837.3608589172
59.488914,49.297836,0.021424523,0.0,2142452.262341976
-99.84441,54.571133,0.030097557,0.0,3009755.7231783867
47.796116,25.514645,0.024617665,0.0,2461766.4515972137
-158.58386,67.0176,0.023582796,0.0,2358279.563486576
-56.14447,-19.667587,0.02510535,0.0,2510534.9719524384
30.208714,37.126865,0.030588217,0.0440447973024965,-0.3055202428390311
6.4650316,32.050983,0.025592294,0.0,2559229.3590307236
62.711666,40.6835,0.03957677,0.0,3957676.887512207
83.604454,71.23323,0.02077494,0.0,2077494.002878666
-51.98519,-30.009192,0.023773028,0.0,2377302.758395672
56.62425,37.750134,0.0947954,0.0,9479539.841413498
122.663086,-25.550957,0.0371349,0.0,3713490.068912506
14.879991,-17.32981,0.04046441,0.0,4046440.8695697784
3.1734192,49.342716,0.43881983,0.0,43881982.56492615
132.08344,51.337463,0.023792353,0.0,2379235.252737999
