lon,lat,predictions,labels,relative_error
47.851208,52.484238,1.9744546,2.65075780387498,-0.2551357800372456
114.069084,40.096123,3.5300412,5.471839936858309,-0.3548712568190614
-72.93307,2.6583643,1.1701492,1.9279132136990813,-0.39304881426664445
-111.055176,45.93914,1.1235007,0.1261325343025075,7.907302401438871
52.106888,66.68194,0.49553275,0.2576793380303174,0.9230596664854642
-104.706085,21.704674,1.5348885,2.405553442680912,-0.36193955107292053
63.207474,44.346287,3.7846708,1.621004019492338,1.334769544624897
28.914104,60.314987,1.8384619,3.397398780279333,-0.45886191189101777
-61.51572,-37.083427,0.07582594,1.1691034833411638,-0.9351418009404776
87.04756,44.54292,3.248869,3.1475951439428824,0.03217497593075069
-5.0900435,57.89069,1.7875352,0.2374402736944079,6.528356910501682
74.225426,26.307423,4.132371,5.125786673547354,-0.19380746529005888
-115.48991,32.887524,0.46286333,0.1420859980000068,2.2576278451898713
-3.6990273,9.759581,3.215316,2.79828330140785,0.1490316416844641
78.43979,53.009407,1.0151315,1.806745231203404,-0.43814354099799957
108.0643,31.653263,3.5724974,5.017171048868419,-0.28794586910803205
-99.33483,21.960354,1.8138812,1.6186127659826546,0.1206393497836652
-57.12231,-24.60288,0.29497015,1.8796800691672213,-0.843074272036254
72.462555,44.611588,2.6144176,0.4907349742004727,4.327554886284547
18.667412,15.3759,1.6215161,1.0259356234145465,0.5805242216961556
27.550634,17.935316,0.8425729,0.8735110100797436,-0.035418079329947866
87.63978,38.422157,3.0403674,0.7881147050036676,2.8577726275156197
-47.467834,-22.18875,1.1037169,2.3008300805784274,-0.5202962336070249
102.05952,53.421715,2.495351,1.5267663883834477,0.6344026753327792
42.769176,0.1527423,4.501133,4.40956315016916,0.020766187396036234
39.394928,30.604103,1.6676029,1.9038372047357857,-0.12408324945901511
-94.10131,35.518112,2.0291774,3.543379885870854,-0.4273328017533495
152.1912,-25.762014,0.114261284,0.2209210726797295,-0.4827958785798484
69.12962,28.132046,3.3504562,6.0023453443836265,-0.4418088180570838
70.011055,35.931774,2.8541565,2.797743620441052,0.02016370373817268
64.5434,52.155952,1.0313734,1.618169101236581,-0.3626294158918133
38.692535,14.777495,4.6700087,4.453592766175354,0.04859355223161923
61.94041,30.473629,2.0594294,0.8165039010857915,1.5222529728989418
5.1428776,19.733982,2.4751406,0.162083470452877,14.270776359678697
40.937443,50.670216,1.9980409,2.795386706980843,-0.2852363100968347
49.17336,-15.241139,1.7935903,2.763649420269306,-0.35100657211036357
35.60751,40.22242,2.2201977,3.562274072648995,-0.37674709017299685
-59.09177,-12.661641,0.87731314,0.0286965125835444,29.5721065853995
107.76131,40.106655,0.51350045,1.13370278634601,-0.5470590143230945
-71.07379,-53.547413,-0.0690149,2.114022309889279,-1.0326462444522695
2.0303068,24.966545,0.5246161,0.0507264688754128,9.342056927197262
48.512283,9.542345,3.6773996,1.853177980841681,0.9843747678250435
24.506926,50.687668,1.712256,3.890065438745885,-0.5598387771870408
86.75834,25.738152,5.287815,7.143731326042741,-0.259796476763456
92.91462,35.169884,2.1132684,0.3339209010678159,5.328649435696902
119.02716,-3.4947972,2.934533,5.43682743764122,-0.46024898574354906
4.70216,33.624546,0.47464818,2.0109488611429325,-0.7639680479026898
0.41893163,18.745792,0.46601793,0.5835733293507323,-0.20144065831000496
12.524904,53.968002,1.5265701,2.8224832159643887,-0.45913935726253413
-64.38039,-15.161394,0.6200721,0.8909148703374261,-0.30400518604683874
127.31817,-31.594389,-0.2673647,0.0040117636327686,-67.64501166903287
41.7087,44.454517,2.2033653,3.647390300854167,-0.3959063472393396
126.3541,54.603054,0.54926145,0.1676607733048719,2.2760282395242553
-94.69352,45.458233,0.57819706,1.0744506251502652,-0.4618672528080634
11.76742,59.91013,1.3805424,2.8835241378700323,-0.521230849230499
123.42057,49.441315,1.0467638,0.9735321039912128,0.07522265849187723
19.61771,-26.491592,-0.114054516,0.1124682048088924,-2.0141043507415444
-123.836,52.08831,0.1519542,0.0106102103297511,13.32149466472343
-2.9002259,55.02363,1.3955986,2.29646546550756,-0.39228406659578224
69.47393,31.265602,4.1331325,3.338158657575532,0.23814739780928473
-96.08454,40.954468,0.8900747,1.1025823717048544,-0.19273634779242363
0.2674348,14.377637,2.5133216,3.771323562426757,-0.333570403111808
52.0518,44.817097,1.269904,0.5311167162760679,1.3910074087712778
140.47086,41.76072,1.10615,3.196513459086093,-0.6539510777015312
101.93557,68.65841,-0.06565261,0.0207856005893013,-4.158560033124668
8.833891,6.4605136,3.867198,4.4157301291131645,-0.12422229652055884
-67.0247,-5.403326,0.6254792,0.156067047614094,3.0077594907351464
-112.2947,47.2637,0.047549143,0.0385372426300361,0.23384907300088248
-91.966576,34.865364,1.8548701,3.962421876997247,-0.531884755372803
47.47935,49.512897,1.5836259,1.0824305366291174,0.4630277458429233
101.02659,0.7862493,1.1482196,4.402647292052655,-0.7391979151081749
-55.841476,-24.37727,0.6890824,3.0013573115365,-0.7704097445629261
101.797844,25.738152,5.3396325,5.4529700979734805,-0.020784560448779875
73.770935,16.804964,5.427633,4.851057818305257,0.11885551786577547
-83.33126,14.390977,0.8656332,2.9579378441811075,-0.7073524724481276
128.1996,51.121876,1.3705447,2.0491202436883773,-0.33115458717204377
76.814644,9.134656,4.934351,6.25710545631528,-0.21140038249778847
36.8608,16.897228,3.0610285,4.354798382754576,-0.29709065392724926
12.662628,59.451317,1.6234125,2.009897967510102,-0.1922910923557597
92.0745,27.974049,3.8956811,2.2276987224280704,0.7487468552630213
97.55593,34.264317,1.5927532,0.1451211919262185,9.97533069448083
51.21168,16.646692,3.9656088,0.4130272138974225,8.601325568324322
20.347649,-5.622668,2.0407214,3.7249704876679055,-0.4521509827390514
-10.337342,18.589224,0.8483524,0.2401880173565735,2.5320344314535794
-43.70796,-14.081941,2.1123662,0.6325822887299459,2.3392749271272177
39.188343,25.191067,2.491731,1.3721561442964505,0.8159237420748318
-122.665344,47.636196,0.9291825,5.960759320379552,-0.8441167495701765
122.56668,45.679962,1.2948586,4.307471325905442,-0.699392408238727
-70.83966,-11.8001995,0.48152778,1.6036440637126588,-0.6997290150480567
54.888924,56.57157,1.1180274,2.3857446809808955,-0.5313717084310059
19.190763,-6.54023,1.9389944,2.8182440785274703,-0.3119849251003197
41.570976,55.07885,0.7179562,2.382326922513157,-0.698632380995879
44.13265,18.563116,5.1588974,0.8119625918906596,5.353614560436431
-94.22526,29.85448,1.5339888,0.6715434031204518,1.284273530879357
-39.70018,-3.054797,2.7369952,4.178952036658249,-0.34505225242462434
15.155439,-9.987991,2.5759552,2.764550405477032,-0.06821914041053667
27.385365,-27.19207,0.2978781,0.7675515024732048,-0.6119112636400101
74.92782,47.923073,2.132495,1.1319638985592104,0.8838895130207156
15.55484,79.27194,-0.12265774,0.1042671869841851,-2.1763788820812704
-71.335464,-37.89216,-0.0020668954,1.8924418668374523,-1.0010921790470888
39.367386,56.427155,2.093204,3.866611547392252,-0.4586464142093521
-87.91748,42.424953,1.8891703,5.467622063221303,-0.6544804535243621
-118.271935,55.50228,0.26970765,1.1190143480873531,-0.7589774804970298
121.63016,39.747593,2.9577541,5.113678062374998,-0.42159946260400083
24.066206,68.59316,0.45369193,0.2032215011273604,1.2324995865937103
156.95645,63.831913,-0.044902697,0.0802861183171858,-1.559283255360712
27.578178,-11.8001995,2.1398358,3.951810663937761,-0.45851762114632233
6.5889835,51.82523,2.3187175,6.410660736274132,-0.6383028861645118
12.414724,23.231783,1.8151656,0.0627354752266356,27.933635284181726
25.773989,45.400246,3.8123827,3.0847269364217085,0.23588984512274455
45.978153,36.972992,3.4446945,4.916108173506439,-0.2993045717342162
57.808678,37.750134,3.3407953,3.724405459556567,-0.10299903813991709
33.07338,-3.467303,2.7596426,4.289271267321079,-0.35661737563571533
25.085367,-26.108822,0.9907928,1.0306224475797,-0.03864619518997738
53.89731,44.846394,3.1622944,0.5311167250371768,4.954047743564379
23.267405,43.15259,2.67453,3.387341131822635,-0.21043381008333165
64.37813,58.744102,1.609218,0.2713436484505665,4.930553234797007
-121.811455,51.346066,0.48328614,0.3192296342237423,0.5139137642571711
-103.93483,44.64099,0.6451762,1.790632316377737,-0.6396936586297456
34.29913,65.37874,1.0978347,1.1632788919844304,-0.05625837928147068
78.50865,54.65885,1.7062562,1.526396593294588,0.11783278180555588
16.835678,67.049835,0.7289313,0.2229572754114725,2.2693765375166146
-101.0977,21.576664,1.6595197,4.310018651299027,-0.6149622976589098
61.348194,55.385117,1.6979283,3.409686113141947,-0.502027970282493
58.8967,63.51434,0.53318214,0.479080420200218,0.11292826956469663
136.6421,-17.553185,0.2959737,0.0013915993304887,211.68447392494127
80.07871,44.76823,3.4897213,2.4763597986358525,0.40921416025571394
39.21589,35.10231,1.0036511,1.1236039226100054,-0.10675717395453332
5.941679,30.10499,0.6383228,0.5303104131341935,0.20367760607644111
-4.5804634,58.291027,1.1777042,0.2250466322278923,4.233156173275172
-68.33308,-7.278546,0.5900009,0.0969790420584634,5.083797736985439
1.4794093,23.812641,0.8284037,0.0507264617933481,15.330797156438555
63.48292,46.718884,1.8203545,1.621003925221577,0.12297967458116954
-77.78097,-4.676206,0.8684414,1.9853096398563663,-0.5625662661867532
36.00691,58.979095,2.4928796,1.809570625574322,0.37760836196589864
-103.25998,52.25722,0.9149147,0.1448255749908388,5.31735571631817
9.894368,13.6560955,4.1998124,2.9256872098993867,0.43549604130491876
43.540432,4.252999,6.9073067,3.1641221612326365,1.1830088433190056
90.80744,53.009407,0.69473326,2.037391629557098,-0.6590084799733945
16.381187,-2.4082274,1.3173254,3.5390320133432,-0.6277724092538713
31.475779,-17.382393,2.8880105,3.869421859703664,-0.2536325556864783
-104.27914,32.5283,1.1284542,0.0097324631734092,114.9473237960887
101.09545,25.340519,4.862072,4.845887655465279,0.003339808228914889
36.929665,11.411126,3.4052324,4.896223339973734,-0.30451856541171424
122.663086,-22.11221,-0.21824841,0.0049542453684666,-45.05271544987079
111.57628,65.142456,0.0770861,0.3880554639744183,-0.8013528640566806
12.111732,50.09947,1.9725851,4.350435335608235,-0.5465775410165644
103.574486,45.04134,0.5912822,0.3469146884554436,0.7044022681221348
29.671589,60.559578,1.2059427,2.925283376166742,-0.587751817249622
8.159041,48.801426,2.7403262,5.670941109706327,-0.516777529812395
7.2776055,50.12596,2.695241,4.294696939897836,-0.37242580422574756
113.57328,1.3370489,3.024372,1.5240666193256618,0.9844093772778433
11.078798,79.40949,0.10376936,0.1042671785931125,-0.004774432177761352
-49.87801,-1.2519481,1.1084737,0.7612343826018316,0.45615290025591443
-64.69715,-9.906598,1.6823974,1.202443861754753,0.39914836366948964
-96.33244,45.833694,0.40799016,1.0151255311758425,-0.5980889544640622
-96.29112,16.92358,2.1528733,2.2881977895077346,-0.05914021588197606
139.61696,-35.92096,-0.12527959,0.1095313318195213,-2.1437783780089887
18.391962,9.311379,4.070262,3.0517236179096194,0.33375838101345146
20.113518,8.862603,3.0193067,0.8246316678575637,2.661400296363588
125.706795,57.84674,0.47814173,0.2434533836595532,0.9639970011342723
107.71999,13.214056,2.360311,3.631793359831143,-0.35009765121871644
147.72893,-29.530972,-0.019895457,0.1670593848775322,-1.1190920555285404
157.19058,63.594067,-0.004264869,0.0802861183171858,-1.0531207430880538
105.791855,13.682859,4.355035,1.9852534824046093,1.1936920674603941
65.75538,38.26014,1.4625393,4.639974009937058,-0.6847957943429318
144.85048,-4.840907,1.5124336,2.50245889287204,-0.39562098047898603
72.79309,31.25383,4.430991,6.995486484520196,-0.3665928472220661
-89.63904,15.442286,2.2493877,4.548310178314958,-0.5054453944527006
32.302124,2.3556628,3.7198963,4.988775272273644,-0.2543467853230362
135.05827,51.406235,1.2378407,0.721722457832313,0.7151200324740666
7.773413,8.317898,2.5150974,3.766806414158957,-0.33229980347450083
102.43137,72.3558,-0.11850398,0.0426184767744816,-3.7805766771036398
-82.69773,29.663195,2.4346504,3.668904746277886,-0.3364094756134968
-107.21267,59.632812,0.43152013,0.0018609723902403,230.8776074795992
39.32607,15.282927,3.1952043,3.4807697292642703,-0.08204089689642681
-81.55462,36.56482,1.7959656,1.9442052980540665,-0.07624696070417632
57.615864,25.800163,2.5896397,1.4941471422878458,0.733189177338403
-66.06062,2.1905243,0.95288336,0.066997640430459,13.22263865445755
27.19255,62.38088,1.7157216,2.5336373513528208,-0.32282273565300107
-3.3133988,48.21754,2.2027473,4.59955754069312,-0.5210958161315397
-11.755903,10.098726,2.8772745,3.0041873721624803,-0.042245320538726434
38.582355,54.714573,1.4758272,3.844283647673256,-0.6160982491090962
89.554146,49.673576,1.4220943,0.7959297714736122,0.7867083104490176
56.307484,53.141777,3.089829,3.1486808330920426,-0.018690959159313736
-97.58573,19.565374,0.27367064,3.068890642098536,-0.9108242408764547
7.5805993,14.830755,0.79835176,2.505872625083825,-0.6814076807011187
121.5062,53.74871,2.1589897,0.6901225329779885,2.1284149458095833
14.287776,48.5012,2.8584495,4.737763858435535,-0.3966669617876458
47.36917,17.476133,1.6478555,0.9187481420196074,0.7935878582461033
110.06131,25.67611,2.6563864,4.202623112795924,-0.3679218174433867
25.622492,67.33277,1.1400815,0.5647977855404369,1.018565836925816
23.143454,47.515423,3.1288486,3.647144585346201,-0.14211008614895476
88.865524,60.027294,1.6387061,0.2221800192578283,6.375577830014905
117.842735,40.52667,3.0948367,4.316770260523184,-0.28306661509961323
30.456617,49.35169,0.844509,3.652397270630412,-0.7687795300841956
109.12478,22.381222,3.40602,6.180469686506134,-0.44890597263236875
-111.61985,31.43026,3.7659402,2.3364936573302786,0.6117913144890336
26.765604,12.112234,3.0490792,2.664692864173768,0.14425163939735872
-2.4870527,30.89998,1.3144393,1.9293418756926464,-0.3187110504002147
48.09911,5.3508983,1.7670557,1.4886694789043968,0.18700341013482663
122.52536,-28.143522,-0.22990385,0.0009233410424884,-249.98854974978758
0.047075804,51.432,2.554705,8.956046103803097,-0.7147508083261259
-68.305534,-10.611325,3.5608482,0.6890979176428281,4.167405245673059
-75.42588,-10.0693655,0.8262856,1.5937226640681017,-0.4815373941106875
8.338083,47.81221,4.08863,4.490607182094322,-0.08951506232155551
69.776924,23.963745,3.4552221,3.006973140754398,0.14906983421349193
-112.22584,47.5712,0.890001,0.8006362639675128,0.11161714490337946
7.8147306,25.028954,1.7755973,0.1119067735794891,14.8667534452623
23.308723,-22.379915,0.97153556,0.0078139466380701,123.33337148756996
20.485373,7.0759425,0.7190689,0.3201428053456917,1.24608787198018
28.115303,40.13825,1.9384667,5.491294824933792,-0.6469927883316178
-72.31331,8.535873,1.9776304,4.051182143499165,-0.5118386900703443
116.67207,48.619686,0.53323245,1.5765409957877825,-0.6617706367753002
31.585958,-15.85151,1.390712,2.923625666297374,-0.5243193942178537
-63.980988,-27.924692,0.6060376,3.575541747007205,-0.8305046709237704
99.88348,39.990692,3.6833982,0.1647661358095906,21.355309937405455
52.56138,48.437286,1.267553,0.9075330508137452,0.3967017143191956
16.835678,-15.4403715,0.98108435,1.6181732609168755,-0.39370871191356005
29.120691,48.300056,2.4343488,3.610465407803631,-0.32575207073416257
96.88108,51.234108,1.2071993,0.3824632308533065,2.156380054733906
96.01342,44.178627,1.863148,0.0899469785555062,19.713845054017963
20.471601,52.843372,2.537745,5.736077101017431,-0.5575817828429167
-4.387649,43.001705,2.7414036,1.172931125498161,1.3372246730815958
117.19543,41.472446,3.1013098,3.8209838355996752,-0.18834784138705915
25.870396,-2.3119018,2.009277,2.0310233783835803,-0.010707052009611008
-95.54742,46.681103,0.90398407,1.3422834456865158,-0.32653265150923527
147.01276,69.867325,-0.092158996,0.0314643759611721,-3.928993614637163
112.71939,40.871212,3.018012,3.336112921596487,-0.09535075139986224
97.79006,40.05397,1.2938232,2.020920777583049,-0.3597852720715156
169.25525,-44.84799,-0.15889323,0.8021462384222938,-1.198085097187364
-10.10321,15.694352,2.29927,2.514092295146356,-0.08544729247988972
27.24764,47.996845,1.9040836,4.449453192495471,-0.5720634574798786
73.38531,44.346287,2.274177,0.4907349924447476,3.634226360668914
-72.18936,4.143116,0.9918438,0.7539783356841457,0.3154805244681725
126.76727,-14.228842,1.22032,0.0029876904618641,407.4479056451315
-52.52232,-32.609432,0.12738091,0.1471838807019063,-0.13454579215099413
22.248245,25.489786,1.2414055,0.1226473061100963,9.12175020565619
19.383577,-7.5107336,2.0860295,2.9998180392743303,-0.3046146448528259
-108.28692,50.170082,0.3372987,0.2897646344690156,0.16404367375745443
-91.732445,31.817238,1.7998917,1.5514230816507903,0.16015529868528572
129.205,49.405483,0.8069391,1.76118672872829,-0.5418207976947941
19.796751,65.84499,0.60076046,0.729824952821331,-0.17684307812998856
32.040447,62.393642,1.9571619,0.8726811598105627,1.2426998325244014
150.70377,-10.286262,0.6431651,2.6226324438735023,-0.754763531354985
100.58587,54.33094,1.3331852,1.0681489321999316,0.24812669212315866
105.571495,52.60149,1.6920403,0.7947097749193164,1.1291298613907295
85.53259,51.294426,3.9312513,1.5324831760190023,1.565281846695303
45.66139,-17.250906,1.9626191,1.441510175346002,0.3615020526319215
35.5111,-4.840907,3.4163115,3.7559681242333154,-0.09043117769847175
125.472664,5.995022,3.9415617,4.730984510094819,-0.16686226890580128
40.661995,64.61042,0.80333984,6.234997926903329,-0.8711563568887699
100.58587,36.2767,3.6474338,4.13479615734242,-0.11786854293078307
-54.381596,-1.086713,1.0746495,0.1402030412488789,6.664950609780258
104.70383,17.778015,2.9917924,1.541450865698386,0.9408938017949716
-120.44798,57.35236,0.1458317,0.0612304281836613,1.381686600090723
