lon,lat,predictions,labels,relative_error
-76.08696,-12.298563,1.8645463,2.483021366983756,-0.24908165259307366
71.8428,40.735695,1.3343816,6.523287475745302,-0.7954433875145506
64.102684,49.21694,0.09260208,0.3060647834144518,-0.6974428500456242
-87.61449,46.7755,2.2353778,0.540724198373695,3.1340442390528764
119.591835,27.742712,2.5000165,2.713445591643433,-0.0786561339693742
-100.16118,50.809654,2.2339928,0.0144305323667467,153.81003889123704
-81.692345,49.503956,0.70198816,0.0087699546976289,79.04458339495855
-50.304955,-26.096455,2.6899629,1.286526945458594,1.0908717555500096
-100.86357,50.460278,2.8010156,0.320682583188717,7.734542145276031
115.15711,60.748547,3.5021925,0.4217184161510044,7.304575494169634
92.66672,11.84279,2.109212,3.8163344180839593,-0.44731994235870676
11.368019,59.134872,4.6409407,3.932636562783472,0.18010921942729372
175.45284,-41.173588,3.5862737,1.5328879977876877,1.3395536151217966
-97.241425,32.260845,1.7500024,3.572211910919245,-0.5101067817568172
-113.56176,50.766125,0.7413837,1.003691410352228,-0.26134301167944296
89.01702,27.510883,1.7031004,1.5872784737072414,0.07296890266451404
65.12184,52.164402,1.4875143,1.096117227601626,0.35707588239904503
-64.793564,4.8570633,1.1864051,0.3891567976633967,2.0486555787086824
51.404495,50.284615,1.1268425,1.0437902540224064,0.07956794350316684
-70.027084,-28.022005,1.7292306,0.8213988653291017,1.1052264670144478
87.157745,25.053907,4.4000225,7.211393884564006,-0.3898513129298579
138.72176,-20.907742,0.87931836,0.0122314961869609,70.88962283740273
41.626064,54.105484,2.2008214,2.3781995934906592,-0.0745850741634922
-108.2456,53.108723,1.3689327,2.1220270788160582,-0.35489384597687135
67.25657,71.21106,0.76992244,0.622043455656643,0.23773094291877744
122.62177,47.691845,1.0895566,4.3060657550594055,-0.7469716803532283
145.01575,-15.068319,1.5375662,0.0053538311245071,286.18935792834424
60.59071,36.553757,1.4756832,2.875989138683766,-0.48689541372030587
145.9385,-37.17128,2.0296116,1.058620191063627,0.9172235665682587
24.410519,69.6194,0.661479,0.4125027802513908,0.6035746227891733
-78.66241,50.983368,1.9213021,0.000126914594635,15136.350611042342
-94.34921,51.850758,1.9742126,0.0002554762644784,7726.275125787767
-157.09644,59.17724,1.1852784,0.0013997093113303,845.7972229042389
42.066784,63.477467,1.199655,0.9043186887276092,0.3265843863315992
-122.19708,48.656086,1.8364618,0.8065578763664688,1.2769125731677822
-48.170227,-1.7200537,2.3532934,3.074273063978491,-0.23452036554487876
37.852417,29.842537,2.6085768,1.9038372047357857,0.3701679767611781
63.785915,38.19523,4.4402213,2.939970179964181,0.5102946740136717
-80.46659,-1.0178622,3.798152,6.354115624519833,-0.4022532483866756
20.568008,-4.9232426,1.2828721,3.72497046467118,-0.655602078049716
-104.84381,30.247852,1.5270511,0.0480404193446564,30.78679129278033
48.278152,20.806238,0.5100496,1.4477108361038344,-0.6476854525885568
-95.78155,18.680574,1.0783002,1.8208897314422363,-0.40781683639912675
-13.560093,16.44867,0.722516,1.3949666891823915,-0.4820550119982651
-73.63547,-10.381106,1.397811,1.2369314805419596,0.13006344803378073
7.0985637,35.529324,0.9614783,4.26280655994842,-0.7744494648853653
1.4656368,16.40904,0.929401,1.1651732313663243,-0.20234952410792112
50.619465,31.512482,2.0620608,4.177579004570961,-0.5063981229834215
78.83919,9.542345,1.2621689,5.886067579234132,-0.7855667004935682
-41.049877,-17.356102,1.6031857,1.3232348323781613,0.21156548508443543
126.32655,36.586937,4.1036363,4.504684691974806,-0.08902918932327603
16.780588,63.124794,1.674845,0.8054210435358315,1.0794651231020467
8.214131,8.535873,2.5373087,4.937880152526293,-0.4861542566002647
76.20866,49.65575,1.1189446,0.7312236244536214,0.5302358980287427
31.54464,55.33032,2.042503,1.8644611287328103,0.09549246486478735
79.018234,13.575786,3.245085,5.086487621923744,-0.36201849963714383
-79.19953,-2.7797036,1.1188569,3.270443840808933,-0.6578883576875586
-72.451035,-53.897858,0.7683948,2.11402213715316,-0.6365246982499836
15.238074,60.267212,2.3610072,3.7095559523539774,-0.3635337362334057
37.2602,50.652756,2.8391657,3.748246679580721,-0.24253499497424372
50.3027,36.321095,0.9108839,5.201408482128064,-0.8248774510054399
149.39539,71.510345,2.0354037,0.031464378668598,63.689123946542
111.61759,40.253956,2.8596845,5.366475473008233,-0.46712055493959914
51.418266,55.494484,3.0625825,2.9525455917092813,0.03726848488144789
93.4242,22.483059,3.2973347,2.758525192720715,0.19532519687272334
-50.67681,-21.306059,1.5476248,2.2204702699996424,-0.3030193421766835
-84.102516,38.78806,1.8432796,2.835862812814091,-0.35001101064743867
102.67928,29.37558,2.1509264,6.036402850473025,-0.6436741530901252
-55.0289,-13.587131,1.1001109,0.2352814355538252,3.6757231361427882
139.90617,57.971115,1.8627098,0.0488951859412319,37.095966992436665
-63.347454,8.386028,2.2873163,1.7355272331484075,0.3179374402543264
-108.0941,29.002874,1.992868,0.3754576763218556,4.307836353405745
-57.521713,-10.367559,1.8986579,0.0225582177325242,83.16698113384659
56.11467,70.707924,2.3127947,0.0373413805468411,60.93649088837749
71.51225,58.82261,1.8634703,0.3539616151960188,4.26461117049416
-73.09834,-51.921326,0.78490525,0.4200094475572353,0.8687799779696405
-7.031957,24.804136,0.77924764,0.0272378258869183,27.609014857074975
14.769812,-12.970523,2.725204,3.8792478385646505,-0.2974916511342207
-113.71326,38.04355,1.9216405,0.0082725275967917,231.29154329533839
90.655945,23.20647,3.4030688,7.859087352990898,-0.5669893164791138
11.381792,12.824934,2.5631576,3.667560612275193,-0.3011274161703994
36.833256,-17.592575,3.3222718,4.03979543300335,-0.17761384685033882
133.9978,-14.13537,2.1765878,0.0024706176626357,879.9857765986018
143.79001,-31.159304,0.80892944,0.0079930433285863,100.20406058925258
20.292559,-17.658207,1.2468283,0.5679918224389504,1.1951518603504303
20.306332,-26.725567,1.4202569,0.2025445235250097,6.012072053419639
24.203932,62.1051,1.3618051,3.0341939407467176,-0.5511806056325598
24.176386,7.977068,0.7379202,0.138400681499935,4.331766963512187
56.045807,56.71544,0.95536697,2.7237347224385786,-0.6492437506007662
-102.915665,50.983368,1.6347909,0.529178766124348,2.0892979483085634
-1.0822641,54.21837,2.2552307,2.037886149851115,0.10665194142722532
-109.4438,52.56802,2.2664883,0.1230512185273698,17.419062944753946
20.609325,29.938053,0.5936234,0.7091366548798798,-0.16289279749052238
-79.64025,-4.1131935,1.5694675,3.4041975864231087,-0.5389610884501094
110.07508,42.98156,1.1346638,0.1551846773420488,6.311699689581908
58.676342,51.078636,1.1816713,5.155443853022947,-0.7707915548721485
-51.62711,-18.61367,1.9926529,0.4700704177450953,3.2390518217133213
-82.84923,36.553757,2.0066085,1.100181281916172,0.8238889453215953
89.554146,49.673576,0.1653378,0.7959297714736122,-0.7922708575202424
22.523693,50.722553,3.812924,3.505606918091376,0.08766441773025162
-117.390495,46.991985,1.1416398,0.6275678261571169,0.8191496965056803
-3.754117,32.85282,1.1792061,1.7314590689489826,-0.3189523464772919
-1.9361552,10.383334,1.4458908,2.9706566206177905,-0.5132756915218043
69.29489,53.903145,1.2414448,1.6030587468304371,-0.22557745881961336
143.2942,-24.865582,0.8977029,0.0056540215763849,157.77217355887504
46.92845,-15.2677145,3.2589824,2.5354736780533904,0.28535446663212455
-78.91031,-6.677041,4.733152,4.083791263079099,0.15900926521166325
-6.6601014,11.8967,1.8677686,3.988187764774573,-0.5316748456278158
103.21641,16.567507,4.030846,4.817095607434462,-0.16322065222492071
-105.06417,55.259754,1.5514019,0.0108083619738285,142.53705325075614
137.12415,60.593407,2.0281117,0.0880048596917204,22.04544865923588
-59.615124,-18.705013,0.10155352,0.3956503530345002,-0.7433250628875946
-178.62276,71.47975,0.6469985,0.0381520434287403,15.958419705358308
-89.22586,42.180508,1.1040473,2.7538025567926607,-0.5990826206116604
25.49854,65.00316,4.0931916,4.680409706224261,-0.12546296545385188
-54.34028,-6.293876,3.8092422,0.0249683767946175,151.56261006643504
104.455925,18.954325,1.7528692,0.582911365552145,2.007093928695157
142.86725,-33.750637,2.0655773,0.0238728276408057,85.52416230024473
-63.622902,5.337186,1.2665433,0.3891568027121183,2.2545833396326658
-65.84026,-37.25903,1.6735407,0.7741315557407532,1.161829843227631
-52.563637,-6.1021867,2.2466567,0.984173473158078,1.282785204754801
-82.766594,31.84064,1.4304907,0.6277357857887791,1.27881021249635
58.690113,49.405483,1.3781197,1.1259190614968948,0.22399535809918528
14.907536,28.652992,0.6978908,0.4127598934144762,0.6907912380681422
79.16973,27.584146,4.8232403,6.5616397959443,-0.2649337005999762
78.10925,64.86314,1.2467492,0.6220434236581095,1.004279934830394
58.66257,22.889658,1.3472942,2.649384058965316,-0.4914688900074034
133.07504,67.47563,1.9714859,0.0909504378145165,20.67648330017924
27.013508,39.57797,3.1672196,5.10079417830431,-0.3790732321475291
-70.715706,8.058893,1.7324606,3.5004418968440496,-0.5050737380809537
-81.52707,46.813213,3.257956,0.0869769059739386,36.45770934164669
18.212921,2.9609916,2.6943197,2.189471480077337,0.23057995833572217
105.43377,21.896477,2.375075,4.928172936270225,-0.5180617365204404
68.17932,52.147503,1.2029259,1.3565671305791902,-0.11325735785339933
39.835648,-12.365838,1.4884613,1.4449101974968592,0.030141013818297854
11.588379,78.893814,1.8532863,0.1042671903406138,16.774393771700982
50.826054,59.381252,2.8561304,0.8497684837898822,2.3610687998315307
-2.3355558,15.86664,1.0274332,0.3700301381037273,1.7766201544182063
-118.47852,37.335197,1.145659,2.1947377489468627,-0.47799732555342245
127.015175,51.517776,0.85490316,0.3350342139397811,1.5516890826036513
121.71279,-23.937428,1.3204832,0.0043641737278794,301.5727833746066
75.87812,36.243385,2.5388572,1.9158286123540305,0.3252005957003769
-70.79834,-43.793633,2.0657055,0.3288789099252746,5.281051848094656
18.99795,-30.651144,1.0504873,0.0402055512417305,25.12791010616802
18.171604,78.060684,0.29032323,0.104267197053472,1.7844155976584128
37.962597,-12.392743,0.7781107,0.5304707176029078,0.46683059493301954
20.375195,-32.30727,1.3582263,0.1180241289030868,10.508038286991185
45.78534,-17.723814,3.0643873,2.0118136733159293,0.5231963858707613
20.871002,17.107948,0.4587758,0.4405968870078724,0.041259713041990144
89.07211,49.993347,0.21660253,0.6666656960511224,-0.6750957157542764
136.8487,56.768303,1.1202118,0.0132452399355875,83.57461015258794
-106.427635,31.723574,3.2770753,8.008419467004934,-0.5907962476129529
38.403313,-14.282237,2.2697682,3.2460981567865943,-0.30077029977360925
-3.437351,16.012308,1.6458256,3.4137420900946447,-0.5178822575904862
36.90212,-16.882246,2.912123,3.988007837777359,-0.26978002902325643
71.8428,45.699203,0.38355273,0.4907349377119213,-0.21841160514081717
11.753648,44.924454,1.7786537,4.742293207817576,-0.6249380480734134
-56.337284,3.277286,1.2747222,0.0485725310267736,25.243680103349977
12.015324,-1.4034046,1.2828667,1.8979065759623155,-0.32406224001039424
139.76845,36.961987,4.166913,5.293155331092198,-0.21277333197027784
-144.01262,61.35508,1.8900805,0.0006724001392391,2809.9041664721904
-93.49532,41.770992,0.92300755,2.614752250928896,-0.6469999962721222
69.44639,59.07123,1.6562845,0.3539615942777112,3.6792771912774827
116.947525,32.7718,6.685319,6.374442112671765,0.04876926140107669
16.160828,3.4147747,2.5117261,3.0217281048023774,-0.16877824359117752
127.18045,70.925125,0.81128967,0.0526036608332664,14.422681824899069
-91.7049,43.662823,1.7639527,1.5226415918858258,0.15848190401568338
-110.65578,49.171947,2.0577683,0.0454296684319531,44.29568392084001
-1.1786711,16.593906,0.702073,0.584355910321841,0.20144754866698245
75.10686,32.09766,2.5158143,6.658381967397995,-0.6221583076952049
-86.19593,35.439613,1.4677279,1.9116553795405933,-0.2322214989260621
34.395535,50.469044,3.0672383,3.344120172697969,-0.08279661816266479
110.832565,-6.882186,1.8641317,7.556595235808122,-0.7533106328401343
-5.4894443,41.6682,1.4547378,1.957966384314444,-0.2570159545625451
51.253,22.151814,1.596389,1.447710864130877,0.10269881492080123
-96.05699,19.058495,2.8937106,4.7880288509397815,-0.39563634487308363
7.1261086,36.40981,1.0301914,3.3806558225180403,-0.6952687636524468
11.671013,49.682487,4.568012,3.414873664123753,0.3376811804673763
-59.257042,-29.375061,2.12914,3.0592914281875623,-0.3040414902514482
28.927877,51.165073,2.8031433,2.141762768617126,0.3088019368200373
89.19606,55.712307,2.7576714,1.6337191974673757,0.6879714418465884
94.7739,19.409578,1.9993563,3.167979501430544,-0.36888598154677166
5.7626376,4.9119525,2.1193657,5.302691103839245,-0.6003226179613897
58.786522,21.525427,0.9593012,1.5846315343318456,-0.39462193143992524
29.354822,63.477467,2.1927693,1.7968515014148014,0.22033973596971584
-71.45942,-32.283985,2.1829026,3.597122552854329,-0.3931531254784258
-4.5942354,31.82894,1.1191485,2.2443093698901824,-0.5013394709120398
57.36796,37.869812,2.1041286,4.231761311517478,-0.5027771064337
-68.23667,-29.30302,2.3666558,0.7113933647860577,2.3267892567601494
16.615318,-7.879246,1.8556772,1.6259329127896376,0.14130000754496744
107.94035,45.070526,0.21394953,0.2274041335699342,-0.05916603823465187
133.7499,67.51779,0.9318486,0.090950446318078,9.245672570863178
-97.448006,38.594578,1.4376882,1.0667664133973525,0.34770668623930445
39.973373,55.57242,2.4418707,3.4144575596549847,-0.28484374177218735
118.5589,48.098114,1.6879985,1.6631549986500536,0.014937594192746206
10.734488,13.133598,3.1563416,3.5799799560793084,-0.11833541175061102
19.865614,66.51787,0.080009505,0.2401644726744404,-0.6668553390504425
-73.22229,5.4880056,1.5421331,4.204300425775664,-0.6332010220397735
52.27216,33.04928,1.2489963,1.4104713100295307,-0.11448304545757623
9.770416,61.11652,3.2202282,2.092844837845772,0.5386846323104685
44.435642,38.17358,1.9522164,4.411320011723071,-0.5574530101689371
57.009876,26.923037,0.75053513,3.769704778061481,-0.8009034705110832
-56.87441,-29.110666,2.083,1.1268453799107068,0.8485232963964562
123.44811,-25.476376,3.3462496,0.0043641734960626,765.7527255447241
29.203325,-6.7864623,1.4742074,3.398306817317381,-0.5661935527936505
40.565586,64.26579,0.94728523,0.7956714065897277,0.19054829063512796
11.368019,29.075117,0.76308095,0.9711902572192668,-0.21428273088385977
-38.07503,-12.419645,1.2891836,1.9263735601396708,-0.3307717430193397
-65.96422,3.1397784,1.0277288,0.291948952595545,2.520234485056299
-68.8702,-42.456696,1.7355899,0.0843978474977489,19.564383069986164
127.64871,-14.868736,1.8211813,0.0029876906359662,608.5595004997177
71.31944,55.29113,2.461709,1.6186360118394345,0.5208539778599894
35.800323,51.32025,1.843017,3.3925651457445776,-0.45674823990991
52.588924,71.7361,0.97107947,0.0373413868271501,25.005440643320053
46.66678,45.26471,2.0077634,0.8083186687832781,1.4838760361134937
139.71336,36.09886,4.380072,7.483426028946655,-0.41469694441339966
25.801535,-17.185127,2.8217924,2.096126501259667,0.34619373351884547
10.7895775,32.875957,1.0603988,2.168138830949924,-0.5109174712271717
115.418785,45.862473,1.6888998,0.3064906595360479,4.5104443082541055
-42.31694,-20.185522,2.7713003,2.866437664752726,-0.03319009854417977
105.90203,-6.1706553,2.1122909,6.895836138736457,-0.6936860413063247
29.354822,62.323364,2.267856,1.886284929645788,0.20228701665323048
77.40686,17.265831,1.7922645,5.199936285630237,-0.6553295329745746
9.123112,41.76072,1.6524333,2.231600619511291,-0.259530014320561
61.637417,38.184406,2.1886225,3.140530636850507,-0.30310424231482075
33.100925,-12.715386,2.0344033,0.1103505329826122,17.435825317576878
100.48946,49.966778,2.2128565,0.6787156086946343,2.2603589488616
8.833891,54.33897,2.3048737,3.094235496984457,-0.2551072115527061
99.01581,33.52128,1.4353521,0.5329836380633741,1.6930509073520472
42.67277,8.712888,1.2331314,3.1599009806792995,-0.6097563112487541
142.71576,-13.064455,2.0530472,0.0024812610329298,826.4175464627148
-63.99476,-12.581001,2.47955,0.63914876303445,2.879456551287935
146.04869,-18.757187,1.6068534,0.5166377606054983,2.1102127396045853
8.820119,18.027012,1.6391901,0.2441072852769168,5.715039326957312
76.814644,19.045477,3.3812103,5.6205331274514565,-0.3984182186173188
92.184685,56.82863,1.9454445,1.9732856235484424,-0.01410903641701611
38.844032,39.429207,1.2408373,1.3205259249094892,-0.06034609939592235
25.856625,9.406502,2.176468,0.7225681748906101,2.012128060741159
25.787762,-20.056198,2.0941381,1.6408274073964826,0.27626960230197
75.20327,62.956226,0.9098639,1.4275477239216972,-0.36263854609061785
-15.047516,64.2897,0.768214,0.5448057175699041,0.41006960550335647
-48.831306,-3.8246636,2.4876683,0.0355891680073962,68.89957130552828
-15.970269,65.39594,0.6657602,0.4246259622568478,0.5678744885968312
32.012905,12.811505,1.1664901,3.663718525475082,-0.6816103429678037
101.93557,24.03923,1.9720144,4.361282444098382,-0.5478361106073472
71.85657,45.84329,0.77364254,0.4907349194676448,0.5764978270800576
32.591347,62.24651,1.3113658,0.8726811349059647,0.5026861305231013
-69.73786,-9.689448,1.3974355,0.0638352764822567,20.891271002750948
54.888924,53.397087,1.9653068,2.660796998360174,-0.26138417823469495
124.839134,0.9928105,2.4150538,5.091366499488993,-0.5256570411988869
24.69974,53.5037,2.2136867,3.132732088392916,-0.29336864911901145
-36.739105,-8.628891,1.7210312,2.865768444970908,-0.39945210996388236
-60.234882,-25.501242,2.5889628,1.314963468831835,0.968847686667434
38.55481,37.400867,4.775467,3.5443571394473485,0.34734360212258064
55.715267,20.561438,0.6452241,0.3694046514673726,0.7466593459537545
82.04817,17.278982,2.95617,6.325542922979128,-0.5326614452840298
-70.743256,-13.720967,3.1991606,1.3220242314930208,1.4198955552083863
