lon,lat,predictions,labels,relative_error
57.037422,57.699867,0.0050348267,0.0,503482.6695919037
9.715327,60.55281,0.10194828,0.0,10194828.361272812
96.357735,24.13981,0.0134046525,0.0,1340465.247631073
-93.49532,56.14434,-0.0013633035,0.0,-136330.35123348236
-52.59118,0.49704695,0.009145655,0.0,914565.4737949371
54.42066,34.650394,-0.0043214187,0.0,-432141.87026023865
-106.95099,59.737076,-0.005121641,0.0,-512164.08610343933
56.651794,45.814503,-0.005155321,0.0,-515532.12106227875
80.87751,58.694046,0.07452159,0.0,7452158.629894257
24.3692,17.712431,-0.0061149765,0.0,-611497.6480603218
145.77324,-22.54538,0.00061266497,0.0,61266.496777534485
-84.322876,42.78984,0.23331156,0.1670859949907229,0.39635616844866206
-49.5337,65.935,-0.0059574638,0.0,-595746.3756203651
-110.53182,42.506226,0.029555023,0.0,2955502.2716522217
-112.00548,46.387424,0.017615646,0.0,1761564.6123886108
127.0014,-14.0953,-0.011101933,0.0,-1110193.319618702
-3.5062132,52.860004,0.09529527,0.0,9529527.27675438
14.728495,14.870691,-0.009796226,0.0,-979622.6397156715
29.974583,-0.46701226,-0.005718222,0.0,-571822.1887946129
42.755405,2.3694234,0.08454283,0.0,8454283.326864243
18.515915,-5.499298,0.011674855,0.0,1167485.4904413223
110.07508,43.40324,-0.018058548,0.0,-1805854.7750115395
34.87757,7.9497895,0.011474237,0.0,1147423.6845970154
115.873276,-34.16192,-0.0072058085,0.0,-720580.8535218239
123.48943,63.82584,0.022449214,0.0,2244921.401143074
101.09545,29.411577,0.013207849,0.0,1320784.9115133286
-108.05279,45.51616,-0.0039056335,0.0,-390563.34644556046
76.80087,46.425407,-0.0053463187,0.0,-534631.8706870079
40.372772,25.837353,0.41266888,0.0,41266888.38005066
26.076982,-31.793615,-0.010770926,0.0,-1077092.6252007484
47.24522,47.6733,-0.0054105874,0.0,-541058.7415099144
67.394295,33.41789,0.0754382,0.0,7543820.142745972
24.575787,-18.822382,0.0020798445,0.0,207984.44747924805
-155.58147,59.861767,-0.011448003,0.0,-1144800.3351688385
-73.3187,19.630245,0.17080083,0.0,17080083.48941803
14.08119,37.444614,0.121353514,0.4004326261190129,-0.6969439712290479
8.902753,55.990597,0.8035617,0.0,80356168.74694824
61.03143,35.56294,0.051724,0.0,5172400.176525116
-76.362404,-11.435954,0.009955965,0.0,995596.4982509613
83.76972,51.534912,-0.009031974,0.0,-903197.3779201508
129.508,-31.229996,-0.0060004313,0.0,-600043.1254506111
-82.38097,30.46176,0.12373296,0.0,12373296.171426773
-67.2726,46.463364,0.021505035,0.0,2150503.545999527
92.25355,42.272285,0.024204798,0.0,2420479.80427742
54.82006,18.131746,-0.0073818117,0.0,-738181.1738014221
97.15653,32.412113,0.014914714,0.0,1491471.379995346
85.587685,23.699196,0.0010666512,0.2631915240261283,-0.9959472055237848
-101.45579,37.411808,-0.010113956,0.0,-1011395.6406712532
96.04096,21.320301,0.021097057,0.0736174301623014,-0.7134229807344964
-60.689373,-34.116318,-0.019688826,0.0534660508916574,-1.36824886153913
33.610508,46.60547,0.7060256,0.2243061254708145,2.1475982988669244
48.5536,23.358274,-0.006737467,0.0,-673746.6901540756
43.444027,35.942924,-0.0001327768,0.0,-13277.679681777954
84.0314,39.58858,0.027731236,0.0,2773123.6070394516
-105.794106,59.744015,-0.003968034,0.0,-396803.3939599991
-112.63901,58.715508,0.026988987,0.0,2698898.6879587173
8.310538,47.654755,0.1444458,0.1812160832435259,-0.20290844948521186
-96.41508,57.699867,-0.001635097,0.0,-163509.69672203064
-94.34921,30.34298,0.17985693,0.7760293736565874,-0.7682343736067019
51.1015,18.57617,0.0188693,0.0,1886929.9441576004
52.919464,56.442383,0.0006953329,0.0,69533.28847885132
-48.390587,-15.785254,0.014234129,0.0,1423412.9339456558
26.724287,42.941246,-0.010014694,0.0,-1001469.4184064865
-67.864815,5.871735,-0.015010491,0.0,-1501049.1013526917
-150.73357,61.859283,0.022026211,0.0,2202621.102333069
134.34212,-17.237753,-0.0009901971,0.0,-99019.70624923706
26.490156,62.880997,0.008106325,0.0,810632.4821710587
34.20272,67.57565,-0.0041681975,0.0,-416819.7512626648
53.89731,63.97729,-0.009713989,0.0,-971398.8751173019
-0.03555882,44.06989,0.03738872,0.0,3738871.9618320465
41.915287,58.715508,0.041008107,0.8935747746700088,-0.9541077948172835
-97.682144,18.64143,0.34531787,0.3588734045433204,-0.037772466879654625
-110.7935,35.450832,0.0081098825,0.0,810988.2473945618
26.97219,-5.787121,-0.0068636127,0.0,-686361.2681627274
48.82905,52.992832,0.002500657,0.0,250065.69921970367
102.073296,55.6735,-0.015893057,0.0,-1589305.6988716125
16.394958,-22.659817,0.0010416023,0.0,104160.23433208466
-107.66716,50.60908,0.197169,0.0,19716900.58708191
-104.05878,45.3809,-0.0146684665,0.0,-1466846.652328968
33.431465,67.99218,0.0059843212,0.0,598432.1236610413
23.432674,53.74871,0.8073495,0.0,80734950.30403137
130.4996,-29.925669,0.012996621,0.0,1299662.1429920197
90.97271,46.025265,0.009602446,0.0,960244.6109056473
5.817727,8.058893,0.0021099187,0.0,210991.87433719635
76.53919,22.151814,-0.0016458016,0.0,-164580.15888929367
24.493153,-8.042925,-0.007648725,0.0,-764872.5062608719
26.104528,23.383558,-0.0027674176,0.0,-276741.75798892975
-15.5846405,21.730263,-0.006224761,0.0,-622476.0785698891
-1.5367545,46.766068,0.1866003,0.0,18660029.768943787
72.5865,29.615314,0.011903051,0.0,1190305.1286935806
24.176386,49.16294,0.0025451854,0.0,254518.5387134552
31.186558,-28.905895,0.01643601,0.021779579288279,-0.24534754160944472
-97.58573,47.738174,-0.0033250917,1.4475870382495075,-1.0022969821945733
14.177597,-19.459942,0.010645796,0.0,1064579.5613527298
117.70501,52.818413,-0.015204683,0.0,-1520468.294620514
-107.47434,31.59463,0.09380735,0.0,9380734.711885452
94.01642,38.26014,-0.016771127,0.0,-1677112.653851509
-72.39594,-38.64909,0.03258962,0.0,3258962.18419075
63.730827,30.970856,-0.017046146,0.0,-1704614.6094799042
-64.75224,-30.401997,0.0024442226,0.0,244422.25694656372
-91.80131,51.722977,-0.012846369,0.4653436659062772,-1.0276061757394543
-4.690643,33.590137,0.39254,0.0,39254000.782966614
-102.502495,46.282837,-0.0010979977,0.0,-109799.76505041122
8.338083,51.363266,0.26574942,1.3297558012134587,-0.8001517026998657
27.853626,-28.349785,-0.0024848673,0.0,-248486.7349267006
93.052345,34.639065,0.00542368,0.0,542367.9947853088
129.75589,49.575447,-0.019774772,0.0,-1977477.2226810455
104.74515,19.214624,-0.014567161,0.0,-1456716.0978913307
102.27988,37.093918,-0.007880751,0.0,-788075.1043558121
-84.763596,33.09544,1.1062189,0.2473559576013826,3.4721740687567704
-73.07079,46.16851,0.068927914,0.0,6892791.390419006
139.83731,-31.347696,-0.0016434547,0.0,-164345.46560049057
77.14518,61.781246,0.008206882,0.0,820688.1582736969
109.13855,57.240753,-0.011208776,0.0,-1120877.6384592056
137.35828,45.84329,0.006764367,0.0,676436.722278595
133.68103,62.57179,0.00010003336,0.0,10003.335773944855
20.664415,-22.596252,0.026856791,0.0,2685679.1228055954
114.60621,-27.863829,-0.0028126985,0.0,-281269.8483467102
38.334454,36.198944,-0.007364437,0.0420337234590333,-1.17520278067233
14.9901705,52.215054,-0.004104823,0.0,-410482.2874069214
66.63681,44.059994,0.049666397,0.0,4966639.72735405
-89.7079,33.40639,1.0459538,0.3095392287864176,2.379066785558844
23.0195,11.869746,0.00729765,0.0,729764.997959137
75.740395,58.3055,0.029225122,0.0,2922512.2183561325
-58.926502,-21.20337,0.02939878,0.0,2939878.0316114426
50.578148,68.16697,-0.001002863,0.0,-100286.30495071411
104.37329,-0.5083281,-0.0017359797,0.0,-173597.96911478043
-45.64987,-5.1839046,0.015329078,0.0,1532907.783985138
18.901543,67.53885,0.015619375,0.0,1561937.4811649323
4.6608424,16.67308,-0.00539683,0.0,-539682.9918026924
-101.01507,51.052673,0.035394847,0.0969302228902158,-0.6348419235397436
48.016476,-18.273968,-0.01123425,0.0,-1123424.991965294
99.0709,13.870121,-0.007077366,0.0,-707736.611366272
72.51764,54.881283,0.0104304105,0.3392777312483381,-0.9692569855423954
20.471601,11.0869465,-0.007341888,0.0,-734188.7801885605
11.161433,53.470924,0.8758814,0.2248348563999233,2.895665284957745
27.75722,-23.660185,0.19202396,0.8325709427181199,-0.7693602303692878
-57.65944,48.437286,-0.0078032613,0.0,-780326.1280059814
-147.08388,61.676888,0.077015884,0.0,7701588.422060013
-49.354656,69.25666,-0.00068300404,0.0,-68300.40365457535
118.86189,49.637917,-0.020172015,0.0,-2017201.4832496643
103.24395,39.450478,-0.008547051,0.0,-854705.0878405571
129.35649,58.457115,-0.018773802,0.0,-1877380.1624774933
-4.6768703,5.529132,-0.0027628522,0.0,-276285.22366285324
101.94934,17.344723,0.058667712,0.0,5866771.191358566
-83.3588,39.599194,0.08536172,0.0739088335500193,0.15495961012702703
26.999737,38.476086,0.9563465,2.534982972513744,-0.6227404568639406
4.715932,22.953081,-0.00022198446,0.0,-22198.446094989777
-157.60602,59.01456,0.055948094,0.0,5594809.353351593
105.88826,40.35898,-0.014011934,0.0,-1401193.4399604797
-53.8307,-7.0189,0.03568413,0.0,3568413.108587265
30.043446,47.17016,0.0062939376,0.0,629393.7563896179
23.033274,63.16834,0.018728044,0.0,1872804.3884038925
-96.23604,57.97842,0.017728202,0.0,1772820.2044963837
22.909323,70.06076,-0.02092368,0.0,-2092367.9694533348
41.626064,12.1257,-0.013884854,0.0,-1388485.3571653366
-5.957707,28.882359,-0.014825905,0.0,-1482590.4741883278
175.79715,-39.833126,0.099183194,0.0,9918319.433927536
24.947643,64.30762,0.0050108433,0.0,501084.3276977539
-55.992973,-21.716097,0.123984955,0.0,12398495.525121689
22.041658,-32.050804,-0.002960233,0.0,-296023.30178022385
-75.536064,5.0903106,0.11558583,1.891334952917456,-0.9388866390123504
101.7703,29.507505,-0.016926516,0.0,-1692651.5847444534
-3.0104053,54.475224,0.30230474,0.0,30230474.4720459
142.26126,-24.490126,0.0043642707,0.0,436427.0716905594
-73.27738,-46.559975,0.0031052232,0.0,310522.31788635254
43.939835,38.249325,0.12432403,0.0,12432403.11741829
118.696625,-20.482561,0.14983791,0.0,14983791.11289978
-85.23186,36.2878,0.13768148,0.0,13768148.422241211
86.909836,35.75316,-0.007216122,0.0,-721612.2001409531
-74.81989,48.05211,0.61603683,0.0,61603683.23326111
104.634964,21.666283,-0.0028011594,0.0,-280115.9396767616
-15.997814,20.199966,-0.017246198,0.0,-1724619.7909116745
-74.39295,42.262096,0.0755449,0.0,7554490.119218826
-141.18927,68.396286,0.023158848,0.0,2315884.828567505
-116.37134,50.39887,0.03705129,0.0,3705129.027366638
56.307484,47.020157,-0.012257827,0.0,-1225782.7445864677
-104.40309,19.461527,0.034289606,0.0,3428960.5915546417
-96.63544,34.16182,0.06637949,0.0,6637948.751449585
167.67142,-45.58536,-0.00069702975,0.0,-69702.97545194626
69.74938,55.549053,0.02175092,0.0,2175091.952085495
-88.74383,55.587986,0.09122974,0.0,9122973.680496216
18.846453,-27.41237,-0.0009736791,0.0,-97367.91253089905
24.300339,56.358555,0.0900294,0.0,9002940.356731415
82.21344,35.719624,-0.006415652,0.0,-641565.2111172676
-72.14804,2.9334834,0.0012193024,0.0,121930.24158477783
134.3972,-12.567558,-0.01521224,0.0,-1521223.969757557
-85.2594,14.777495,0.019631654,0.0,1963165.4024124146
20.650642,-12.110102,-0.0054779556,0.0,-547795.5564856529
-71.25283,-38.799526,0.03033331,0.0,3033331.036567688
7.566827,53.29021,0.73377144,0.0,73377144.33670044
-148.52998,69.090195,-0.016626533,0.0,-1662653.312087059
25.15423,42.485916,0.0799001,0.0,7990010.08272171
32.288353,-16.552477,0.019388136,0.0,1938813.5522603989
-159.42398,67.82126,-0.0069245864,0.0,-692458.6370587349
117.53974,26.627956,0.01889453,0.0,1889453.0832767487
-147.27669,61.48683,0.004255552,0.0,425555.18448352814
146.62712,-8.588038,-0.002175087,0.0,-217508.7109208107
18.860226,-25.848812,0.058705375,0.0,5870537.459850311
11.671013,3.785893,0.045518607,0.0,4551860.690116882
2.0303068,23.812641,-0.010313349,0.0,-1031334.8844647408
-1.0822641,21.627882,-0.01434871,0.0,-1434870.99558115
35.33206,-2.3807065,-0.014502721,0.0,-1450272.0907330513
-72.946846,52.071384,0.03600622,0.0,3600621.9685077667
23.804531,-26.577848,0.013960455,0.0,1396045.4612970352
133.9014,-22.723352,-0.005364049,0.0,-536404.9226045609
-86.38874,50.940002,0.024285033,0.0,2428503.3345222473
29.657816,70.59386,0.034897387,0.0,3489738.702774048
-100.23004,51.216858,-0.001749739,0.0,-174973.90508651733
32.72907,69.1589,0.049464628,0.0,4946462.81003952
6.0105414,21.461357,-0.00073847175,0.0,-73847.17464447021
94.00265,56.745655,0.0014365427,0.0,143654.27196025848
93.093666,41.99655,-0.013046589,0.0,-1304658.8748693466
20.540462,23.484644,-0.008065846,0.0,-806584.5817327499
-107.543205,45.3809,0.013746552,0.0,1374655.2169322968
87.51582,31.992603,-0.014378667,0.0,-1437866.6877746582
-67.369,-55.816093,0.0067006424,0.0,670064.240694046
-57.301353,0.29046553,-0.007970247,0.0,-797024.741768837
-72.58876,-44.691532,-0.0031753257,0.0,-317532.56916999817
-68.64984,45.814503,0.14918646,0.0,14918646.216392517
39.078163,62.24651,-0.013155026,0.0,-1315502.6361346245
-64.88997,-27.936861,0.16285977,0.0,16285976.767539978
-173.18265,64.90989,0.0007252954,0.0,72529.53946590424
-105.601295,49.74482,0.001980953,0.0,198095.29185295105
-65.96422,-1.1831013,-0.008400248,0.0,-840024.8363614082
108.97328,18.824024,-0.009028744,0.0,-902874.3952512741
41.43325,28.483664,0.002730716,0.0,273071.60198688507
77.696075,41.74017,0.08077293,0.0,8077292.889356613
-150.88507,67.35399,0.002667889,0.0,266788.89989852905
136.50438,-32.609432,0.009863518,0.0,986351.8178462982
81.16673,51.294426,0.053301014,0.0,5330101.400613785
132.73074,-17.434961,0.005914297,0.0,591429.6954870224
38.87158,29.17136,-0.006219536,0.0,-621953.6066055298
-73.92468,42.779736,0.21867341,2.782476197790183,-0.9214104985267306
108.13316,32.09766,0.005050402,0.0,505040.2134656906
57.13383,42.272285,-0.0009462591,0.0,-94625.91260671616
-161.62756,67.99734,-0.019099053,0.0,-1909905.2995443344
49.049408,58.40665,0.0161477,1.434384258612852,-0.988742410551753
161.61154,56.745655,0.0028240792,0.0,282407.9245328903
103.574486,59.191345,-0.02041199,0.0,-2041199.0582942963
-155.09943,61.82029,0.00047445297,0.0,47445.29724121094
-43.639095,-17.053501,0.016688623,0.0,1668862.2534275055
-85.72767,64.50986,-0.015122358,0.0,-1512235.775589943
-93.55041,55.471073,-0.009252291,0.0,-925229.1172742844
30.098534,-24.201515,0.12451076,0.7467588358490516,-0.8332650917800156
-163.6659,64.89821,0.024097368,0.0,2409736.8121147156
-71.597145,-44.68174,-0.009189367,0.0,-918936.7294311523
78.45356,49.878117,-0.014446557,0.0,-1444655.6568145752
42.135643,42.81005,0.119123705,0.0,11912370.473146439
14.136279,20.754734,0.015611645,0.0,1561164.4834280014
30.456617,54.75433,-0.015305344,0.0,-1530534.4015359879
89.085884,37.46648,-0.014291234,0.0,-1429123.431444168
28.679974,-5.5404243,0.012192264,0.0,1219226.4199256897
137.35828,-29.254967,-0.0037985668,0.0,-379856.675863266
22.964413,14.15073,0.013307456,0.0,1330745.592713356
38.003914,50.222977,0.0035056137,0.0,350561.36548519135
13.791968,58.836864,-0.018106349,0.0,-1810634.8812580109
-107.997696,43.293083,-0.0018128064,0.0,-181280.63529729843
53.78713,32.12099,0.26990047,0.0,26990047.097206116
126.422966,-20.882006,-0.00452964,0.0,-452964.00785446167
-116.24738,62.912365,-0.027565507,0.0,-2756550.721824169
15.954241,44.885437,0.38155067,0.456108461959044,-0.1634650458666198
5.693775,36.03207,0.12278692,0.0,12278691.679239273
61.37574,61.401257,-0.0039369985,0.0,-393699.85461235046
-81.885155,28.168474,0.29265356,0.8202675257165098,-0.6432218052092081
124.852905,-21.280394,-0.005374564,0.0,-537456.3857913017
103.39545,52.94307,-0.004923219,0.0,-492321.8861222267
72.25597,53.89503,0.07209956,0.0452916671195994,0.59189444053232
6.3135347,6.0087185,0.15835196,0.0,15835195.779800415
17.042263,-21.4215,0.030594673,0.0,3059467.300772667
21.449444,14.990455,0.012004554,0.0,1200455.4271697998
-134.74377,67.930176,-0.007122658,0.0,-712265.819311142
-7.1696815,9.71886,0.080154255,0.0,8015425.503253937
-120.64079,53.789406,0.055583544,0.0,5558354.407548904
-50.938488,-26.108822,0.00964997,0.0,964996.9637393951
38.017685,-8.438208,-0.02057853,0.0,-2057852.9685735703
-66.99715,-20.405127,-0.010072306,0.0,-1007230.5798530579
-7.1421366,28.773773,-0.015605571,0.0,-1560557.0748448372
32.61889,54.04893,0.043775722,0.0,4377572.238445282
123.91638,-31.582657,0.053827874,0.0,5382787.436246872
103.106224,12.730917,-0.004390003,0.0,-439000.31596422195
-114.03002,40.704384,0.45257202,0.26423203559147,0.7127825161972191
10.169817,24.891613,0.109012015,3.1238406098431137,-0.9651032051790871
12.166821,13.602559,0.008702911,0.0,870291.143655777
102.34874,37.78279,0.02654561,0.0,2654561.0278844833
-118.57493,42.71906,0.026439052,0.0,2643905.207514763
39.9596,49.771507,-0.0066644885,0.0,-666448.8464593887
66.18232,40.568527,-0.011113757,0.0,-1111375.7267594337
-64.38039,-13.185173,0.004511472,0.0,451147.1837759018
10.7758045,8.045258,0.09152052,0.0,9152051.80644989
68.41345,35.506905,0.053694457,0.0,5369445.68157196
-96.74561,16.025545,0.013734851,0.0,1373485.1032495499
21.09136,51.363266,1.3457822,2.116280116616276,-0.364081269850251
4.0548553,49.64683,0.05679757,0.0,5679757.14802742
-117.50068,57.839413,-0.009137986,0.0,-913798.6227869987
107.76131,12.556222,-0.011509791,0.0,-1150979.1016578674
-62.410927,46.425407,0.04603576,0.0410622748890489,0.12112049476475689
108.73915,43.011776,0.0014219135,0.0,142191.3504600525
6.120721,6.7751646,0.014503192,0.0,1450319.2156553268
93.5757,46.044388,-0.022406865,0.0,-2240686.4911317825
-113.31386,47.151432,-0.0012968108,0.0,-129681.08057975769
41.52966,1.8739593,0.053285398,0.0,5328539.75892067
22.578783,11.667507,-0.0006608423,0.0,-66084.22845602036
-148.58507,66.94221,-0.00059354305,0.0,-59354.305267333984
-117.597084,50.792248,0.011756934,0.0,1175693.4225559235
31.09015,7.977068,-0.008118428,0.0,-811842.8289890289
-69.04924,-32.179127,0.049089104,0.0,4908910.393714905
-67.1211,-48.219604,0.021247014,0.0,2124701.44033432
56.638023,65.59585,0.0011214912,0.0,112149.11937713623
-73.22229,-51.725517,-0.012668461,0.0,-1266846.0607528687
-64.66961,-4.6487517,-0.008948669,0.0,-894866.8837547302
14.976398,-15.771999,0.0069749244,0.0,697492.4355745316
-124.868935,56.11364,0.011481576,0.0,1148157.5667858124
54.82006,43.5132,-0.0070048515,0.0,-700485.1475358009
-64.28398,-24.012938,0.005302362,0.0,530236.2143993378
30.401527,2.4382246,0.00885655,0.0,885654.9859046936
75.520035,44.22799,0.08699561,0.0,8699560.910463333
85.601456,48.656086,-0.010758536,0.0,-1075853.59364748
-122.05936,53.935585,0.047593363,0.0,4759336.2629413605
-111.495895,50.582855,0.015258808,0.0855915339023489,-0.821725172917079
109.524185,41.92487,-0.012631757,0.0,-1263175.718486309
24.727283,55.84397,-0.0037691314,0.0,-376913.1377339363
-151.39465,69.20783,-0.0191071,0.0,-1910709.9622488022
31.489552,26.146822,-0.004445538,0.0,-444553.79247665405
-4.5804634,55.63465,0.047041133,0.0,4704113.304615021
-81.98156,39.832245,0.35181263,0.4933566941385165,-0.28690005032743243
37.838646,48.99155,0.0019187778,0.1113174567296791,-0.9827629222994473
146.62712,-35.96556,0.015581664,0.0770134002842111,-0.7976758380072352
-71.26661,-3.8933704,-0.0008697659,0.0,-86976.58777236938
66.81585,29.423573,0.3390362,0.0,33903619.64702606
-0.9445397,23.282394,-0.013722673,0.0,-1372267.3058509827
18.281782,-11.3954525,-0.004124321,0.0,-412432.10434913635
120.95531,-22.227003,-0.0060765706,0.0,-607657.0600271225
-1.6607064,20.574333,-0.01260536,0.0,-1260535.977780819
-46.71035,-6.280186,0.02090488,0.0,2090488.001704216
117.828964,27.229595,-0.008376539,0.0,-837653.8753509521
73.04099,54.36305,0.024873693,0.0,2487369.254231453
