lon,lat,predictions,labels,relative_error
0.57340133,0.8196226,0.7787975,1.2464235985845322,-0.3751742891243111
0.9780942,0.9926956,1.1949505,0.9206399572048204,0.29795632815687473
-0.9720892,-0.41879576,2.2772303,2.208556011711841,0.03109463847391001
0.65464354,-0.26332104,2.0743995,2.000175544646588,0.037108706015300634
0.9856904,0.6833005,3.5739508,2.936156140648714,0.2172209494809946
0.32297534,0.9235514,0.13310322,0.245346804184737,-0.457489464058538
0.5806152,-0.9612182,0.5148949,1.182512093258852,-0.5645753550537354
-0.6498,-0.561501,1.1063423,0.9875058066622447,0.12034005978136822
-0.9889078,0.98684716,2.3626354,2.963102508976092,-0.20264811327364105
-0.9510379,-0.99273956,1.2222011,0.7498106507314035,0.6300129925337389
0.856826,0.9996331,2.441148,3.3003110186750018,-0.2603278807758621
-0.83370054,0.98672235,0.5158364,0.0022571197399611,227.53645430408815
0.8375512,0.99965984,4.3127604,5.356897915663683,-0.19491458994823807
-0.97626483,-0.23282602,0.9503686,0.5095673085250135,0.8650501291042089
0.37528065,0.5247853,1.6816831,2.599817796203437,-0.3531534904121325
0.92707276,0.9297084,0.35859492,0.2495628697131267,0.4368921156211536
0.9632317,0.86431426,5.659518,5.825985073534266,-0.02857324660160553
-0.9123508,0.85974747,0.12326732,0.0861802183619347,0.4303435384391282
0.21498631,0.8804939,2.4285645,1.687881497555082,0.4388240807319695
0.96020216,0.9974441,0.46111608,0.1608773158620408,1.8662590147176732
-0.95863205,0.9358675,0.8697795,0.0588349503361394,13.783379341433582
0.74071807,-0.74986684,0.013235562,0.0030673357243664,3.314991767808477
0.85595727,0.8487688,5.673621,5.064311235598793,0.12031447368170269
0.63354695,0.27852732,3.0999281,5.541174022922261,-0.4405647373241871
0.9575592,0.78983384,5.1880474,5.8819942791922335,-0.11797816115015561
-0.94802225,-0.9494694,1.310153,4.188321483915008,-0.6871890041366746
0.9743856,0.9814244,0.6122563,1.084453779469834,-0.43542426198929024
0.28018102,-0.58739007,0.7117193,3.566850001772247,-0.8004627942941608
0.8121903,0.7035374,2.7846744,1.4477108921579185,0.9235017239290496
0.27070692,0.70497704,0.5397979,0.8139323754333342,-0.3368025136143801
0.25934985,-0.24209905,3.3648093,3.384588123108908,-0.005843797725922458
0.9719105,0.7799235,0.49552268,0.6220433916595758,-0.20339531522015802
0.5179797,-0.708226,0.12021665,0.0465451034570371,1.5827987907244754
-0.9176834,0.98246646,0.5820794,1.5470127876040094,-0.6237397509222325
0.92131335,0.9973743,1.9580536,0.8386249661214507,1.3348381632073165
-0.68837196,-0.46870223,0.903128,0.0627428208513158,13.39412321156075
0.22694232,0.9931876,4.263398,4.166470655313959,0.023263697969640826
0.16756828,0.34347898,2.6729128,4.94546853746564,-0.45952282975399916
0.4123959,0.3251725,3.1286912,2.951102188331632,0.06017717997377925
0.0020234983,0.35146564,2.7181325,3.7391398293980656,-0.2730594140288432
0.9563031,0.9885053,1.6824913,4.837787578279206,-0.652218853806954
-0.13338928,0.25511444,4.949989,3.4902435407092818,0.41823594259047314
0.16330117,0.79483354,1.1494248,0.2832084789801088,3.058581737699217
0.13168247,0.95842016,4.749367,4.957372641719547,-0.04195879939675961
0.15736958,0.92861104,2.3637035,4.073696045798945,-0.41976439407185656
0.8747691,0.8191254,2.4502282,2.1328255231075253,0.14881793481435646
-0.9033409,0.052894894,0.12117153,0.0669976369465772,0.8085939153575264
0.5185963,-0.75905573,0.070022054,0.0430785276393431,0.625451276986706
-0.9530965,-0.37253577,0.90279794,0.2305605497003081,2.9156651448395237
0.50065655,0.97625905,2.0727658,3.756928302066544,-0.44828177037032546
0.25168085,0.74317974,0.4925512,0.2768013127734285,0.7794395366585358
0.3373272,-0.6140007,0.97215724,0.1676869767985278,4.797451957807351
0.499824,-0.57058567,1.9656298,2.990516592846744,-0.34271228449821417
0.15926833,0.92854834,2.3195815,2.47001258146755,-0.06090295788399097
-0.9151824,0.97750956,0.5032158,1.561965608429168,-0.6778317052196103
-0.6930651,-0.47158396,1.2769161,1.0382723719876945,0.2298469827674904
-0.76945484,-0.8605046,1.7064452,0.0114790304147485,147.65748054515893
0.6279035,-0.24857388,1.9372551,0.8447893461457748,1.2931813001973649
0.48770052,0.26891056,2.5626462,3.390701314064213,-0.2442135370633848
0.3189353,0.8186359,0.58903575,0.4127598835525722,0.4270663614278716
-0.95221955,-0.9907324,0.59479475,0.6899220830037488,-0.13788126768917494
0.72219884,0.9981411,4.362056,1.369502351961693,2.185139295601618
0.37639442,-0.84786797,0.5003867,0.7853371656923455,-0.36283835730281483
0.7544466,0.99992573,3.4880416,3.516581176876375,-0.008115705576450043
0.14043288,0.658115,0.025570706,0.0878609710767013,-0.7089639198234675
0.28202647,0.9937711,9.477063,8.389378296742045,0.12965023658546432
0.99077135,0.9787816,0.82578135,0.3389853224418321,1.4360386020806104
0.8618659,-0.7527574,-0.051739715,0.004364173611971,-12.855528923624464
-0.8949262,-0.9894803,0.7875845,2.0701911479831705,-0.6195595316952334
0.9221524,0.9266134,2.2192922,3.342658182877817,-0.33606966498174706
0.25284386,0.8946335,3.409509,2.53093578198867,0.3471337219814394
0.49168253,0.39956158,3.5643754,2.7209807787661027,0.309959785552021
-0.07266882,0.43244794,2.3042426,4.178838431805105,-0.44859255675458753
0.5004484,0.08883517,3.1278067,3.0216084628592097,0.03514624796954034
0.8903301,0.99723023,0.80225635,0.0989330154705522,7.109085433637084
0.41982743,0.9901983,3.6436138,4.358252342716305,-0.16397364575809514
-0.96984714,-0.47158396,1.4661872,5.069005562466423,-0.7107544610609225
0.8280047,0.69622606,1.2795998,1.6087791356891488,-0.20461438151188271
-0.9737558,0.17769438,2.7621245,2.465048717388913,0.1205151921468885
0.8371569,-0.79897666,-0.014541335,0.0043641737278794,-4.3319691173920845
0.95027995,0.8939733,3.6586933,4.729756099658319,-0.22645201173746368
0.9892913,0.9739598,0.41560808,2.1058533076736605,-0.8026414827883306
0.99609804,0.9852211,1.9165831,0.5063579822907752,2.7850356870000126
0.97208,0.7943103,2.267187,5.216724079906627,-0.5654002225425625
-0.99959236,0.5275379,2.4704392,4.113823804242643,-0.39947860745034275
-0.97315055,0.9600392,2.9157104,2.183799952241702,0.3351545515303203
0.95323,0.99269146,1.6913519,3.9835717002181785,-0.5754182367985211
0.99999833,0.947154,0.8286208,1.7425485865908388,-0.5244776512652938
-0.12337714,0.95113957,1.8308711,2.994385350930667,-0.3885652998834293
0.5662399,-0.18137918,2.0434723,3.843572749999774,-0.46834041459925874
0.8133106,0.6272176,1.5172367,0.0568389831351165,25.693588959044053
0.7093168,-0.6429063,2.8612702,3.404816503748208,-0.1596404130055643
-0.98361146,0.9996053,1.44501,1.803193572803918,-0.19863847642127908
0.63707393,0.15217854,3.3873606,1.905241238766333,0.7779168832337107
-0.9044122,0.8908321,1.3036457,0.178408287022332,6.307091440121946
-0.9290276,0.99931103,0.44407225,0.1245457809519329,2.56553403497111
-0.9983669,0.56269264,3.8617353,4.30292198982929,-0.10253187157789238
0.7260119,-0.7641465,0.024030227,0.001830615757055,12.126788542927732
0.9421788,0.76948154,3.0628085,3.9373931763908367,-0.2221227653291991
0.9129563,0.9986272,0.6711769,0.2044920748159259,2.282165766976029
0.90332395,0.88791096,1.4298464,0.2713436370905996,4.2695039346381165
-0.8082686,-0.48141682,1.1993817,0.1642019530910835,6.304308039444778
0.9818706,0.996275,0.9476991,3.4654256124886103,-0.7265273467618432
0.9665763,0.42099333,3.6207736,3.1651647862578827,0.14394472228714347
0.6555516,-0.72368854,0.0062809624,0.0040239623445992,0.5608885548671039
0.8969103,0.9981197,5.3852067,0.8290842487664932,5.495367210786775
0.89286125,0.89576125,1.9436018,1.466206755379578,0.32559875086361256
0.20981877,0.6450203,0.26469147,0.0627354682291108,3.219167359924651
0.19923063,0.44465545,2.5782118,3.8040020384533295,-0.3222370120933376
0.86210954,-0.7541962,-0.08466244,0.0043641741915129,-20.399370815651924
0.66206163,-0.15635641,2.5064828,3.5501728080845183,-0.29398286280139074
-0.9374016,0.9975147,0.83644646,0.0499496861403737,15.745777025571295
0.3490674,0.84787846,0.34416637,0.7091366548798798,-0.514668476062542
-0.80471563,-0.4752799,0.51017314,0.1291546943042973,2.950093453462807
0.9980119,0.91743547,0.53495395,1.476420554366905,-0.6376683075631484
0.71421325,0.5988366,1.4540536,0.9187481420196074,0.5826466123161997
0.3872802,0.14079605,3.1483083,1.9942118283468864,0.5787230958070811
0.62589115,0.9997493,3.887337,4.321645845101234,-0.10049617444080218
0.59524727,-0.16061498,2.0335433,1.668452873316432,0.21881976928844699
-0.9985994,0.51846844,2.530842,1.7782454850503968,0.42322423020643235
0.46034554,-0.8743678,0.35715103,0.4934928038425475,-0.27627914434415196
-0.9974219,0.94483024,1.958518,1.9098694557568905,0.025472197642108067
0.62757695,0.9908282,1.8733494,2.8255649851790547,-0.337000054370306
-0.92651623,0.8410413,0.08546961,0.0010131643756683,83.35825366459467
-0.94546837,0.1289145,1.5356383,0.4897443121033031,2.135591926358315
-0.9287606,0.9411953,0.25792286,0.0345578714167587,6.463503473761068
0.47357795,-0.74168164,1.4068544,0.6277849496509678,1.2409813734311144
0.40823093,0.802847,1.3616681,1.663931443156798,-0.18165612092345962
-0.99715674,0.98375946,0.3555047,0.01242657844115,27.608391054745503
0.84624124,-0.8651434,0.012100089,0.0014573626639846,7.302680323589434
-0.99997,0.456346,3.50098,4.806560033088118,-0.2716246382078277
-0.848719,0.12272684,0.21383125,0.0275824913256322,6.752424385836564
0.45270088,-0.8381175,0.5382302,0.373855892879625,0.43967284345288793
-0.81977415,0.9788297,0.4396806,0.0267178746092041,15.456415713964075
0.7119795,-0.86618584,-0.11536754,0.0034697181863379,-34.24973111186922
0.9281502,0.8051521,4.4007387,5.789109936996714,-0.23982464205771176
0.45612687,-0.2825604,1.6059715,4.795845935989078,-0.6651328079215801
-0.9855212,0.9940886,0.6349257,0.2883711031277967,1.2017660721602454
0.6798834,0.98194873,1.2030736,0.7613818439377245,0.580118602215343
0.023895295,0.56761765,1.2991698,1.140838669196157,0.13878483655485527
0.4093278,0.86590934,1.3684747,2.830718507944241,-0.5165627655191941
0.8108905,0.8990125,0.14921695,0.2434534070220714,-0.3870820883725784
0.965599,0.9966705,1.4639127,1.1319640522912482,0.2932501871883205
0.63837,0.98690635,3.9630685,2.926244288488524,0.3543190831015137
0.73764205,-0.48549202,0.10178966,0.069023707474492,0.47470571676230566
0.9245519,0.9829776,0.9993587,1.3520164606774274,-0.2608383512324127
0.6756868,0.65529865,0.8595747,1.185266411081998,-0.2747835674148983
0.74861985,0.9918878,3.0476582,4.166750740334946,-0.26857678857143985
0.54712194,-0.11072538,2.8162465,4.744251553860448,-0.40638760789902295
-0.9196774,0.9999365,0.4530092,0.396379971385228,0.14286598579492193
0.02798028,0.8127065,0.2514611,1.4774895099936436,-0.8298051558034327
0.33687457,-0.32420057,1.8237721,0.913283093037159,0.9969405726734974
0.994604,0.95131403,1.3024142,1.6853082739304497,-0.22719528452634402
-0.076264426,0.48229364,2.5536513,3.518840450519519,-0.2742918096155444
0.99588305,0.97746044,0.6168132,0.6314973746300886,-0.02325297326113169
0.5070931,-0.87636954,2.0647674,5.568987030106347,-0.6292382518010265
0.8744195,0.96415657,1.1099277,1.3604769658926426,-0.18416284587388446
0.25586593,0.15312597,3.5456033,2.691535866427566,0.3173160039780323
0.61301196,0.9987771,3.9189386,2.9908359198922807,0.31031548993091423
-0.99943215,0.97502404,2.3804135,2.7568260184253424,-0.13653835326825592
0.082694754,0.78610945,1.0042664,0.0507264635638643,18.797678030966768
0.8495869,0.94823486,3.1725037,2.9560506254053687,0.07322374041743691
0.10232061,0.9996053,2.6115513,3.650680039326248,-0.2846397768349997
0.91130644,0.9970825,1.331565,0.838624940354089,0.5877956312966195
0.5888547,0.9634027,1.4508337,4.893055618345563,-0.7034912744827919
0.5319434,0.87354934,1.2419783,3.119732969466064,-0.6018959616507306
-0.7865175,-0.45170078,0.6403986,0.215127910636263,1.976827134595538
0.8373218,0.9440575,3.0245438,1.7392649617509048,0.7389781438317855
0.8901389,0.843837,1.0748833,0.7341733359091024,0.464072971020561
0.78437245,-0.8131886,-0.010319278,0.0009233410424884,-12.175887792737342
0.47949505,0.9972787,3.0096169,4.771558390197978,-0.36925913729112736
-0.16357717,0.40816793,2.752802,2.809921043848399,-0.020327670284034587
-0.97303975,-0.42177793,1.4581125,3.517646418399743,-0.5854863420939227
-0.067153744,0.6002968,0.34803513,0.1237757743359842,1.811819281062182
0.83534515,0.7929043,1.1008452,0.4790802909931729,1.2978302915453428
0.97561395,0.88169265,2.9997253,2.718792812650818,0.10332987743882172
0.59674233,0.999006,2.2704544,4.505221618074682,-0.49603935074142713
-0.8745551,-0.23003896,0.646106,0.0843488484969767,6.659926005259741
-0.14719298,0.31843647,4.1521697,2.0578830546920943,1.0176898219717427
0.9971098,0.8970645,1.4105632,0.3600665671824283,2.9175067332057933
0.83860016,0.8086316,0.20556475,0.3958303125055854,-0.48067454529533465
0.9526471,0.96660644,2.3715935,2.036347421023098,0.16463106894792767
0.3672457,-0.55002767,1.7204603,0.6918232901058204,1.4868493232506412
-0.0051877084,0.87756824,0.30470824,0.4244891055495537,-0.2821765240743587
0.70965564,0.9826273,5.0041037,2.601164657586496,0.9237934964058154
0.24026445,0.19086775,2.7682958,2.728564181545657,0.014561351900954063
0.0325453,0.70385325,0.2397846,0.1350137886795643,0.7760007547052207
0.9739513,0.023116834,2.4575903,3.501164273231243,-0.2980648285090267
0.20535113,0.88825554,2.9043932,1.9114814218459253,0.5194462042465006
0.14406249,0.73279023,0.87095386,0.1119067869030285,6.782850479166399
-0.9960217,0.9119415,3.335485,2.304659565611036,0.44727882019301096
0.29812893,0.81518936,3.417128,0.4127598736906682,7.278731124585167
-0.20750642,0.7887733,0.6981583,0.0129081341165788,53.086654708798086
-0.9839743,0.89287037,0.9787966,1.8032642827046388,-0.45720845510259833
-0.81389254,-0.4007866,0.5040374,0.0703917315502443,6.160461996223428
0.9978575,0.8388202,2.0365574,1.277338102776257,0.5943761683920806
0.21821187,0.8508234,0.07340492,0.0642113059788455,0.14317752194303818
0.3266705,-0.76498944,0.508995,0.129018921895682,2.945118743962676
-0.054437555,0.9847513,3.4007916,2.3348910936424963,0.45650974888923834
0.22717643,0.9964548,4.116278,3.495478740304578,0.17760068808332347
0.9365756,0.67937106,4.82858,6.600486141936368,-0.2684508683905991
0.7396278,0.9125637,1.5590487,2.4308715173775552,-0.35864621182558315
0.9080118,0.8592616,0.7333301,1.427547652426969,-0.48630080783032453
0.91502917,0.9906982,3.3578234,2.2132278234324887,0.51716119378436
0.88549316,0.95330244,1.6028769,1.5199110667035736,0.054585979531744724
-0.12218436,0.9863084,1.8077415,0.0608376471622852,28.71418718453981
0.39590606,0.21148127,1.4550781,0.4961722481415969,1.9326067935558622
-0.019849265,0.34036463,1.0622197,3.602889287494984,-0.7051755795830846
0.65867794,0.92204,2.2026868,0.3081497163737895,6.1481056386846324
0.37728503,-0.15872274,3.5151002,3.755406583178674,-0.06398943403565659
-0.7972325,-0.63595396,1.3525465,0.1642106083424176,7.236656539807774
0.5835469,-0.8351056,0.016512051,0.0026810023863196,5.158890316570203
-0.9917488,0.9995485,1.0456871,0.3546178476789519,1.9487716616243396
0.94120824,0.9825236,1.8821661,0.5149528942634004,2.655025812359183
0.8622313,0.98900086,1.1239339,1.0843662575881738,0.03648919642564972
-0.08920005,0.96871704,3.476665,3.896698685062874,-0.10779218460129958
0.86347723,0.9854851,1.3668852,0.4710010959031891,1.9020848955769811
0.6998924,-0.4458481,0.078740545,0.0269744428352244,1.9190788446449318
0.7471838,0.9004601,2.5501204,1.7867593522499905,0.4272321262598405
-0.7300358,-0.7135307,1.7321341,5.147071665756088,-0.6634719267785251
-0.9996363,0.60575044,3.0640006,1.2540316401453808,1.4433200040697964
0.93039256,0.90431505,3.067274,2.6617594951404064,0.15234832361991793
-0.94961643,-0.39992416,0.5077048,0.1993668483257853,1.5465857699239591
0.4863873,0.87200624,0.15893564,4.346361566288749,-0.9634324840461896
0.7158937,0.97682387,6.0612783,3.58677329609868,0.6898972519101058
-0.8952477,-0.57321936,1.3933909,1.8949598461150008,-0.2646857929788274
0.7207009,-0.86618584,-0.06615749,0.0034697179543137,-20.067051044385302
0.97854227,0.66442496,4.267055,5.403988262652252,-0.21038780446072272
0.87066174,0.7357659,0.38590539,0.7302619122667267,-0.47155207843844843
0.4475494,0.97889173,2.9471262,3.8178752966651257,-0.2280716567703963
0.7524323,0.73548186,0.8174532,1.4477108921579185,-0.435347751842577
0.44647425,0.9724525,2.7322955,4.246506462410211,-0.35657803869958693
0.9002852,0.88497525,4.3052273,4.697223698085405,-0.08345278887772989
-0.9380348,0.99965525,2.4742713,4.445546097676963,-0.4434269159458175
0.9821429,0.895616,2.7799745,0.4521896199150245,5.1478067754986325
-0.99317825,0.9999298,2.254238,4.395298952936519,-0.48712524011393676
0.35401806,0.88914895,1.02216,4.055832696592959,-0.7479777551989258
0.723404,0.49164027,2.3890834,2.790279214295217,-0.14378339821134706
0.8340214,0.9923064,1.4625885,0.2917107789058108,4.01383087045343
-0.89875394,-0.28438553,0.3616719,1.3338814288448633,-0.7288575324191117
0.9787274,0.6938185,0.10250231,0.0207856015014656,3.9314074199206455
0.66803116,0.97814244,3.110756,2.2176679577889065,0.40271491295953116
0.7703501,0.99104065,1.5985572,0.7490950035393603,1.1339846280079802
-0.117172785,0.45343232,2.7774029,3.15658644081876,-0.12012456142704081
-0.97595143,-0.28757644,2.302795,3.3576879874666594,-0.3141724469168885
0.9855686,0.3112292,2.9989486,4.615168218303982,-0.35019734152394283
0.9488286,0.9825585,1.6215754,1.4455965968590458,0.12173434679893261
-0.8802536,0.90542394,0.2294599,0.0006618241419964,345.70303649118944
-0.8969548,-0.5000548,0.80804896,1.5118736524843013,-0.46553141734146497
0.46295848,-0.4003554,2.1749957,3.951810663937761,-0.4496204777404993
0.9923881,0.88894373,0.7462647,0.6279530795866315,0.1884083675939335
0.6354049,0.97026515,2.20408,3.2521628129418017,-0.3222725199121054
-0.9759209,0.96833885,1.0152255,0.1012942659186216,9.022536125203494
0.9374153,0.92736095,4.918397,5.599855596105503,-0.12169218177598097
0.52070236,-0.11120243,2.483436,3.491736641385319,-0.2887676346810936
-0.025616752,0.965461,2.972932,3.9859161080242735,-0.2541408242756413
0.013080348,0.995963,2.0589585,2.957417224686898,-0.30379842374726423
0.87604725,0.97722286,2.695812,3.140530657478406,-0.14160621807022875
-0.8502937,0.9896869,0.674521,0.1181231928303263,4.710317895497675
