lon,lat,predictions,labels,relative_error
54.42066,19.993032,1.3055446,1.4477108361038344,-0.0982007019527211
22.868004,-32.783295,1.5147111,0.1863099684436217,7.130059185448634
12.139276,79.02305,0.7462883,0.104267180271327,6.157460631849142
101.591255,6.173053,2.6310155,4.008453817992061,-0.34363331547035536
103.781075,34.85406,2.2874405,4.275449444414176,-0.46498243686527263
48.31947,41.709335,3.303798,4.74376302003554,-0.30354911293774717
21.587168,50.311005,1.6020159,4.104499745255336,-0.609692786343338
33.045837,1.9290185,3.0089781,5.26874387761417,-0.4289002838975014
-6.467287,37.25851,3.383878,3.3553533985199384,0.008501218988627728
-91.40191,49.49501,0.64298844,0.0033739355231575,189.57463997607596
35.194336,62.001842,1.8630998,1.2464235300317286,0.494756608507151
-100.02345,49.78929,0.52230185,0.9305177406732552,-0.43869758279710974
81.60745,32.03931,1.006365,0.2473879528460451,3.0679624829736265
18.653639,59.367218,4.0025587,3.34266799115978,0.19741437582260057
142.8397,47.151432,1.3044091,5.221347113638523,-0.7501776600135495
-59.615124,-26.688654,1.2851702,2.4429992602490294,-0.47393753934446636
48.26438,47.19824,0.92628515,1.874306834281242,-0.5057985513454483
101.30204,38.50842,1.8932973,1.773336260951181,0.06764709866805708
15.568613,56.266895,4.5949616,2.636454962492484,0.7428561083578655
35.924274,57.12881,4.1296153,1.731073060321474,1.3855811679210897
-76.54145,36.09886,0.78700006,2.57558071030969,-0.6944378159552101
-54.39537,3.4697645,0.45348632,0.3027596481682115,0.49784266536816496
6.28599,22.9404,1.6720463,0.0564803040757429,28.604054812917425
74.69369,19.53942,5.546369,6.240725357878143,-0.11126211156109232
-101.11148,56.738102,1.1893126,0.0712062268509522,15.702365408483399
-95.24442,38.841713,0.47105816,2.826954157545198,-0.8333690105504432
9.205747,56.495632,2.3303742,3.042256030186134,-0.23399798698972588
87.10265,26.923037,4.6758504,4.711704670096875,-0.007609619265908312
51.404495,55.70455,3.9186242,2.952545691285538,0.327201868871253
92.36372,55.220497,1.9824778,1.141280036622731,0.737065148929341
29.038057,17.292131,1.0271533,0.8735109851958043,0.17589048014793843
130.9541,-15.983957,1.4525867,0.0057783732367767,250.3828871029799
31.641048,4.7335467,1.7860984,3.342311106632644,-0.46560978057159386
-126.32881,52.459072,0.6424455,0.0643326785957812,8.986299790795702
20.058428,31.82894,0.60966104,4.055832729630241,-0.849682890831968
69.143394,26.023132,1.8888477,5.200556889165086,-0.6367989514728069
38.224274,0.9101874,1.8744955,0.2078950974692286,8.016544636886525
-12.47207,10.247838,1.2331307,3.2262188321442555,-0.6177783455582052
49.751804,47.793713,1.8011417,1.057380985597565,0.7033990173747258
116.5619,29.435568,3.9320095,5.166248526918151,-0.23890431510531782
130.45828,68.13622,1.234628,0.0547754234010203,21.539812018893663
98.64396,22.355751,3.7877796,1.68177161487051,1.2522556116485193
28.652428,57.58194,4.0025806,2.3112643788761527,0.7317710046345851
26.379976,51.285812,2.9354558,3.644232416331622,-0.19449270362327348
-51.6822,-12.500336,0.5874878,0.3111031208214695,0.8884021683077991
135.41637,49.234932,1.5051479,1.58725080647684,-0.051726464188640145
102.00443,21.985897,3.7333558,1.687019196964885,1.2129894877077416
113.036156,39.109364,2.4746494,4.786244099207968,-0.4829663128630528
105.8194,40.5162,1.8739334,0.5016246942295323,2.7357279828644945
79.32123,29.651226,3.0475054,5.3047954760914,-0.4255187788646378
21.09136,2.4107046,0.76318926,3.73631618827058,-0.7957375056895588
-104.7474,20.728975,1.0322815,0.7466684342623185,0.3825166121789702
8.613532,7.007601,3.9341435,5.253104127701385,-0.2510821316089724
-89.129456,49.82484,1.492765,2.032889974821908,-0.26569319001817104
130.73373,48.583256,1.3671172,1.1292572258519131,0.2106339752499439
33.032063,40.881622,1.5213413,2.2416255681304253,-0.32132228116286143
30.497934,21.743055,1.9212079,0.2622886187272318,6.324785386764297
34.409306,16.791779,1.2842854,2.3064898131577585,-0.44318616833021707
-89.336044,37.630257,1.1911337,3.160480626268697,-0.6231162646924633
-4.194835,32.458607,1.6866868,2.517531227192477,-0.33002350107573675
26.1183,13.214056,1.8486671,2.6656356010069864,-0.3064816709598852
-15.446917,20.677444,1.072567,0.4723745490193105,1.2705858637068095
62.10568,42.556965,1.4939165,2.2132277712917148,-0.3250055262437813
-86.925865,45.8241,1.5524747,0.2136738901864024,6.265626479476568
132.92355,-26.614796,0.23150751,0.0007536671514036,306.1706758201152
10.417721,2.5895748,0.6344363,3.1519598052403968,-0.7987168756816057
-13.959494,19.656185,0.6215819,0.3859762148803064,0.6104150514282759
16.945856,43.78225,2.3213198,3.648349122187543,-0.36373418650729694
142.67444,-35.417435,0.5055127,0.1387969007367206,2.642103572066364
76.20866,30.319206,3.235256,6.30638610194005,-0.48698733169471126
-46.669033,-24.050674,1.4700302,1.0864430766857025,0.3530669177020143
2.0303068,11.384126,1.5390053,3.371380711423116,-0.5435089013348288
135.69182,-17.907389,0.1097129,0.0013915993886154,77.83886788116024
119.88106,-25.762014,0.85471165,0.0056064942150507,151.45001680505
46.391327,51.069984,0.9885299,4.578245785264975,-0.7840810706143422
4.0824,10.694749,2.152185,3.182641115473664,-0.32377390714888893
117.67747,39.98014,2.308995,5.90436071145409,-0.6089339511255365
87.378105,31.324442,1.5971842,0.4413347698672047,2.6189855503660127
-63.016914,-16.182465,0.8998474,1.2493301053911852,-0.2797360864179917
-62.410927,-29.21891,0.44162977,1.1129447356123938,-0.6031880476016781
-87.7109,14.484337,2.0289578,4.765609811561872,-0.5742501107412208
24.75483,56.0906,3.1860228,2.919471156023795,0.09130133072118148
-71.7211,8.699274,1.4307168,3.9005288244548506,-0.6331992856025271
-127.60965,54.306843,0.25331002,0.0166866082208125,14.180429694398418
74.67992,56.80602,2.74294,1.360879921696131,1.0155635300000236
112.49903,1.6950052,1.989167,1.8397832138366763,0.08119639273216206
38.6099,-7.319529,3.4570336,2.357532484413275,0.46637794065534266
-58.045067,-13.801231,0.6315175,0.1078189585199887,4.857202569792086
31.70991,49.70921,4.6976547,3.316341861459972,0.41651702876248364
-93.509094,48.364143,1.0350399,1.4046203143962108,-0.26311765980011714
-70.79834,-43.793633,1.0443178,0.3288789099252746,2.175387014063195
22.73028,13.18724,2.2526808,2.8886817973578207,-0.2201699810738696
15.788972,-12.581001,2.0676663,5.423958831053195,-0.6187901931444112
22.179382,-16.539274,1.8616363,0.969394753939728,0.9204109205702661
43.733246,43.343178,1.5671586,4.522267600714675,-0.6534573526535088
-91.980354,54.817856,1.7821126,0.000255476235382,6974.376210599353
53.057186,55.81303,0.45786852,2.9530199600728224,-0.8449490585619478
-64.132484,-21.971779,0.9563314,1.889618834157113,-0.49390249508882816
-59.42231,-9.009966,1.1962061,0.0157597147607864,74.90272806101866
67.95896,25.240904,1.1944908,4.6581242575801225,-0.7435682837659332
85.44996,50.39009,2.354383,0.8498164903750507,1.7704604473456427
-73.18098,-43.912823,0.6386427,0.339489490864058,0.8811855350555803
135.80199,-14.162081,0.6114883,0.0006914354948825,883.3622486605744
30.63566,58.88671,2.283936,2.7082680919435766,-0.1566802296740483
20.471601,-24.314528,2.3489888,0.3975974201659025,4.907957655708322
114.39963,-8.056562,1.062609,6.0950202658487145,-0.825659486072393
50.454197,58.500313,3.0700448,2.15394015661292,0.42531571374302723
91.64756,24.102102,6.190676,6.316319835861177,-0.01989190329440248
16.450048,50.460278,3.032246,4.065955057406487,-0.25423521102567503
3.7656338,30.46176,1.0337436,0.5653726784184745,0.8284286650112686
-9.13914,11.100461,1.0466658,3.746019861890864,-0.7205925666463384
14.9488535,-21.4215,0.7923823,0.0229481415853406,33.52924332285799
-84.01988,41.462124,1.052074,3.7173979511694815,-0.716986457590645
71.74638,51.19097,1.9251003,4.828357498551796,-0.6012929172853451
51.335632,52.35826,0.6647403,2.014355843280197,-0.6699985591235451
63.303883,38.562283,2.4772966,2.93997012954599,-0.15737355033557776
-40.5403,-12.406195,1.6029751,1.934152826727068,-0.17122622905349252
15.348254,4.59628,1.1382562,3.873273421510431,-0.7061255234533083
31.062605,20.432438,0.7615317,0.618166238404117,0.23192057572003635
81.12541,50.713833,1.4508766,1.919856036104901,-0.2442784413272063
12.566221,58.82974,1.9327714,3.235195258927462,-0.40257966099170434
35.070385,-15.983957,5.4710126,6.956784410829776,-0.21357163434092524
15.306936,60.86274,2.4161446,2.4138429115848816,0.000953540864581641
31.021288,-12.433096,1.6283336,0.7734332748118807,1.1053316563290283
1.3692298,17.292131,1.6486377,1.140838669196157,0.4451102442974651
-61.033684,-24.188951,1.2452513,0.7289315115302216,0.7083241308273102
26.44884,7.908868,3.1223395,0.7225682038288932,3.3211691814264985
116.35531,-25.27727,-0.10109587,0.0021138490433475,-48.825260844791046
142.05467,-37.946487,1.3568228,0.6039084134346938,1.2467361038005673
17.59316,60.102886,1.9720937,2.732771997251511,-0.27835410120947285
37.79733,61.839794,3.339633,0.9976175368280484,2.347608518509449
-101.414474,51.714443,0.7933079,0.1217954805035095,5.513442387310005
25.457224,57.96381,1.547447,2.182653387340358,-0.2910248699784929
40.909897,58.421074,2.3009417,1.9143154331154688,0.20196581184083662
28.735064,-19.265032,1.2497848,2.7892226971714367,-0.5519236115427394
39.0093,58.65109,1.4228487,1.682571616704457,-0.15436068878452955
34.244038,13.06653,1.730092,2.797119726311352,-0.38147372234892407
42.066784,58.643925,1.9339188,1.478974112614066,0.30760830373044695
138.10199,-32.31891,0.59185493,0.0586673737775125,9.088313161680002
99.635574,44.72911,0.8642676,0.1024643890305122,7.434808634405581
-69.95822,11.141002,1.0037413,1.7183973742352774,-0.41588524077627864
36.29613,50.32859,1.5562009,4.371860367689276,-0.6440414977860366
-62.658833,-6.964219,0.35968512,0.2963266555425325,0.2138129125444495
-91.92526,18.22334,1.0113524,0.5909907463849133,0.7112829920380596
12.387179,9.202638,3.0116613,4.158713493765784,-0.2758190006608229
57.794907,41.544636,2.145236,3.2622954679667235,-0.3424151675381422
93.933784,26.935316,2.4118361,6.479439972011377,-0.6277708931629525
-0.104421005,14.5110035,1.8862598,3.8677743167188408,-0.5123138929784962
108.95951,36.542694,2.8923268,3.1056251608094527,-0.06868128549339118
99.37389,54.865437,1.2683136,0.8563221613195086,0.4811173864179894
-73.37379,43.393234,2.1170905,2.3842693107175594,-0.11205900472638082
-51.17262,-16.314693,1.7660296,1.623164773015691,0.0880162167192998
21.573395,-20.004438,1.3092905,0.7330874101732847,0.7859950972667606
138.3499,-21.639303,1.1340168,0.004023961880808,280.81527998534006
41.612293,31.84064,1.4451951,0.3081497163737895,3.689911965382545
-110.50428,47.09521,0.27901065,0.0269718048106297,9.344526886853357
-91.78754,48.48295,0.2119885,0.0163852721007524,11.93773903291106
116.14873,35.361034,3.3723514,6.302524791604331,-0.4649205637165734
-96.800705,37.00599,0.41820803,0.4671231843799813,-0.10471574120496459
18.364418,22.43215,2.1232898,0.2768013127734285,6.670808117019336
41.88774,40.159298,1.9212732,3.071616646279349,-0.37450748042446574
21.31172,6.693101,1.590786,0.9647036694169612,0.6489892431902344
89.84337,38.605343,1.0053883,0.0675991502665538,13.872792293917499
-61.17141,-3.508544,0.49579686,1.262409875626466,-0.6072615757295527
50.08234,24.716597,1.9120774,1.4477108220903143,0.32075922520355704
6.382397,52.901558,2.2778637,4.588911871384688,-0.5036157133107374
-5.172678,36.664303,2.3077602,2.58510848751568,-0.1072868891710943
20.774593,22.406687,1.9981039,0.1226473127006974,15.291459308218911
-116.89469,44.86592,0.6575581,0.0540316358799207,11.169869764759529
12.497359,2.4795036,2.074524,2.628204487243317,-0.2106687520102846
17.372803,45.891235,2.8324037,3.7444497531089502,-0.24357279466640192
-7.2936335,25.315622,0.8034532,0.0458538417621448,16.522044193445307
10.321314,15.70761,1.4160473,0.476160382761543,1.9738872997363406
29.699133,15.482105,1.1889589,1.5994206030290965,-0.2566315054338411
29.974583,-16.208918,4.4666305,2.9307582989370444,0.5240528211457285
88.54876,55.236202,2.6244874,1.0235822294855916,1.5640220285317632
-93.8534,48.973473,0.93968016,0.218081915623786,3.308840204909945
115.47388,-1.3207932,1.3223486,2.5119433812212377,-0.47357547575041575
-88.895325,34.150425,1.2627825,2.974247239678736,-0.5754278785574867
-6.7840533,31.147814,0.6973996,2.24762276578144,-0.6897167826576293
65.906876,63.77112,1.3437358,1.4275476381280212,-0.05871035138013242
92.96971,34.650394,4.2794824,0.3360916673202922,11.733080476063781
93.43797,21.076344,6.1964436,2.1755211327010304,1.8482571123377034
30.553024,50.240597,2.487612,4.587252128210258,-0.4577119495291101
35.414696,-18.665873,3.4842095,2.12033363357384,0.643236458594997
21.504534,47.160797,1.7998945,3.435515790732574,-0.4760919272409604
-64.62829,-1.6649878,0.503092,0.032906421697222,14.288561384496605
-40.636703,-19.304033,1.4600478,2.4194604122486534,-0.39653989061118433
96.357735,57.076454,0.6257648,1.2050530912342157,-0.480715997862497
7.3464675,52.75178,2.11161,3.106385886835432,-0.320235793012176
142.2888,-32.50495,0.57386476,0.0155418137818009,35.923901343332744
-1.2613058,18.419447,0.5637444,0.623492898193278,-0.09582863194513809
9.315927,51.671764,2.1780243,4.9160695423368,-0.5569582002848419
21.807528,6.268891,1.3113583,1.4978346702192786,-0.12449727599978315
71.89788,38.680637,3.6855025,2.111654232723812,0.7453153383625799
68.37214,31.676704,1.6108869,2.053403230007516,-0.21550384745011103
-68.18158,-36.49884,0.512119,0.1496412379540408,2.4223117769437037
45.77157,48.837696,1.17836,1.5158730110749612,-0.22265257117911885
99.55294,39.322754,0.87838805,3.530527354060204,-0.7512020254650704
-63.20973,-32.004097,1.6359414,3.089232215874442,-0.47043754674034977
103.73976,55.141865,1.9973052,0.5258939301731537,2.7979239010489274
51.555992,33.716236,2.479592,4.356471627093458,-0.4308256080971589
-19.675055,64.66351,0.44040656,0.3318993957574458,0.3269278680772302
50.963776,57.77338,2.3038185,1.4440498650090627,0.5953870528638883
-74.695946,48.07972,1.3996688,0.0072515248207023,192.01690709060324
-77.298935,6.9119053,0.5659651,1.1322006563186455,-0.5001194197630576
70.12124,63.21802,3.1512978,1.4275476095301278,1.2074905065028372
55.976944,30.235956,1.2496377,3.634864537862888,-0.656207895366066
93.58947,27.364214,4.017069,2.908491606973848,0.38115195157227755
74.73501,40.6835,1.4515129,1.3191589855583674,0.10033206585762258
-57.370216,-33.337376,0.6148521,0.1772082758502389,2.4696576283573464
144.5888,-28.131376,0.31232536,0.0026810023863196,115.49530975108901
-62.961826,-9.974427,1.3331873,1.0880168628949023,0.22533701903246459
-53.61034,-33.026134,0.537216,0.1790687061066324,2.0000551150967105
108.71161,46.273315,1.3914213,1.348172015906517,0.0320799581333853
158.4852,53.94369,1.6784327,0.9158100598818444,0.8327301350101292
-66.63907,-48.081764,1.2141311,1.1394188335450934,0.06557051758905302
23.102137,65.80552,1.6723508,2.773939553392957,-0.3971206884446129
7.139881,61.096558,3.2784395,0.9918121858227906,2.3055043541482294
-42.77143,-15.944233,1.024988,1.936342151474444,-0.4706575699158969
9.522512,52.60985,1.9250205,4.79895818497294,-0.5988670065243313
39.408703,27.57194,1.5364816,0.7398716260024742,1.0766867576960164
-42.70257,-20.688858,1.4316838,2.916154624292783,-0.5090507986350233
34.739845,-0.8801565,4.5166745,6.9971537987812376,-0.35449832145794746
15.04526,-13.332635,3.9164336,3.6477065154102895,0.07367014190612539
20.154835,-13.051039,2.1954186,0.2952007866610845,6.437034828832886
23.556627,-19.485912,2.2249048,1.0699146063225882,1.0795162078136145
101.71521,42.272285,0.9727409,0.7563671379911338,0.2860697363431544
32.384758,57.37464,2.2401676,1.235186298047427,0.8136273153311513
85.95954,25.589193,3.4197788,7.181266896988043,-0.5237917099941272
-54.29896,-33.22223,0.7885991,0.8226027754782593,-0.04133672070125354
-58.334286,-33.681896,0.70206714,0.7410818125784425,-0.05264557114378082
-110.09111,56.843697,0.53364885,0.0928024930051179,4.750371393584078
24.245249,-25.910772,2.342167,0.5213736896065292,3.492299692911925
-90.98874,39.33341,0.6924143,1.10020099976565,-0.37064746568453866
125.21099,-22.875715,1.1222295,3.5073281395114595e-05,31986.585604173917
97.94156,16.765408,3.9707327,4.998801275442099,-0.20566302355973065
96.784676,5.021717,1.9393737,5.504888498729877,-0.6476997238840313
6.6853905,20.754734,1.7907683,0.1620834641171257,10.04843220740769
140.9942,52.626575,0.56390774,1.08543675082989,-0.4804784830862377
-145.19705,65.56738,0.31911618,0.001490825604156,213.05189431022004
86.20744,52.6767,3.0641465,1.314969213856887,1.3302039873754172
44.82127,46.718884,1.139689,1.6019072149816185,-0.28854245683826985
94.154144,46.13035,0.6742439,0.2254483559026307,1.9906800801259903
23.763214,54.36305,2.1609955,2.992753139409606,-0.27792390968672215
-101.01507,41.21397,0.5880184,0.7880275266380656,-0.2538097972222634
17.41412,25.452486,1.1426347,0.2768013353697016,3.127995685448747
-43.143288,-5.225052,0.6326495,2.51779768771178,-0.7487290214493791
-49.29957,-22.54538,1.2041359,0.8389929078443746,0.43521581549124183
60.75598,52.843372,1.4220798,2.4134887886185026,-0.4107783668300195
134.92056,-12.029292,1.0886905,0.0188615977333957,56.71992211487298
46.873363,52.626575,1.2826629,2.725980047861503,-0.5294672553452249
48.980545,50.948677,0.98048705,1.7240244690579385,-0.43128008300571513
34.20272,20.960644,1.6905403,1.2184836669623795,0.387413188771751
-64.325294,-42.23273,0.5926956,2.186474390906016,-0.7289263466389883
79.95476,28.858238,2.8235059,6.019376748848328,-0.5309305262711782
150.37323,-25.960316,0.88068056,0.0374667231735284,22.50566746737093
-46.848076,-3.907111,1.4396223,0.2168299813456672,5.639405757697273
