lon,lat,predictions,labels,relative_error
67.77992,53.5037,1.065489,2.925488620165385,-0.6357910768342444
-102.90189,38.097755,-0.104208246,0.0020909573744734,-50.83733230160781
33.80332,-17.26406,2.9098997,3.0007367371136127,-0.030271574336569657
-88.78515,37.368042,2.4546874,3.0218747414128373,-0.18769387586259287
57.62964,29.83059,0.0752808,0.0,7528080.04617691
-71.73487,53.397087,3.0378475,3.8589316041868975,-0.21277497695149153
17.634478,-30.009192,0.70191103,0.2626927855779266,1.6719843635439215
-152.20721,69.52327,0.59079164,0.0,59079164.2665863
29.809313,8.3996525,2.4454207,2.6870975249982343,-0.08993971369315443
-153.52937,68.120834,0.099887565,1.697255981504023,-0.9411476080931006
121.63016,50.319798,2.4277446,2.348036355897963,0.03394677878869023
26.035666,56.881336,4.472404,4.191292009277886,0.06707048627784644
-64.7247,7.2262588,5.5637255,4.487369803242473,0.23986337499479654
-68.60853,-5.5815477,4.1721096,4.614938322026971,-0.09595550065576627
-107.116264,26.775593,0.6065285,3.3319934489423098,-0.8179682709291274
83.28769,43.563114,0.018039942,0.369262059444204,-0.9511459386693234
-50.84208,-18.156221,1.6254714,0.9261146591204388,0.7551512979215055
27.605722,69.11967,3.7323472,3.56426060744827,0.04715890911950432
8.393173,36.465206,-0.031612862,0.0,-3161286.1901521683
-48.67981,66.79615,-0.1562791,0.0,-15627910.196781158
140.78761,-31.582657,0.06317052,0.0,6317052.245140076
-73.167206,43.273033,4.017921,4.349436385661092,-0.07622031559653503
-115.79289,50.29341,2.4545124,3.9050487416908095,-0.3714515429163243
85.160736,42.627934,-0.11565448,0.0,-11565448.343753815
-85.49353,69.84836,0.16306673,0.8857102314060964,-0.8158915497642356
-59.133087,-10.570711,6.5009427,4.613080989776351,0.40924096441769464
47.01109,61.26252,2.2793806,4.226321952979888,-0.4606703914450184
-83.52408,45.119133,3.3114011,4.541103934266143,-0.2707938026941478
42.521275,59.16312,4.3316417,3.5960402190097818,0.20455873910913508
39.078163,-0.053844057,0.4772543,1.6253916054622055,-0.7063758009026823
19.755434,-28.398258,-0.20254034,0.0,-20254033.80393982
41.10271,-0.21911283,1.2809315,0.6857731201072303,0.8678647887210578
-52.963036,1.1167411,4.3011417,4.608230803638353,-0.06663925423134227
29.024284,17.686192,0.07891275,0.0,7891274.988651276
103.367905,20.21289,4.9384313,4.385742548194677,0.12601941574126496
-90.245026,54.040844,1.4593157,4.228911953318614,-0.6549193550791084
62.78053,26.652575,-0.19029874,0.0,-19029873.609542847
42.96199,42.779736,1.2391206,4.311587303495355,-0.712606860881779
16.987173,59.62585,2.6719763,2.559976258546357,0.04375043266059597
28.6662,27.852354,-0.011367943,0.0,-1136794.313788414
8.269221,17.686192,-0.10196097,0.0,-10196097.195148468
-57.397762,-14.509024,5.00875,1.8299248769197471,1.7371341893076786
26.958418,5.4880056,2.5420341,3.9912188868276073,-0.3630932742901072
-123.69827,41.49308,3.8170052,4.470923069640197,-0.14626015713563081
20.939863,67.290276,1.5132209,3.665476141597858,-0.5871693461713058
43.829655,36.84085,0.2557907,0.0,25579071.044921875
99.842155,14.030511,1.2878311,0.2211415486435367,4.823559741273352
62.023045,36.851868,-0.010215215,0.0,-1021521.5384960175
24.658422,41.842846,3.4946058,4.1278751742373005,-0.15341292222392652
83.631996,60.27404,2.3713903,4.295247141743261,-0.4479036318666892
75.60267,56.685196,2.0377269,3.807320709310293,-0.46478717204338565
-55.607346,-27.044962,4.0568957,3.9438035214183578,0.02867592428485102
-2.6660943,40.379963,3.4648716,0.0,346487164.4973755
-70.99116,18.69362,1.8463342,2.792871213608513,-0.33891179322140874
-77.18875,18.39331,4.6610193,4.456877491914359,0.04580377927244001
106.4667,42.098816,0.076238796,0.0,7623879.611492157
3.1734192,19.785826,0.12338555,0.0,12338554.859161377
40.606903,35.67489,-0.041926,0.0,-4192600.0267267227
11.574606,79.41455,-0.70807236,0.0,-70807236.43302917
-103.45279,48.646988,-0.01394384,0.3631474584443499,-1.038397155508124
24.548243,46.888557,3.1714447,3.631764291933777,-0.12674821359523597
124.839134,63.378906,2.742399,3.2080274866680063,-0.14514479999687185
47.451805,19.487495,0.066586375,0.0,6658637.523651123
-91.67736,34.434864,3.1284146,1.0141431320416596,2.0847860732872574
-153.2677,60.150898,0.90310234,0.272162260793744,2.3182496077807397
74.25297,56.858757,1.9879795,2.8186967211892737,-0.2947167677562204
123.999016,54.587097,4.039195,3.528522052377156,0.14472716886139725
-23.49002,65.90128,0.09404734,0.2955591300786633,-0.6817985471691681
4.0824,48.519447,1.3965304,2.478115968445477,-0.4364547858402452
28.583567,27.413126,0.03707608,0.0,3707607.8355312347
118.710396,-29.411062,0.83937854,0.8068910620531083,0.04026252714849899
172.54686,67.443954,0.022653881,0.0156661167443994,0.4460429070974384
107.54095,23.15583,3.0758114,3.0268648098575173,0.01617071761175817
-108.01147,53.94369,2.9958696,3.5061785150187883,-0.14554560608986938
92.65295,57.92727,5.440109,4.473176072682455,0.21616245046857802
-49.340885,-22.5581,3.4242063,3.6821242131655167,-0.0700459682148719
15.995559,68.58311,1.1273203,1.2755021388087957,-0.11617530345626452
-85.879166,48.47382,1.6880889,4.056928856868302,-0.5838998022182526
85.28469,44.72911,0.81072766,0.0,81072765.58876038
55.839222,56.80602,2.183402,4.339358565197276,-0.49683760085137924
71.67752,27.937555,0.025012571,0.0,2501257.136464119
31.888952,-25.252357,2.6581001,2.578976391145079,0.030680287339433523
-97.15879,48.819565,1.7500935,2.993166484731259,-0.415303668150896
-65.53727,-17.750051,-0.1777424,1.6443405549772765,-1.1080934208591635
-64.73847,-27.19207,0.85547054,3.2444195164297844,-0.7363255457037895
-88.31689,39.662834,1.2016681,0.1076736278236584,10.160281918220521
82.40625,33.06082,0.035463683,0.0,3546368.330717087
-78.786354,49.718113,1.7277274,4.020579937711236,-0.570279052861262
116.03854,53.732418,2.9192662,3.9474833415678208,-0.2604740859139972
14.246459,2.2868574,3.955387,4.5328102236362,-0.12738744363769183
-69.186966,76.9967,-0.0023486055,0.0,-234860.55433750153
119.564285,-29.90179,0.15290508,0.0,15290507.674217224
59.667957,54.12163,4.0218096,4.352100523603397,-0.07589230605112711
10.7758045,61.308834,3.8258486,3.892808980381874,-0.017201049715148506
94.801445,52.366673,2.5338755,4.295640473650915,-0.41012859781051875
39.064392,45.737663,0.42443573,0.9162907318741552,-0.5367892249127046
71.03022,37.43368,0.069443405,0.0,6944340.467453003
113.848724,47.375725,0.012102079,0.0,1210207.8646421432
-125.88809,50.547863,3.2346056,4.538568313113867,-0.28730706899510544
32.522484,-23.861876,1.6930898,2.121351379657928,-0.20188146996743445
25.388361,-30.615591,0.26177403,0.0,26177403.330802917
28.404524,27.205101,-0.07060082,0.0,-7060082.256793976
62.091908,58.153236,3.217839,4.413235855177006,-0.2708662960890281
11.671013,18.497826,0.061176635,0.0,6117663.532495499
-80.34264,50.15244,4.343796,3.469011781246012,0.2521709488934794
-57.535484,-29.375061,4.0637164,3.022396848658788,0.3445343585335387
-89.22586,43.05204,4.1970067,2.866338728690257,0.4642396084493745
11.216522,49.78929,3.9442658,4.394919722950164,-0.10253972948213806
-53.458843,-24.66548,1.0761504,0.9823586950636252,0.09547604330353138
10.7758045,50.60908,3.7617726,4.369246010863553,-0.13903391463056433
-5.902617,40.169823,3.481395,3.63561746411348,-0.04241988026291915
21.642258,53.479122,3.255826,3.857472439591836,-0.1559690836564681
14.9213085,64.397026,3.484607,3.0305727782147107,0.14981795020017435
8.0075445,15.548456,-0.03848738,0.0,-3848737.8507852554
26.531473,48.13489,1.3432612,0.1246282405609368,9.778144167690584
22.110521,46.888557,2.3693411,3.358460289205801,-0.2945156607671321
107.38946,56.783394,4.180698,4.251557173025349,-0.016666659305448615
-104.71986,49.49501,1.041471,0.1294320928735817,7.046465995405364
49.5039,37.214657,0.3374238,0.2935517821237983,0.1494523980961387
88.879295,62.400024,3.7223392,4.440203249777708,-0.16167370151515362
118.76549,47.403694,-0.12820096,0.0,-12820096.3139534
22.978184,48.63789,3.5720606,3.874892107089938,-0.07815224602830828
-62.68638,0.4419591,5.5887094,4.600306231175595,0.21485594032375904
-81.05881,27.998371,2.4280486,3.651448955751312,-0.3350451715302374
63.772144,52.47585,0.036621023,0.220300804859171,-0.8337680548621911
-107.61207,34.400784,-0.11612269,0.0,-11612269.282341003
61.582325,28.61673,-0.005053632,0.0,-505363.19613456726
38.10032,6.8298655,0.47847745,1.0101898981140107,-0.5263490019234878
141.77924,-20.146736,0.20557775,0.0,20557774.60336685
85.394875,35.417168,-0.0128631,0.0,-1286309.9575042725
-102.11687,52.24036,4.240172,4.176999240344289,0.01512393591710115
58.84161,63.087418,2.2020094,0.6339130572294298,2.4736773278589297
61.926636,51.92725,0.0956327,0.0,9563270.211219788
72.06315,71.23323,1.1614326,0.0,116143262.38632202
58.88293,21.486988,0.10953222,0.0,10953222.215175629
53.855988,52.72677,1.3550848,0.0,135508477.6878357
81.69009,45.84329,-0.0722875,0.0,-7228749.990463257
90.408035,57.736645,3.2888505,4.448679910770472,-0.26071315211331747
28.170393,-29.66271,0.6209204,1.9661035540039848,-0.6841873230581588
26.985964,66.39686,2.5618398,4.283903752929533,-0.40198473851743066
-6.949322,17.804241,-0.049657542,0.0,-4965754.225850105
40.937443,55.196922,2.54814,4.388698557232193,-0.419385947805538
81.4835,17.028955,0.8793384,0.0,87933838.36746216
-55.59357,47.959972,2.6309066,4.254502429961946,-0.38161826699946744
-5.5720787,57.031517,2.4442244,2.273880740421206,0.07491317086536786
12.648856,42.799946,1.0718999,1.4727268668921978,-0.27216653833219867
32.467392,62.272152,1.7323014,4.098120034843138,-0.5772936503926716
20.099745,-31.05317,0.08703521,0.0,8703520.894050598
27.054827,41.524017,1.74196,0.0,174196004.8675537
115.58405,36.79675,0.023974048,0.0953101798043249,-0.748462803159121
124.46728,48.674274,1.3595458,0.0582207745050402,22.351554749218977
76.00207,36.465206,-0.09491332,0.0,-9491331.87532425
-68.89774,70.149796,0.019002698,0.0784716154414953,-0.7578397509295747
-83.73066,32.991543,3.838296,4.087248012601798,-0.060909461486227806
23.418901,21.947582,0.31527656,0.0,31527656.316757202
-15.460689,16.778595,1.4096686,0.0,140966856.47964478
15.60993,61.794266,3.527777,4.007817916216272,-0.11977613965893025
-56.516327,51.328857,4.3842087,4.079492884530122,0.07469452761583836
106.57688,14.897311,4.46622,4.560591142590124,-0.020692764905697186
-49.671425,65.55599,0.005883673,0.0,588367.3205971718
131.38104,-22.710648,0.04725581,0.0,4725581.035017967
79.51404,62.48285,2.575762,3.673611313086604,-0.2988474237121133
-106.02824,52.551277,1.5736502,0.7132765518551127,1.2062273388113747
-105.72524,59.667603,2.5729058,2.376745541904949,0.08253312468502036
12.552449,-15.944233,0.30197588,0.0,30197587.609291077
170.38458,-43.9525,1.0019871,0.0544881852840697,17.389067658118332
92.198456,45.12885,-0.1136587,0.0,-11365869.641304016
-93.41268,29.770838,2.9801965,0.7156820499929994,3.164134680156461
-79.66779,-5.6089616,1.9786028,2.7020346428165114,-0.2677359726203986
-122.665344,43.921284,3.1779451,4.414991173415953,-0.28019218725481215
36.75062,34.412144,-0.03941327,0.0,-3941326.9609212875
71.126625,50.539112,-0.029326856,0.0,-2932685.613632202
84.36194,55.283287,2.1783097,2.301053308165559,-0.05334236636986762
138.47385,-5.074165,4.780821,4.562785121280374,0.04778566577297047
121.20321,-23.002554,0.07477109,0.0,7477109.134197235
50.371563,32.713886,0.018569129,0.0,1856912.8587841988
53.89731,48.792355,0.45609084,0.0,45609083.77170563
11.8776,29.83059,0.08870821,0.0,8870820.701122284
21.614714,68.32519,2.6995685,1.6758878709169402,0.6108288333575801
89.926,23.295044,2.1866922,2.118608834602864,0.03213590060505106
54.25539,73.83639,0.6719105,0.0,67191052.43682861
-117.872536,51.60339,0.7115922,3.053137529868557,-0.7669308381538396
176.30673,-38.401253,4.2093444,1.463255402256019,1.876698327440018
47.231445,26.591017,0.14192551,0.0,14192551.374435425
90.38049,43.91136,0.032288533,0.0,3228853.2704114914
124.54991,45.56439,0.24115472,0.0,24115471.54188156
-8.161297,8.07253,4.687222,3.4964704550266537,0.34055816024204194
75.037994,48.76513,0.2559615,0.0,25596150.755882263
14.218914,78.99416,-0.91501105,0.0,-91501104.83169556
-129.99228,53.91937,4.648263,4.429945134579996,0.04928229038845138
-127.45815,56.075233,3.013539,4.3786100906426935,-0.3117589790858262
139.90617,-3.467303,4.5239096,4.5375420970473295,-0.0030043860616820453
-117.08751,59.87559,3.0840063,4.004925837203866,-0.22994671133238354
84.11404,42.292664,0.15572424,0.0,15572424.232959747
-118.492294,46.13989,0.8983258,0.0023501773449534,381.23583018804106
144.80917,-15.387261,0.16706005,2.0311534835769094,-0.9177511409569151
17.331486,-3.7147217,1.4863036,3.540876504872913,-0.5802441650694792
-97.241425,54.642918,2.4393613,4.3093697285237385,-0.4339401137850153
-66.84565,77.960556,-0.032448485,0.0,-3244848.5493659973
48.126656,39.959034,0.016755987,0.0,1675598.6958742142
89.73319,40.40094,-0.12405318,0.0,-12405318.021774292
127.84152,41.904373,4.3235974,4.15832549550402,0.03974482888847575
41.98415,38.357395,0.38787296,0.0,38787296.414375305
22.978184,54.467224,1.4958445,1.1893141653862414,0.2577370423502766
46.625458,41.59615,0.33362094,1.642402087973077,-0.7968701171958982
41.267982,53.025978,1.8569491,1.139540944166546,0.6295588975262446
44.09133,29.567413,0.21437417,0.0,21437416.970729828
-6.591239,33.739143,0.2559941,0.1054580718746736,1.4274490560499502
113.55951,-1.775118,1.6735843,4.566250547507282,-0.6334882786378505
44.559593,59.820255,3.2715116,3.798540708323455,-0.138745163652754
118.049324,30.164541,1.4792119,4.267744006135589,-0.6533972209046217
23.418901,67.99218,4.149633,3.4728267078124606,0.1948862635361997
-58.058838,-30.496984,2.5916412,3.7066839391567137,-0.300819483609479
-56.736683,-18.783268,2.9764698,3.822192357825902,-0.22126636266981697
79.30746,15.521918,-0.2545659,0.0,-25456589.460372925
-114.20907,46.29235,4.1564555,2.679126099356471,0.5514221269015106
-116.60547,35.39472,0.11111458,0.0,11111457.645893097
63.90987,47.959972,-0.02712277,0.0,-2712276.950478554
-5.778665,19.370607,-0.05812866,0.0,-5812865.868210793
-1.8810655,26.60333,0.20492634,0.0,20492634.177207947
13.062029,78.99154,-0.17955445,0.0,-17955444.753170013
-102.61267,52.693398,4.780905,4.494879016090003,0.0636336933980324
-91.18155,31.206726,4.617249,4.465420862580932,0.03400085988417086
90.04996,28.882359,-0.023042489,0.0,-2304248.884320259
72.10447,34.955708,0.40896156,1.280650358571433,-0.6806610263512893
64.83262,48.015274,0.0063408986,0.0,634089.857339859
86.482895,25.663696,1.5979545,0.0,159795451.1642456
28.61111,-11.516938,3.5979073,3.889446020872916,-0.07495635979905634
75.13441,54.008484,0.8059687,0.3247418968357232,1.481874666847853
32.770386,66.534325,3.5905821,3.7394299727118376,-0.0398049545145957
26.311113,-9.363462,4.2136726,4.014826683732848,0.04952790478279017
39.821877,44.9147,1.767489,0.0989399478549036,16.864258331739492
-78.97917,52.959663,1.9189361,0.0182007046468463,104.43191191216248
-160.59464,70.03727,0.20998429,0.0,20998428.761959076
12.662628,59.51425,4.61075,4.433185420015496,0.04005354189484942
-53.70675,-5.430748,4.1302733,4.613458194344122,-0.10473376604053271
44.47696,61.709538,7.722798,4.41639930551423,0.7486638614191459
41.157803,61.44078,5.248984,4.449331574468808,0.1797241384162942
-111.84021,55.81303,2.993238,4.015726434590492,-0.25462104464519625
111.35592,-1.9953585,5.083513,3.630593345842039,0.40018787421361435
-107.763565,36.99499,0.94755113,0.7361645656436372,0.2871457994566218
116.78226,35.361034,0.011408657,0.0473313747057719,-0.7589619043162119
38.38954,54.29881,1.5536427,0.0,155364274.9786377
74.96914,45.535454,0.04828534,0.0179143767995071,1.695339202398585
-71.18397,-11.516938,4.039699,4.606251234098024,-0.12299636439018484
-108.93422,33.77349,0.38046062,2.991569100612605,-0.8728223832179686
110.52957,36.18783,0.63034314,0.712214243277171,-0.11495291441985368
9.50874,47.821457,3.0765,3.2346298636383803,-0.04888655915851933
67.42184,24.578909,-0.01527112,0.0,-1527111.977338791
-59.76662,-28.591934,2.4218462,3.481729181495512,-0.3044128281810253
-98.53603,30.37863,0.8131504,2.3355249420719124,-0.6518339848339366
-107.8462,57.21839,3.1464632,1.2972607387494932,1.4254670225546584
123.93015,54.186146,2.4800227,4.300910074765296,-0.4233725816256311
44.03624,37.67387,0.0551413,0.0051151006667704,9.78008151831694
13.309933,64.92741,1.1343361,0.6787584431078455,0.6711926293307141
8.875208,19.305632,-0.049644265,0.0,-4964426.532387733
-92.15939,37.148823,4.378059,2.577430018685142,0.6986140735713045
45.964382,16.659887,0.04238559,0.0,4238558.933138847
49.311085,19.954203,-0.16423564,0.0,-16423563.659191132
54.14521,27.364214,0.0045044385,0.0,450443.8489675522
112.347534,45.03161,0.07853918,0.0,7853917.7775383
10.7620325,29.483532,0.107250005,0.0,10725000.500679016
-47.095978,-24.176388,4.0460095,4.599415883924631,-0.12032100512975225
16.518911,-19.52486,0.49126124,2.1681659950293826,-0.7734208300099544
-100.712074,22.533949,0.9480144,0.132171773108483,6.1725928655253455
160.41335,54.778164,3.0657024,4.353020340121704,-0.295729814755224
21.903934,42.36393,3.0516815,3.285281052706929,-0.07110488560749367
7.0572467,8.263385,2.1793766,2.901119476510942,-0.2487808164034295
15.761427,-24.289423,0.03929883,0.0,3929882.8691244125
25.291954,-26.22008,0.5270994,1.1813629007968836,-0.5538209502439279
-31.670847,68.748436,-0.0133031085,0.0,-1330310.8513355255
61.5961,26.134459,0.015400436,0.0,1540043.5775518417
116.6583,47.515423,-0.15106721,0.0,-15106721.222400665
129.13614,58.34166,3.2420673,2.814148278289623,0.15205988274576296
-106.16596,58.421074,3.7351604,3.725211383361328,0.0026707121791699354
46.529053,49.49501,0.113569215,0.0,11356921.49400711
97.83138,55.385117,0.99106133,4.447313668426677,-0.7771550622459756
-42.85407,-17.959805,3.0798588,3.309128750867038,-0.06928408881247028
66.89849,46.197113,0.00325544,0.0,325543.99222135544
14.425501,0.49704695,4.3355403,4.55859185961526,-0.04892992646583828
23.997345,48.05211,4.1015005,4.193055747271009,-0.021834967479937035
14.687177,56.427155,2.3178391,4.240200488465209,-0.45336567068010825
-63.581585,-35.58563,0.20116337,0.4216664874461724,-0.5229325126484878
