lon,lat,predictions,labels,relative_error
116.47926,29.507505,5.6918907,5.315223026990793,0.07086582951280838
83.37032,27.058025,7.439236,7.279364926418682,0.021962250700538307
22.427286,24.390911,0.3281167,0.1226473061100963,1.6752863866789771
16.381187,3.7171788,2.4662685,1.5395716048359878,0.6019186932667925
143.47324,-32.771713,0.011127938,0.0155418110309208,-0.2839997601969465
110.69484,29.663195,6.011039,3.932202169682885,0.528669817963726
41.970375,47.207596,2.8494046,2.9874554121604167,-0.04621017528691078
-73.580376,-9.512912,0.65767235,0.5498994671671706,0.19598650834567224
12.414724,-1.1555622,2.01031,1.897906540227648,0.05922493621983568
-128.20186,52.383484,0.26238346,0.0049447883779859,52.06252165238098
-107.25398,33.933605,0.53716195,0.2966701939151765,0.8106366908699615
97.39066,36.1656,0.86455905,1.109004649001864,-0.22041890684857643
3.2698262,45.967865,2.171136,3.9292264685294,-0.4474393562527908
22.000341,61.043266,1.6600832,4.404687300104872,-0.6231098673231403
16.023104,64.79871,0.5347475,0.6124596991941555,-0.12688543700331747
0.07462068,29.183386,0.5565199,1.0986824011406429,-0.49346605538487187
116.988846,49.7804,0.36019427,1.5696308572193722,-0.770522940543003
55.687725,42.43512,2.2786927,1.373144068141715,0.6594709678275906
50.52306,47.329075,1.8770565,1.0573809648930368,0.7751941202118953
-75.64624,47.01077,0.7937953,0.0156419316357001,49.74787491837944
-52.549862,-25.451506,2.1892252,2.892363587989056,-0.24310165970818504
-59.477398,-34.241657,4.31699,3.360261558971782,0.2847184125617373
22.923094,19.175606,0.44080094,0.4405968870078724,0.0004631172472997628
77.09009,18.993397,4.250111,5.7635943524529525,-0.26259364455880296
55.921856,60.755276,1.0818758,0.7578053285145904,0.4276434278056962
68.66136,41.822323,1.5332997,1.3450376325632574,0.13996786855905766
-92.627655,33.92218,1.7203329,1.168015804813409,0.47286778922721956
-3.189447,6.077197,4.3664174,4.320591457648254,0.010606406711762481
33.23865,51.757088,3.4996126,2.917364848415522,0.19958001472248768
89.00325,24.29053,6.344684,6.893477535320463,-0.07961053150888754
61.320652,56.50323,1.964941,3.334886661223835,-0.41079226117774476
13.5716095,46.888557,2.94062,2.8744015183650027,0.023037291939789036
37.19134,-6.430754,1.6181095,3.909041537373028,-0.5860597911186708
41.88774,65.136665,0.62939966,0.79567152763195,-0.2089704891007562
76.621826,11.357121,5.336378,5.403301422804111,-0.012385636097151879
-65.041466,44.96344,1.7780173,3.806035326456147,-0.5328426734625383
-71.335464,1.8326638,0.43178004,1.2500587139876718,-0.6545921867680291
111.35592,-2.532065,2.8603525,2.90326899558518,-0.01478212295460827
-91.15401,44.699753,1.6363299,2.7591271421946,-0.40693929310363447
57.712273,54.52321,2.6619651,2.313085419902058,0.15082871879589763
23.07459,-10.949567,1.70947,3.310722058418821,-0.4836564325491504
-18.242722,63.465164,0.27678144,0.0767887851584167,2.604451003693752
-84.4606,36.210056,3.3439975,0.1435192696049036,22.299987971587154
37.301517,59.219547,2.076111,1.8206531510617143,0.1403111436401453
-120.04858,45.148277,0.39984292,0.0212591037714184,17.80807131559377
77.76494,65.95745,0.25210768,0.6220434156584762,-0.5947104664324213
117.19543,-31.688196,0.022726929,0.2408675154089402,-0.905645483853997
-92.03544,36.05434,2.453949,1.615064704816176,0.5194121709783497
27.454226,55.657967,2.0440495,2.5471209605328964,-0.19750591547624016
89.20984,45.351875,0.6932214,0.5482051726111662,0.26452908917323503
-104.22405,41.451805,0.5070583,0.2947345522427301,0.7203897926706899
-55.951656,-31.910608,1.3342923,0.8034174977956494,0.6607707569826685
24.75483,-5.513007,2.5770118,3.301024795758912,-0.21932975809258884
88.686485,41.400173,1.2686934,0.6052421203803859,1.0961750569407347
27.440454,16.461876,0.95552444,1.599420506701534,-0.4025808443731578
18.777592,18.027012,0.289965,0.3887373982101597,-0.2540851289204837
123.42057,49.441315,1.124298,0.9735321039912128,0.1548648168210129
31.131468,13.26768,2.3129356,3.5629409818052484,-0.3508352773554875
-4.6493254,38.798794,5.0355377,1.8118478276363643,1.7792277172103175
53.029644,56.722996,1.7116576,3.4298696331552985,-0.5009554789541384
-55.8277,-6.512863,0.29212832,0.0342038643808757,7.540796614315826
-45.952866,-5.965224,0.5714288,0.3716408360066225,0.5375833736455622
16.450048,62.393642,1.0907452,1.661327297301447,-0.3434495322783087
48.002705,36.06547,4.6965604,3.549507001107361,0.32315850571536225
-125.76414,51.078636,0.30878368,0.003372387424323,90.56207034601336
-87.33904,49.530777,0.11675207,0.0074054915315313,14.765587606949387
113.42178,45.342197,0.9393968,0.3637995367622673,1.5821824600143235
4.7297044,47.34774,4.677051,3.376120164099655,0.38533311498592393
-80.370186,26.677189,2.2819817,1.0302680714374668,1.2149397401842834
15.127895,-7.2922072,2.056926,3.384588155430454,-0.3922669697163633
8.338083,47.81221,6.0190635,4.490607182094322,0.34036739916693587
29.988356,52.593124,3.5073152,3.919288797105468,-0.1051143864454661
131.91817,-26.725567,0.038840435,0.0195357513534926,0.9881715763468207
-112.40488,60.226208,-0.010114018,0.0010131646082632,-10.982492446529085
40.86858,57.41916,1.947259,3.358996417148883,-0.42028549255331626
-38.29539,-11.570915,1.7197844,1.638240822715527,0.049775072542136325
110.74993,59.81333,0.101050824,0.421718396603103,-0.760383155336094
13.709333,57.389484,4.4496794,2.025414734853413,1.1969225789441287
23.859621,66.42441,0.99760866,1.1361906555085264,-0.1219707202882975
140.74629,43.202805,3.1205864,5.006625393435111,-0.3767086303036379
39.188343,30.354864,1.746645,1.0491781512660558,0.6647744379726561
11.726103,50.63529,3.559405,3.80698562718525,-0.06503322112442211
71.44339,29.842537,6.4129286,6.657360092724206,-0.03671598166762693
69.66675,49.584373,0.84606284,0.3723039747884435,1.2725054890615333
0.7494701,42.424953,2.1617646,2.957417224686898,-0.2690363042523199
65.16316,58.014908,1.4425745,2.0153595991353765,-0.28420987276980975
-104.71986,37.499264,0.70796216,0.6683836659173868,0.05921522450468577
-97.654594,17.515537,4.542457,1.2331754615353638,2.6835448146512895
-0.82058775,43.343178,2.9225483,3.2973490266466965,-0.11366729103100187
44.325462,16.43546,2.2930806,3.967023301878105,-0.42196443074896195
72.75177,50.966026,0.7874506,1.7206118093742635,-0.5423426639730325
23.721895,50.687668,3.1000886,3.982560774661296,-0.22158410782231241
94.801445,49.718113,0.57413465,0.5063579284063945,0.13385140095390577
-70.33008,-30.852367,1.0614756,2.1755789301407824,-0.5120950911088514
-149.90723,64.47427,0.024783023,0.000397780270826,61.30175677821133
20.92609,2.149237,1.8358879,3.7363161655332937,-0.5086368945546997
-99.445015,47.33841,0.35354722,0.491997191958991,-0.2814039916202616
54.13144,17.094786,1.5569563,4.162688504259989,-0.62597338333985
50.826054,48.336685,1.3329864,1.326316037775089,0.005029206322264809
-90.17616,16.382616,2.879939,3.622415837964703,-0.20496728974317083
64.80508,38.78806,3.166932,4.639974009937058,-0.31746770511852423
18.020107,-26.737867,0.14821073,0.0953435795220389,0.554490919336457
45.647617,-24.515192,5.01752,3.7318641778285824,0.3445076531003629
-14.758294,13.02628,3.6166294,3.4582598600945382,0.04579456372879684
89.26492,61.98244,0.5513092,0.0869519081019153,5.340391908287031
-10.337342,16.303322,2.2363415,1.636791315416527,0.3662960279138396
133.07504,-3.5635293,2.4354799,2.0723478965393585,0.17522732630657223
82.47511,24.215193,4.456296,5.314881406655398,-0.16154366809817677
96.24755,44.601784,0.69295263,0.0899469887700246,6.704010721644929
6.602756,49.378593,3.324836,5.437901229633916,-0.3885810206576822
135.92595,57.68515,0.12450221,0.0132452399355875,8.399763871170466
38.926666,12.152628,3.332868,4.314035862132839,-0.22743616233193448
-4.360104,51.77413,3.532311,5.943651801799436,-0.40570021856519256
-139.48149,64.22391,0.04005477,0.0388162359137703,0.03190757841135375
113.83495,49.512897,0.37133795,0.2947127235552555,0.2599997148071067
-100.54681,18.667526,3.172963,2.187986470951838,0.4501748258499792
-57.507942,-23.861876,1.0526559,1.3281389659832323,-0.20742033452622258
-101.85519,43.65286,0.93802106,0.6729568697152811,0.3938799083256127
-81.9127,40.912853,2.6868944,3.710657861807176,-0.2758980968783031
142.096,43.333164,4.1316442,2.9908359198922807,0.38143460751830993
-59.959435,-36.177086,1.0920268,1.4639727859017146,-0.25406616654585856
0.32252455,33.245296,2.5220525,0.8812763714702627,1.8618179149047145
-123.60187,54.817856,0.08195433,0.0114865358760787,6.134811551712105
59.90209,26.171545,3.5773764,2.5384492879046427,0.40927627690439133
17.730886,64.80457,1.0720372,1.133050040349322,-0.0538483011666527
136.95888,46.254276,4.1220484,0.8502153094834696,3.8482405498115306
143.33551,-33.452366,0.014453303,0.0226203525619527,-0.36104856722382317
137.85408,-4.374154,2.398306,1.5028215466351502,0.5958687126595352
88.38349,69.14419,0.12712222,0.0426184785594114,1.9827954409977664
47.76857,33.94503,4.7506313,4.014829989702736,0.18327085897764148
149.23012,-33.567207,0.22073552,1.0718127266169677,-0.7940540146768946
78.178116,59.81333,0.5981742,0.2630790904268706,1.273742852976554
90.18768,25.09133,8.728234,6.654904126285661,0.31154921578602907
118.36609,-32.74855,0.03301405,0.0809903924285018,-0.5923706929924614
18.860226,67.119545,1.0407593,0.2401644961139223,3.3335268473592867
-103.576744,50.600338,0.12372437,0.2848388901174359,-0.5656338332164978
-77.16121,-3.646001,1.45533,1.042887201345875,0.3954817054000278
30.911108,8.631199,2.210376,2.6684088138456623,-0.17165015551827548
12.125504,55.43984,3.2032769,5.451752152977723,-0.4124316757485777
22.936867,2.782176,1.469083,2.137143288006069,-0.3125950127366969
-7.6103992,27.449795,0.28063017,0.663840166108581,-0.5772624324366299
-109.38871,43.672783,0.79547876,4.21594002928212e-05,18862.886269958562
41.639835,21.960354,0.6284935,1.6074214583396793,-0.6090051612386966
-83.234856,39.152092,3.9131653,1.906285743109654,1.0527695464876856
91.85414,27.413126,3.1028662,1.8401950761821784,0.6861615412896203
141.35228,-5.951525,1.835573,1.6694544886386848,0.09950464028179627
-75.39834,-10.800787,1.9604195,3.61287641284981,-0.45737985023840433
27.729675,17.25268,0.6395744,0.8735109851958043,-0.26781182830123
-101.386925,39.077297,0.61056364,0.0625535090319281,8.760660235828961
33.996136,54.98414,1.6910532,3.1859001581578377,-0.4692071085635564
63.22125,50.06412,1.0527074,0.3060647834144518,2.439492115236716
28.845243,66.46844,0.87931144,0.4987729020230051,0.7629494930041956
59.62664,65.00316,0.2642609,1.046363784738964,-0.7474483545509184
44.173965,5.0491557,2.5951288,1.899466945043971,0.3662405538309928
14.9488535,-9.540077,2.2893958,2.84956354519936,-0.19658018681621786
29.148237,70.707924,0.300465,0.6281663984899079,-0.5216792975652261
18.323101,46.073055,4.1391263,5.091829635185273,-0.187104322171179
124.839134,0.9928105,5.377592,5.091366499488993,0.05621783204362688
43.898518,17.96152,4.9203105,2.5829677378599505,0.904905901887675
28.21171,-17.382393,1.1986527,2.5246525879671395,-0.5252207154131333
40.96499,27.192852,0.7154574,2.2334509911011784,-0.6796628224817942
-65.96422,-18.88755,1.1712503,3.13988989414484,-0.6269772542735864
34.21649,-6.293876,2.2342515,0.6462825282548939,2.457081658447712
0.58420086,30.37863,1.9835613,0.5446251527156725,2.642066917178166
73.316444,25.427612,5.037224,5.416826490806076,-0.0700784259624374
31.214102,-28.04632,3.4414165,1.4346057967728292,1.3988586242658725
30.97997,12.004489,4.461932,3.2610229663838446,0.3682615009538688
79.19727,66.96377,0.31338447,0.6220434236581095,-0.4962016052787948
54.406887,30.259748,1.2473503,1.7201265725973678,-0.2748496780756259
91.09666,44.10945,1.0099704,0.967416802178458,0.04398685638423698
10.459039,23.168491,0.05865185,0.2938991348020597,-0.800435419208189
83.97631,23.800041,6.2393165,4.755473206422149,0.31202851735640763
122.00201,-5.279911,4.284694,4.011845210291739,0.06801084526439456
84.65116,44.58217,2.0490468,3.407691497785725,-0.3986994538221915
105.117004,42.526527,0.3774985,0.1552603366784339,1.4313904069887695
4.674615,49.324768,2.9376438,2.991847682646036,-0.018117204420556265
-11.149916,23.231783,0.14528215,0.0272378254337695,4.333836444828482
25.526085,61.156406,0.7803305,2.7551804730878624,-0.7167769973927456
49.33863,9.257012,1.5688987,1.9053914223903927,-0.17660032413514154
76.67692,61.103214,0.44920152,1.4275476381280212,-0.6853334213770664
7.86982,59.937737,1.7557285,0.8178468180480021,1.1467693374694166
43.58175,9.297789,4.2996283,4.325158233209764,-0.005902668532042551
104.42838,29.039001,5.809538,4.714967932708143,0.23214791026477458
38.802715,10.003801,2.8163118,4.978058117187371,-0.43425492947509897
65.28711,41.255394,1.2223945,2.213227875573259,-0.447687025647823
136.77983,35.3498,6.1274495,8.155811561995655,-0.24870143597709962
42.080555,6.090892,2.9100535,2.390284631030907,0.21745061305223004
94.41582,20.380808,4.4173574,4.841207036465027,-0.0875503955178558
-86.62287,41.68877,3.1224446,3.882377098791928,-0.19573896296725418
144.65767,-37.488888,0.19526796,3.117237578623409,-0.9373586501260486
39.587746,6.214128,4.1360435,3.9796278545279424,0.039304100629669235
-5.0074086,33.176163,1.3755819,2.521762162415956,-0.45451562181836086
9.701554,57.337498,1.4557824,3.303211040869124,-0.5592826491968692
48.250607,39.258804,5.0915074,4.939455847131627,0.030783064392368362
94.69127,44.621387,0.58780813,0.0899469853651851,5.5350503347569076
51.445812,52.29935,1.3380684,1.9179569119152904,-0.30234701271887165
137.50978,-18.639772,-0.013783262,0.0035019719284526,-4.93584330040701
2.8428807,21.16627,0.07120468,0.1246953064652338,-0.4289706362466969
-79.13067,-0.01252675,4.7782025,3.323171400662449,0.4378441414099147
27.385365,18.64143,0.74024904,0.7342645225436057,0.008150353086343029
39.036846,37.093918,2.6752884,5.426147216323206,-0.5069635346754514
-90.32766,44.63119,1.5756001,2.365837413165088,-0.33402010559988965
36.833256,-17.092999,2.9957626,3.988007855455243,-0.24880724971898907
110.28166,43.072166,0.62671494,0.1771647401568049,2.5374698086655783
44.628456,31.957558,2.561687,5.242206691422489,-0.5113342245832958
119.08225,35.976368,5.43651,5.807895248707151,-0.06394487953115255
5.4458714,24.716597,0.16034961,0.0967539955840473,0.6572917730869599
78.3847,33.750595,1.0648314,1.5057457555647324,-0.2928212647661819
143.36307,43.951035,1.9371035,2.8571927425658625,-0.32202560777064654
71.81525,25.028954,6.3448973,5.202014815997181,0.21969996096394728
23.625488,19.746944,0.4551706,0.1226473028147956,2.7112155265374827
105.90203,34.740974,5.9362073,5.407238706037887,0.09782600994797984
-87.46299,49.4234,0.12885828,0.0074054910693058,16.400347654557333
18.777592,49.243923,4.617008,6.936897473956594,-0.3344274973204425
28.845243,45.95829,3.323897,3.973914452871292,-0.16357110200188327
-10.461294,27.681753,0.28792992,0.2022933535225557,0.42332861211334916
9.990776,15.521918,1.6123086,0.4761603272251655,2.3860624360321947
-56.43369,-18.848452,0.24007335,0.0753543407482692,2.185925705260668
-67.5205,-45.892975,0.50403625,2.778867452114768,-0.8186181008623296
110.22658,51.018036,0.51314116,1.1312990170598167,-0.5464142079423994
-47.688194,-7.9474535,0.5293735,0.4493088083087159,0.17819529686918706
67.53202,66.69829,0.42347518,0.6220434076588428,-0.3192192472837711
-83.37258,36.121113,3.5292304,4.442062902004187,-0.2054974375353682
114.124176,70.83039,-0.008819791,0.0652527217667871,-1.135163391910529
-99.29352,50.931324,0.16298983,0.2123773037471894,-0.23254592435272914
30.800928,63.904697,0.6280343,0.5412894930383101,0.1602558337569153
40.111095,1.6124053,2.246827,3.238609635649825,-0.30623719961165224
105.14455,20.780487,4.2581034,4.279688509269917,-0.005043623737153521
-106.014465,46.60547,0.4264753,0.0334037104871692,11.767299278760861
74.2392,49.000584,1.1830529,0.4846432298053655,1.441079974474474
100.6685,45.44857,0.39004624,0.2763188563525977,0.41158022992722854
-21.906189,64.9857,0.19250391,0.2358048028321842,-0.18363021549512581
1.6446786,45.4872,3.0763807,2.783091148906601,0.105382671289832
132.81337,-12.0697,0.06626407,0.0052824116398712,11.544261910165242
88.50744,65.078705,0.35765836,0.0869518978567576,3.1132894636118142
43.595524,60.233047,1.79274,1.236731539959378,0.44957893039296765
144.17563,43.363205,2.6365616,1.7023339885197828,0.5487922137776259
12.814125,2.8509545,4.553373,2.628204573321953,0.7325032072653721
83.45296,56.190346,1.8201009,1.9295519466152944,-0.05672355322125638
6.4925766,45.574028,2.7220552,3.874007507483616,-0.2973541753656143
167.57501,63.685783,0.03196581,0.018884604515231,0.692691200012464
103.93257,-2.3531852,3.7619674,3.672417457846714,0.024384472494025995
-66.776794,5.2823334,0.50153804,0.2279645489178091,1.2000702680920237
56.996105,64.551315,0.4716254,1.046363784738964,-0.5492720600235735
130.47206,-28.38614,-0.029085033,0.0002476024286433,-118.46188509699698
137.16547,50.311005,0.47104195,0.7613818439377245,-0.3813328290304203
23.23986,50.222977,3.6696253,3.5987758759623403,0.019687084878393785
46.639233,47.636196,2.0938916,1.6955411580619544,0.2349400121197626
47.727253,37.956734,3.2478821,3.645204231381711,-0.10899858480063258
21.697348,67.91982,1.2783294,0.2704265013960099,3.7270860235076326
-92.33843,39.386646,2.2687027,2.1673512239722315,0.04676285037549625
34.64344,5.4880056,2.070068,3.246113933737484,-0.3622935212944423
-8.257704,10.247838,3.2862906,2.0079221494557213,0.6366623776342832
70.52064,42.910995,0.81600267,2.7024828215651944,-0.6980544455567836
33.224876,12.193015,2.2459135,2.91439237552622,-0.22937160874146362
