lon,lat,predictions,labels,relative_error
0.1640126,0.51926,535.2759,462.577023165553,0.15716054213334113
-0.7139745,0.900349,1258.5142,820.277922238594,0.5342533622218395
0.7473436,0.9931129,138.21509,-9.84348676381204,-15.041273316805057
0.73455054,-0.5380364,296.50296,247.423516534554,0.19836208116331694
-0.91543245,-0.99365544,374.69205,13.4397013825548,26.879491975670607
-0.26472327,0.46049792,411.4284,7.77738090316589,51.900637163757125
0.94699097,0.8124757,236.28151,372.029491060955,-0.36488500218293324
-0.85062027,-0.80792373,332.5071,60.3412494832167,4.510444569814255
0.2521461,0.9903999,605.1893,274.492160003235,1.2047597643603052
-0.97835183,0.04617477,373.39484,1767.70846650436,-0.7887689947132197
0.28755653,-0.7844824,882.9932,1483.63318950924,-0.40484397939777594
0.99846375,0.7232198,172.931,410.312376101625,-0.5785381825314143
0.8343853,0.45176473,307.41,221.04353522675,0.3907215306833382
-0.24962464,0.76309997,657.47516,885.957785515816,-0.2578933562718288
0.99094176,0.639527,136.5498,5.35117482026761,24.51772443036985
0.24469525,-0.67173636,1021.2301,472.309297850425,1.1622062220143976
0.93298966,0.90012664,756.9398,643.766980145594,0.1757978316362086
-0.97764987,0.26523814,193.50182,351.672628250098,-0.4497671975119315
-0.97267365,0.9431487,1240.1404,1165.62163086036,0.06393047969037126
0.43893057,0.89531046,169.52057,32.0,4.297517775146283
-0.59979254,0.6590058,563.4218,900.339590476261,-0.3742118863499634
-0.9446368,0.79062754,607.0187,6.72870667526999,89.21327651220923
0.527458,0.78992486,145.63885,206.85138675002,-0.2959251698929501
0.40070042,0.9802961,283.8467,125.738006545933,1.2574456044745106
0.62640584,-0.93319297,326.727,46.3356861169828,6.0513035861970295
-0.8777321,0.8999041,635.17596,522.681246089683,0.2152262379896664
0.9736781,0.82083327,1636.6122,1481.73450502231,0.10452458052969502
0.9864206,0.9776181,1523.192,1147.04285559956,0.3279294746159331
-0.9128421,0.85974747,424.33566,261.857774670261,0.6204814364206982
0.96785814,0.7478591,1104.1613,1251.68088836382,-0.11785722291618961
0.25330895,0.8583769,481.3459,378.930611874789,0.27027448071896165
0.888462,0.96174103,418.10825,21.834447588906,18.14901872216627
0.99230665,0.99966425,1501.2751,1167.06613456106,0.2863668150615554
0.35895887,0.0120618325,325.57336,379.682900041616,-0.14251243808042863
-0.60086566,-0.3286821,456.33752,186.749070642279,1.4435865883035577
-0.9614569,0.9797515,668.02045,591.046126428137,0.13023403234715802
0.5060567,0.8415673,524.5413,152.522156040204,2.4391155645486933
-0.9113226,-0.9124367,590.2928,1090.77801105534,-0.4588332551020123
0.5118503,0.783697,530.2438,371.625927860951,0.42682125938261334
-0.9484802,-0.9740753,376.8885,450.337453125004,-0.1630976145647249
0.6642206,0.98337054,432.20868,616.789210562667,-0.299260311625866
-0.8846163,-0.2830168,326.45258,92.8802137365246,2.514769858136863
0.65922034,0.033687897,593.5752,72.6633832281484,7.168835097825062
-0.69271845,-0.66034484,378.51584,984.976092559341,-0.6157106334980411
0.76635015,0.63982713,597.0577,275.894601344232,1.164078873968506
-0.9246585,0.028883364,142.28075,96.1955349046292,0.47907848941461845
0.17727602,0.37392056,528.64984,486.684707097882,0.0862265314644651
-0.93383807,0.9801756,774.1587,753.119854846035,0.027935575492478257
0.83745325,0.76767075,198.07515,100.017476670487,0.9804053863396103
0.24655934,0.79225695,382.52228,507.489846539465,-0.2462464412975269
0.9759819,-0.05328815,289.93164,63.3793125047572,3.574546948067518
-0.8659118,-0.14261016,157.95381,39.2136110680373,3.028035350816603
0.99708676,0.9299074,303.47852,369.233380772831,-0.17808483352296234
0.9997992,0.9459811,309.6377,1276.53006235593,-0.7574379919039156
-0.8109493,-0.7507358,332.70935,327.961808554382,0.014475899045493614
0.41764453,-0.5020639,1236.1025,1167.21555523726,0.05901821948444394
-0.9504418,-0.9534178,937.5222,161.539073351718,4.803686979852713
-0.7715998,-0.75734633,410.81738,793.135904333015,-0.4820340617881927
0.36769277,0.9368408,228.1695,2.45173232204441,92.06460238611939
0.5826204,0.8729628,863.2447,1237.71933549144,-0.3025521495940128
0.49794903,0.64002967,233.07648,73.8989461082227,2.153989187990694
0.99624515,0.9875477,1712.7698,1066.18788213839,0.6064427331038124
0.85586464,0.789569,758.15393,296.910468126474,1.5534765932388055
0.68572354,0.99409,1107.6907,1688.38445031764,-0.3439345679692965
-0.98895836,0.9014589,304.9781,268.229232859548,0.1370054081213097
0.7433373,0.16211763,380.47333,58.0903268034729,5.549684749896699
0.7076204,0.12796298,552.0851,258.547090914328,1.1353366655337758
0.29491502,0.9578446,176.3751,124.441879718599,0.41732917572595335
0.23045237,0.85317826,475.83054,601.218361291193,-0.2085562143031514
-0.9813466,0.99698186,596.83453,579.803317823972,0.029374126265885266
-0.040751852,0.7927362,373.05347,289.769542972972,0.2874143464718689
0.55414474,-0.2619417,931.79755,1593.72253482082,-0.4153326403860929
0.47527075,-0.008129137,1083.6843,940.297653298941,0.15249072713129846
-0.6673447,-0.5728436,382.00864,898.109286848543,-0.5746523924490073
0.47103545,-0.8318287,1247.1207,1605.87895202167,-0.22340303048914514
-0.19125381,0.7300848,394.93115,247.097969776974,0.5982776090561355
0.9811689,0.59627557,457.1852,720.951891957759,-0.365858920289669
0.9815962,0.71542215,380.5141,366.151958661757,0.03922453538535323
0.15713221,0.8498386,352.05762,993.446973443251,-0.6456201220546907
0.6615209,0.91416204,289.5901,26.5158384676881,9.921400360177264
-0.9999983,0.98923177,328.95383,469.41025986147,-0.2992189241786742
-0.028740464,0.850099,487.31476,382.757053062371,0.27316989823996957
0.45162886,-0.5180157,1197.4316,983.291514691318,0.2177788811680417
0.9875697,0.736376,1168.1516,1851.7175748305,-0.36915238737811024
0.4304881,0.35640284,339.11642,208.32844410842,0.6277970394565187
0.99998647,0.8578016,127.5928,221.049973678723,-0.4227875524864049
0.17206907,0.8196143,622.56586,543.271437885603,0.1459572757131184
0.6655232,0.84787846,670.5753,718.574935006673,-0.06679834667868942
0.9900155,0.97625905,1456.5872,1150.96317649157,0.2655375844781756
0.800246,0.99998903,176.68163,13.7334617249581,11.865046612863335
-0.9287606,0.9532968,1679.8556,1655.19932438935,0.014896252111454834
0.98145825,0.9499537,4435.3013,5222.76286104292,-0.1507749083122101
0.99929136,0.89579767,4910.6963,5138.97251519519,-0.04442059681332527
0.8501879,0.9906135,881.0183,854.450763844187,0.031093127686900604
-0.25241676,0.7669733,410.99176,114.25416930216,2.597170788061252
-0.99990547,0.89470506,319.83716,91.9024040823185,2.4801827152621576
0.9886775,0.93020535,550.5609,289.094037302664,0.904435381005417
0.99919796,0.86929405,4689.9824,4718.40131327275,-0.006022991583557695
0.9567937,0.7501557,89.83209,42.8708981826671,1.0954096154328226
-0.93571657,0.8690886,1124.241,907.784087164722,0.23844533374210972
0.7723388,0.9913758,143.64838,-11.6606872118173,-13.319031802212855
0.2792579,0.7344581,375.68274,607.389682521998,-0.3814798800965456
0.98750365,0.99972373,1169.6068,1082.36226163808,0.08060568349132276
0.26978123,0.6767868,323.51443,311.767082105899,0.037679900741371536
0.59079576,0.5291077,751.9114,439.450549341102,0.7110261395130953
-0.9514396,0.96741796,557.0401,739.342693728962,-0.24657387592399863
-0.8773381,0.0581729,167.68304,60.7036865475744,1.7623206093843213
0.60672534,-0.608238,291.03897,215.64119413142,0.3496445895509133
-0.63950974,0.752772,655.2538,185.343335605045,2.5353512011386186
-0.942407,0.9158566,460.49567,522.592979194253,-0.11882538641238859
-0.98650587,0.9985428,325.43552,374.886806114968,-0.13190992307438426
0.6697725,-0.8761701,397.50787,47.1474017090322,7.431172430541225
0.37862027,0.99998176,710.56396,995.385956041619,-0.2861422641802861
0.5493333,0.8391705,135.70764,141.746284190242,-0.04260176993527979
0.40031615,-0.1359615,615.64453,554.448062887826,0.11037367150735501
0.44060287,0.7052369,281.24762,16.58596301322,15.95696651711845
-0.6918512,0.85033107,473.98505,1597.27474236645,-0.7032539025242981
-0.9088741,0.8959791,673.5902,2.49787855318674,268.664914819392
-0.94491893,0.207274,314.89722,128.416388766869,1.4521575462928438
0.8698328,0.86192936,112.77346,125.579504390733,-0.10197558959688541
0.6907806,0.93432534,1186.5707,100.708334768507,10.782249019712452
0.9025746,0.9995959,1024.2574,1178.83499657006,-0.1311273848583095
0.97086847,0.86990947,1443.0934,430.088846816691,2.355337843439992
-0.70133626,-0.71539146,410.1418,1241.19342154293,-0.6695585006546407
0.7204099,0.60900605,767.73663,796.589578141385,-0.03622059041691417
0.99303275,0.9891397,879.6982,972.376132012227,-0.09531080392434477
0.89565825,0.89912397,207.42775,114.374674052358,0.813581121382674
-0.9894369,0.2766982,311.0498,17.5203244221008,16.753655527496598
0.8532111,0.5458419,358.68674,235.50572255053,0.523048922848814
-0.9999329,0.91764534,372.32712,29.6001858917062,11.57853984992913
-0.9759209,0.7987359,1242.7322,931.061428957474,0.33474778256310833
0.90445507,0.8705233,891.714,930.533427208723,-0.041717402959868
0.70485413,-0.6763721,319.7702,450.754279310751,-0.2905886481464231
-0.5074205,0.72217554,607.67664,958.909471998176,-0.36628362375066176
0.99515635,0.1847567,312.29425,179.885984705792,0.7360677152902466
0.29376644,0.37675658,371.65375,848.56602998365,-0.5620214167996156
0.5874939,0.9896869,146.48784,145.159134642975,0.009153430855857967
0.024616204,0.3332288,513.2845,438.785122497462,0.16978552495145802
0.7242333,-0.7570608,429.7008,420.40571126249,0.02210981952038181
0.9775275,0.72766817,1426.3003,1747.32410933759,-0.18372310818094464
0.5073002,0.9981807,385.30743,66.5094785299172,4.793271012653935
-0.15289666,0.2812687,391.05762,544.076569731175,-0.28124525306514914
0.69164914,0.92097855,155.68962,76.5991985537023,1.0325228448990014
0.9832884,0.9999071,1442.1709,1386.73664681404,0.039974606390058176
-0.97303975,0.99238497,317.67438,436.485194717207,-0.2721989627851059
0.76785284,0.9963445,346.31067,505.80768796116,-0.3153313459026381
0.54450357,0.9824896,1060.2124,1032.76268371142,0.026578921822987035
0.98959595,0.925792,489.34357,227.920099594208,1.1469961085235356
0.94670135,0.9929496,1211.3206,2730.04712072215,-0.5563004947966721
0.9769284,0.9966032,2092.7024,1601.0,0.30712204408185745
0.6472084,0.27166167,1027.6764,1273.13097823669,-0.19279602085651762
0.38705856,0.4712346,541.8583,869.374587258686,-0.37672634522301424
0.77822113,-0.58479583,301.2385,418.719105143829,-0.280571411298804
-0.5202058,0.83854616,979.9487,1329.00203434681,-0.2626431674703865
0.30271435,0.6429474,488.6536,1064.02994719024,-0.5407520283931038
0.33687457,-0.32420057,1168.2404,1140.77261424134,0.02407819214874719
0.34613737,0.27852732,496.1626,427.375363815317,0.1609527353781879
0.52868277,0.9903528,143.14493,184.716229692007,-0.2250549493163442
0.8233945,0.775757,148.97409,117.084226444483,0.27236686868394017
0.28663552,0.7178693,407.91672,839.275769012137,-0.513965811243935
-0.9887076,0.99420595,702.7449,655.516800507178,0.07204708178712708
0.16685733,0.99805963,515.54504,2198.53727422788,-0.7655054340008743
0.5569429,0.24403057,861.96387,432.211143293856,0.9943119943844583
-0.4768733,0.6373924,385.94247,15.6554327300302,23.652303183443646
-0.9972998,0.92046076,324.10175,85.6722989650762,2.7830401365761936
0.5104041,0.50852835,567.33374,624.191795146885,-0.09109067974566902
-0.9284557,-0.998236,513.96344,302.017408618508,0.7017675977201675
-0.115262814,0.6539366,515.763,319.210337271154,0.6157465478444316
-0.9141703,0.4345043,421.72498,770.776707708588,-0.4528571357012126
0.77432,0.7446468,768.27484,109.081596545169,6.043120614117816
0.2602783,-0.39733404,956.9086,1310.72095258294,-0.26993718343474665
-0.8994293,0.9406337,748.70184,990.083806485098,-0.24379952650460235
0.6595818,0.8378989,714.85486,807.738071477947,-0.11499174838745416
-0.6966951,-0.63210315,508.84436,869.378696164296,-0.41470343982348096
-0.99863,0.94872916,357.46695,511.728642940056,-0.30145213796879666
0.99609804,0.9202533,498.00653,311.698412084012,0.5977191780544394
0.02269375,0.47205693,487.31735,243.191381395155,1.003843020625204
-0.6823186,0.8605969,629.56464,1052.64284087297,-0.40191999433313774
-0.96103156,-0.9972423,1018.5221,120.435921200259,7.456962710970674
0.5379842,-0.7085394,417.79068,315.774497624644,0.3230665651316494
0.40141726,0.4128824,592.9765,1030.69261577997,-0.4246815273626858
0.18838312,0.7291798,431.51013,1048.37403095378,-0.588400590723097
-0.9482834,0.9192232,1876.5892,2378.35757638407,-0.21097262580103074
-0.4004444,0.7481934,453.16452,56.6992710919282,6.99242232689409
-0.87876666,0.9996053,1476.3785,513.309559006011,1.8761952979780994
0.3104934,-0.052808244,395.74384,312.52823047584,0.2662658821061256
0.36142552,-0.6993827,1409.4769,1138.6223025007,0.23787925602106516
0.3075215,0.3615628,446.76086,227.05825515293,0.9676045865288213
0.98254764,0.90542394,119.038155,111.985187344173,0.06298125157902824
-0.09374801,0.9234279,409.51672,809.304963410073,-0.49398960570781625
-0.7932978,-0.49360347,387.73676,479.010082494893,-0.19054573266287547
-0.99997365,0.563452,449.86414,291.207477780994,0.5448234336724858
0.7303374,0.88631237,927.04443,4.41864949812035,208.80266298562017
0.8375512,0.99965984,437.81927,139.693891804794,2.13413327687086
-0.99113965,0.98828363,237.86102,392.106267404862,-0.3933761259991452
0.82079417,0.71604085,487.87656,94.7455314433432,4.149335793706914
0.6874711,0.99981874,348.81534,203.237117947861,0.7162974049705264
0.21451677,0.6042995,521.76733,435.5140300541,0.19804942659959784
0.54026276,-0.6310496,486.90887,1118.23554708221,-0.5645739613734815
-0.33170116,0.35803404,661.6418,-0.628248888888497,-1054.1523523743501
0.720034,-0.71508163,364.76105,652.446581282313,-0.440933468222345
0.7235699,0.9933276,923.77716,259.570637929512,2.5588661644765844
0.56391054,0.2999234,873.94714,537.757725939092,0.6251689216035952
-0.97751915,0.9968879,906.18097,1100.19997107658,-0.1763488519697756
0.539251,-0.75131434,610.01465,69.2083962472185,7.814171132940751
0.75417125,0.9076054,115.11628,138.998697623648,-0.17181756684183427
0.29261738,-0.6075149,1419.0056,1089.30458617207,0.3026711107660734
-0.93460965,0.89912397,568.57324,302.86248811101,0.877331345076727
-0.42974615,0.90858215,444.12738,46.1129581928598,8.631292324107504
-0.36625758,0.64418375,274.76053,44.5327766013929,5.169849479005103
0.6188822,0.9827643,258.6499,531.076002471207,-0.5129700812212791
0.33777973,-0.81418264,1168.4263,858.118458130445,0.36161419027536884
0.9868902,0.785039,325.74652,116.547262342456,1.7949735963852034
0.69834554,-0.8509723,437.76453,131.67142954146,2.32467360511264
-0.8786038,-0.9770692,339.66486,43.8837124740495,6.740112145035356
0.99919796,0.92841095,433.04962,333.90405689212,0.2969283021289393
0.9021602,-0.846751,413.7409,230.22458270825,0.7971187128963414
0.9411477,0.92861104,196.21103,132.542787664736,0.480359908712967
0.99487484,0.99890643,1441.3333,1877.6373894131,-0.23236868839410388
0.8185912,0.63913196,371.18723,104.155733199999,2.5637714210451423
0.9290648,0.92957854,2676.2395,2761.79940010368,-0.0309797656365025
-0.99981874,0.91522026,287.06213,161.43719474362,0.7781660182906859
0.4438914,-0.20672415,1175.0164,685.661363485296,0.7136977814266711
-0.9635165,0.06296934,304.63232,338.315778563687,-0.09956217379793462
0.31574404,0.08213551,307.96466,345.897775667964,-0.10966568070315974
-0.9413572,0.9785809,824.51337,573.932184034465,0.4366041661907223
0.39015934,0.82374096,438.47406,154.439695403829,1.8391279773874214
-0.9343172,-0.66405094,2956.2856,2496.46370712933,0.18418931390307486
0.3173401,0.99694335,740.7578,856.048563645425,-0.13467781623640646
-0.76234573,0.7534257,576.11633,767.747604732315,-0.24960191414575783
0.99834156,0.8220479,3010.7263,2848.34309494367,0.0570097133675345
0.80866987,0.9347479,1204.5502,714.016060984447,0.6870071090989163
0.2138124,0.34347898,563.9299,711.04357381535,-0.20689829516132582
0.3839534,0.84943473,445.69702,93.1367789375562,3.785403001163909
0.5068858,0.8388202,441.12253,130.018551139588,2.392766064426105
0.23395942,0.8076878,584.6521,474.153330333259,0.23304438080424617
0.36992708,0.9680536,646.1082,576.729075120751,0.12029762882259969
0.93368006,0.5672853,202.76129,73.8066974541875,1.7471936623677025
0.32166785,0.5228151,492.89606,333.653031456491,0.477271328758804
0.96982265,0.99381477,1195.556,1026.53198340671,0.1646554122007458
-0.48740295,0.8760324,720.7066,294.073288023389,1.4507720807749032
0.67728,0.997944,682.14813,3279.94457594929,-0.7920244941533167
-0.988087,0.73219013,570.4936,184.698719273453,2.088779356629268
0.6143404,-0.6750509,421.89163,170.382361831392,1.476146166366767
0.09729796,0.24819179,419.1509,338.556559966483,0.23805283661596574
-0.13767608,0.82686234,363.43985,421.082729106718,-0.13689205295623652
-0.42365932,0.65658927,413.30566,136.176478387544,2.0350738169768543
0.64807767,-0.74637544,357.03937,96.3278437123068,2.706502231224564
0.6603041,0.96974444,1339.579,622.163217768794,1.1530989637810218
-0.9294717,0.9760247,1080.4596,752.120225822379,0.4365517075954274
0.7265075,-0.7599081,329.36484,400.467966377958,-0.17755010312757866
0.7605667,0.99994147,275.05322,302.657035411546,-0.09120492678073366
0.5310772,-0.9951299,385.06827,441.723102362926,-0.12825870830914649
-0.274214,0.6321456,401.10327,22.9641539576587,16.46649460978463
0.9701733,0.5531525,358.41663,190.429127602373,0.8821523286927804
0.061597325,0.5959091,360.4698,392.734607073917,-0.08215425606576762
0.14209877,-0.99516493,433.49527,435.088108468308,-0.003660956624367949
