lon,lat,predictions,labels,relative_error
0.30179784,0.652572,0.03364467,0.0,3364466.8757915497
0.9981751,0.9041416,0.0072501805,0.0,725018.0467963219
-0.84183735,0.8667501,0.007658831,0.0,765883.0843865871
-0.99770004,0.46008328,0.36259872,0.0,36259871.7212677
0.008994236,0.58521557,0.007538585,0.0,753858.4992289543
0.7005787,0.9942959,0.016216062,0.0,1621606.2009334564
-0.97214556,0.9380749,0.38619235,0.0,38619235.157966614
0.9831129,0.81295556,0.012532354,0.0,1253235.4332506657
-0.8853346,0.9386201,0.019393373,0.1491002312985079,-0.8699305707900441
-0.36290014,0.9168051,0.0044331416,0.0,443314.1555637121
-0.9959446,0.96764076,0.027924418,0.0,2792441.8449401855
0.3441069,0.7485859,0.05719268,0.0,5719267.949461937
0.8045495,0.9755647,0.01700592,0.0,1700592.041015625
0.9606877,0.99885935,0.008869669,0.0,886966.9400155544
0.096101716,0.8071821,0.0039888043,0.0,398880.4295659065
0.97971463,0.8731937,0.0111167785,0.0,1111677.847802639
-0.89212006,-0.71693724,0.0030779908,0.0,307799.08411204815
0.94621605,0.49447113,0.16801901,0.0,16801901.161670685
-0.9701054,0.6151215,0.018762842,0.0,1876284.1820716858
0.029181663,0.9933276,0.7298636,0.0,72986358.40415955
-0.52696395,0.7799235,0.006609658,0.0,660965.7779335976
-0.9742685,0.79168326,0.07197378,0.0,7197377.83074379
-0.9877517,0.9979664,0.12887377,0.0,12887376.546859741
-0.833645,-0.8348726,0.0069869272,0.0,698692.724108696
-0.99800557,0.9165127,0.18711895,0.0,18711894.750595093
-0.09015767,0.48351663,0.015514922,0.0,1551492.2328293324
-0.9896938,0.9724525,0.19800235,0.0,19800235.331058502
-0.8438531,-0.8688756,0.004153369,0.0,415336.89945936203
0.62696767,0.9610113,0.02021464,0.0,2021463.9604091644
0.9589847,0.99487656,0.014938724,0.0,1493872.4227249622
0.46439517,-0.8066588,0.014148579,0.0,1414857.8979074955
0.54852957,0.8414149,0.03380196,0.0,3380196.1690187454
0.9309203,0.99766517,0.04468059,0.0,4468059.167265892
-0.47137097,0.7411289,0.005234108,0.0,523410.7840806246
-0.9615614,0.99677557,0.14652888,0.10802341653488,0.3564547938235683
-0.09135459,0.34436792,0.07595575,0.0,7595574.855804443
0.9318605,0.80978584,0.008216565,0.0,821656.4543545246
0.9749768,0.85142297,0.21136412,0.0,21136412.024497986
0.29767004,0.32023472,0.023241095,0.0,2324109.524488449
0.46210602,0.8846814,0.0733062,0.0,7330620.288848877
0.13763708,0.16259044,0.09211003,0.0,9211003.03530693
-0.8750696,0.9682439,0.16220653,0.0,16220653.057098389
-0.9897825,0.98093677,0.29620013,0.0872260923975051,2.395774066112608
0.62232274,0.54777074,0.1196563,0.0,11965630.203485489
0.56782395,-0.99308145,0.022119816,0.0,2211981.639266014
0.7141704,-0.49521947,0.013831208,0.0,1383120.846003294
0.80351263,0.96871704,0.5229858,0.0,52298581.60018921
0.32530704,-0.7218554,0.0077586025,0.0,775860.2499961853
0.5899704,-0.82637024,0.030276567,0.0,3027656.674385071
0.8396462,0.93520355,0.043715883,0.0,4371588.304638863
0.5331641,-0.5461744,0.010828724,0.0,1082872.413098812
-0.09638016,0.8124572,0.00672099,0.0,672098.9942550659
0.60830146,-0.07007413,0.011281981,0.0,1128198.1132924557
-0.9961158,0.88305044,0.25407147,0.1949096651439784,0.30353449046403974
0.8479021,0.8336601,0.00782925,0.0,782924.9836504459
-0.99981874,0.995931,0.9089676,0.2382882152844694,2.8145721346019514
0.66731536,0.10651624,0.059081353,0.0,5908135.324716568
0.6815131,0.95031786,0.009639178,0.0,963917.8402721882
0.59698427,0.98101205,1.3600047,3.422974946082601,-0.6026834286208583
0.91884124,-0.27890632,0.070852034,0.4767960290055006,-0.8513996803712774
-0.42822632,0.863259,0.009791617,0.0,979161.7281734943
0.81400937,0.55178386,0.0036872406,0.0,368724.06490147114
-0.9579852,0.29629427,0.09481381,0.0,9481380.879878998
0.72419107,0.99981874,0.013202221,0.0,1320222.1132814884
-0.5612442,0.65252745,0.009998472,0.0,999847.2407460213
0.9056558,0.99999696,0.007246306,0.0,724630.6166052818
0.40581575,0.5302836,0.009540469,0.0,954046.9385683537
0.93385214,0.9955042,0.0129499575,0.0,1294995.7512319088
0.5351962,-0.35890722,0.014679301,0.0,1467930.0598800182
0.69043297,0.59186786,0.116188325,0.0,11618832.498788834
-0.99863,0.9711195,0.0342856,0.0,3428560.122847557
-0.011196858,0.9969054,0.2331416,0.0,23314160.108566284
0.3179659,0.89474636,0.007796703,0.0,779670.2906489372
0.9839922,0.9492209,0.1791222,0.0,17912219.4647789
-0.89959544,-0.8919426,0.006497956,0.0920315985772544,-0.929394194217473
-0.7685329,-0.5492581,0.013091284,0.0,1309128.3850371838
-0.9664787,0.9876667,0.09857029,0.0,9857028.722763062
0.86247474,0.99828744,0.017063819,0.0,1706381.8871974945
0.7125287,0.99912703,0.039534763,0.0,3953476.2501716614
-0.86208946,0.9720334,0.025068369,0.0,2506836.876273155
0.9251685,0.9410412,0.46834105,0.0,46834105.253219604
-0.9799826,0.8280549,0.107223496,0.0,10722349.58410263
0.3710434,0.99807656,0.53448135,0.7241462550571478,-0.26191519255432694
0.45291522,0.6933005,0.020015914,0.0,2001591.3993120193
0.09299085,0.7530706,0.009327024,0.0,932702.4221420288
0.88970035,0.90655386,0.033982925,0.0,3398292.511701584
-0.9311467,0.90432733,0.016404707,0.0,1640470.6984758377
0.3200742,-0.47199512,0.0024573677,0.0,245736.77219450474
0.38417536,0.9553433,0.06122493,0.0,6122492.998838425
0.4868609,0.9914172,0.04389662,0.0,4389661.92305088
-0.99010277,0.9514018,0.2833315,0.0,28333151.34048462
0.61911887,0.9776181,0.06398852,0.0578502494814142,0.10610621747850402
0.9686545,0.917475,0.46980628,0.0,46980628.37123871
-0.9889227,0.9605305,0.012881574,0.0,1288157.4220955372
-0.9941609,0.850099,0.17702743,0.0,17702743.411064148
0.9569157,0.40773866,0.017292138,0.0,1729213.8189077377
-0.9123508,0.98543245,0.022146542,0.0,2214654.1625261307
0.99898314,0.99677557,0.0034768293,0.0,347682.9268038273
0.39015934,0.697317,0.07949482,0.0,7949481.904506683
-0.9102309,-0.24672532,0.007177216,0.0,717721.6000854969
-0.7747126,0.91405565,0.010315208,0.0,1031520.776450634
-0.99911326,0.9986444,0.107816465,1.056703886222581,-0.8979690757416461
0.9926231,0.9815415,0.0066318316,0.0,663183.1638514996
0.9369961,0.7774676,0.038632806,0.1105821467300657,-0.650641500103604
0.6665533,-0.11406404,0.011078262,0.0,1107826.1770308018
0.8576924,-0.6569585,0.011976355,0.0,1197635.4755461216
-0.9488603,-0.417516,0.007972061,0.0,797206.0702741146
0.99742913,0.98585105,0.22983712,0.0,22983711.95793152
0.6893445,0.90987945,0.010345387,0.0,1034538.7272536755
0.9792664,0.9681582,0.009814808,0.0,981480.8145165443
-0.34107685,0.9274073,0.0788002,0.0,7880020.1416015625
0.6900406,0.9469877,0.24149844,0.0,24149844.05040741
0.4612531,0.9211855,0.039028846,0.0,3902884.5727443695
0.28709608,0.3852656,0.07853602,0.0,7853601.87292099
0.77428126,0.9931503,0.013479299,0.0,1347929.8911988735
0.99980277,0.91227245,0.014791335,0.0,1479133.4979236126
0.2600462,0.9712058,0.40535146,1.542760222759931,-0.7372556918615573
0.25633067,-0.026393887,0.002438425,0.0,243842.50864386559
-0.98988503,0.9581868,1.0792506,0.3206384324063814,2.3659425738604423
-0.8963162,-0.9968356,0.0040547065,0.0,405470.6543684006
0.98009825,0.9355886,0.08362636,0.0,8362635.970115662
-0.9928497,0.97938496,0.0073910393,0.0,739103.9282083511
0.89778596,0.9916642,0.028323006,0.0,2832300.588488579
0.81064487,0.7221911,0.013933393,0.0,1393339.317291975
-0.7773779,-0.28210393,0.0148547655,0.0,1485476.5497148037
0.74478257,-0.5278749,0.009884034,0.0,988403.4283459187
0.4627454,0.8412904,0.08951445,0.0,8951444.923877716
0.3495179,-0.62893814,0.009491694,0.0,949169.4159805775
-0.8932486,0.917315,0.019119047,0.0,1911904.662847519
-0.9955687,0.9931876,0.0054779914,0.0,547799.1420775652
0.9026781,0.97093475,0.23392281,0.0,23392280.93624115
-0.8359501,0.99879515,0.017144926,0.0,1714492.5892353058
-0.96984714,-0.43449417,0.02660355,0.0,2660354.971885681
0.84955466,0.9636138,0.017017782,0.0,1701778.1734466553
-0.5988303,0.6701149,0.0017589985,0.0,175899.8492732644
0.9957291,0.71573156,0.33752742,0.0,33752742.409706116
0.46678925,-0.4302671,0.013404638,0.0,1340463.7575149536
0.5337223,-0.82033145,0.0124261845,0.0,1242618.4490323067
0.117133684,0.74259174,0.004069889,0.0,406988.8964295387
-0.99668586,0.5041844,0.006317678,0.0,631767.7907645702
0.9509514,0.917475,0.039764754,0.0,3976475.4474163055
-0.9980956,0.943279,1.2238498,0.3385359832232575,2.615124559591153
0.880044,0.7992532,0.078778364,0.0,7877836.376428604
0.46827665,-0.0038024965,0.00931243,0.0,931243.0396676064
-0.9621532,-0.99737144,0.014080268,0.0,1408026.833087206
0.91865134,0.92188495,0.7068612,0.4094743339956391,0.726264949962247
0.7316496,0.7604994,0.029962309,0.0,2996230.870485306
0.8479021,-0.8220334,0.015574046,0.0,1557404.6410620213
0.88771677,0.7969197,0.103117086,0.0,10311708.599328995
0.42113596,0.97731817,0.15050003,0.0,15050002.932548523
-0.9914064,0.995671,0.26874703,0.0695759421891477,2.8626426693820908
0.73132175,0.89077353,0.05209556,0.0,5209555.849432945
-0.9183109,-0.97427225,0.0096344305,0.0,963443.0520236492
-0.44099876,0.7179999,0.021630067,0.0,2163006.7378282547
0.72968024,0.34214485,0.013061813,0.0,1306181.3078820705
-0.9300541,-0.28939804,0.006896983,0.0,689698.2900798321
-0.90620726,0.96431106,0.01957566,0.0,1957565.9185647964
0.06447609,0.8076878,0.008949687,0.0,894968.6773121357
-0.4199544,0.78408456,0.020396609,0.0,2039660.8859300613
-0.097576365,0.78610945,0.013935358,0.0,1393535.826355219
0.44130483,0.19931395,0.01713556,0.0,1713556.0512542725
-0.96613336,0.79352397,0.042667713,0.0,4266771.301627159
0.32826033,0.9871736,0.3317353,0.899932491350446,-0.6313775506042003
0.3228056,0.99250215,1.6823503,0.0,168235027.79006958
-0.92978895,-0.9300189,0.0059154695,0.0,591546.9489991665
0.46992072,-0.76527005,0.018350825,0.0,1835082.471370697
0.33234426,0.6651263,0.05404862,0.0,5404862.016439438
0.98315686,0.6165539,0.021745354,0.0,2174535.393714905
0.5248006,0.8927083,0.18022169,0.0,18022169.172763824
-0.93865114,0.9344281,0.009086332,0.0,908633.2283914089
0.91001534,0.917315,0.062069274,0.0,6206927.448511124
0.9999751,0.9728661,0.014161405,0.0,1416140.515357256
0.29996395,0.549696,0.021897774,0.0,2189777.4189710617
-0.68819755,-0.6504801,0.019036584,1.5191108193014875,-0.987468594630991
0.25354147,-0.18373261,0.012483903,0.0,1248390.320688486
0.99691945,0.6046625,0.3687213,0.0,36872130.63240051
0.88369954,0.98926353,0.006985626,0.0,698562.6183450222
-0.6874997,-0.32733858,0.012201403,0.0,1220140.3267681599
-0.91391855,0.9987292,0.009500812,0.0,950081.180781126
-0.9284557,-0.9320481,0.004101736,0.0,410173.6005395651
0.86468714,0.9362846,0.073498726,0.0,7349872.589111328
-0.7492831,0.7736718,0.0025551575,0.0,255515.75236022472
-0.97225815,0.93997604,0.011654644,0.0,1165464.4273221493
0.8180386,0.9578446,0.011977605,0.0,1197760.459035635
-0.99617904,0.95261437,0.03408997,0.0,3408997.133374214
0.9315335,0.99486446,0.0532492,0.0,5324919.894337654
0.7327956,0.7547953,0.008891897,0.0,889189.7276043892
0.57241625,-0.34917715,0.01235349,0.0,1235349.0106761456
-0.7169273,-0.6285857,0.027103174,0.0,2710317.447781563
0.6445925,0.6567164,0.0047350717,0.0,473507.1677714586
0.7744721,0.9135894,0.31776792,0.0,31776791.81098938
-0.7221022,-0.57246757,0.026513942,0.0,2651394.158601761
-0.9315843,0.8611507,0.03710865,0.0,3710864.85683918
0.94762653,0.8826633,0.1447983,0.0,14479829.370975494
0.82512903,0.9561834,0.032036353,0.0,3203635.2902650833
0.94621605,0.9540718,0.0037033274,0.0,370332.73838460445
0.72485363,0.8164369,0.014278858,0.0,1427885.7968747616
0.90649533,0.9484823,0.036843967,0.0,3684396.669268608
0.531688,-0.935171,0.02189,0.0,2188999.9508857727
0.9367654,0.9027482,0.41952166,0.0,41952165.961265564
0.8684061,0.8902026,0.014846793,0.0,1484679.3375909328
0.32553434,-0.7738838,0.011430705,0.0,1143070.4966187477
-0.96045923,0.95131403,0.013198643,0.0,1319864.2991483212
-0.71339905,0.8457619,0.002774702,0.0,277470.19194066525
-0.9743,0.99999607,0.045238473,0.0,4523847.252130508
-0.8084101,-0.05088847,0.008459209,0.0,845920.9464490414
-0.9926353,0.9493827,0.018659644,0.0,1865964.3828868866
-0.20915212,0.7869104,0.010778939,0.0,1077893.9351439476
0.7901527,0.96538484,0.37445444,0.0,37445443.868637085
0.97196704,0.86157477,0.611922,1.1353309925933517,-0.46101882685950246
0.42178994,0.6337591,0.04886164,0.0,4886164.143681526
0.9240699,0.7169677,0.018416043,0.1981981585134058,-0.9070826258936066
0.7863068,-0.5683224,0.048417825,0.0,4841782.52518177
0.9077094,0.83441883,0.0141713405,0.0,1417134.0502798557
-0.23095845,0.5619328,0.0073444247,0.0,734442.4724578857
-0.68154186,0.81183565,0.011745534,0.0,1174553.3905923367
0.42069986,0.7330198,0.014755263,0.0,1475526.299327612
0.8508523,0.8277388,0.0063288063,0.0,632880.6281089783
-0.98638755,-0.04176652,0.08184897,0.0,8184897.154569626
0.47400135,0.75220597,0.011842432,0.0,1184243.243187666
0.47039923,-0.8791427,0.012028857,0.0,1202885.713428259
-0.8246425,-0.6453246,0.012876311,0.0,1287631.131708622
0.92324084,0.97011346,0.73876715,1.1759624124187087,-0.37177656107010676
0.8195565,0.969559,0.3122102,0.0,31221020.221710205
-0.2617086,0.7469851,0.009958707,0.0,995870.6796169281
-0.9991175,0.9132041,0.0135750035,0.0,1357500.348240137
0.96181417,0.92001116,0.47355843,0.9351741807317754,-0.4936147291097073
-0.021050885,0.770037,0.006159447,0.0,615944.7133541107
-0.99970406,0.9851332,0.16115697,0.1171365004205222,0.37580483406701076
-0.40572375,0.69861406,0.0045538894,0.0,455388.9390081167
0.6678522,0.7969197,0.016560916,0.0,1656091.5857553482
0.58866036,0.8979642,0.041117616,1.5569606865015817,-0.973591095722467
0.53214693,0.67460316,0.5209253,0.0,52092528.34320068
-0.68662643,0.81936806,0.055570383,0.0,5557038.262486458
-0.6862768,-0.19501048,0.013704338,0.0,1370433.8110983372
-0.83904755,-0.46002024,0.011636699,0.0,1163669.8618531227
0.6994208,0.80336666,0.014868605,0.0,1486860.4950606823
0.4593326,0.3112292,0.08042179,0.0,8042179.048061371
0.75227386,0.4871787,0.024302728,0.0,2430272.8474140167
0.859572,0.90256506,0.021874119,0.0,2187411.8596315384
-0.9998233,0.97055113,0.011607285,0.0,1160728.4657657146
-0.99997187,0.9068957,0.3740187,0.4894092482336821,-0.23577516641061438
0.4606132,-0.22817954,0.012547263,0.0,1254726.2944281101
0.42875162,-0.8765688,0.009376904,0.0,937690.3995871544
-0.936189,0.26523814,0.028625213,0.0,2862521.2609767914
-0.81221324,-0.924041,0.007702157,0.0,770215.6901359558
-0.8153449,0.7923864,0.0109220715,0.0,1092207.1523964405
0.68572354,0.9732099,0.09232039,0.0,9232039.004564285
0.9992478,0.7536462,0.14832717,0.4536320537873527,-0.6730231532485952
0.91914964,0.9644209,0.20328571,0.0,20328570.902347565
-0.9752124,0.99292463,0.010070212,0.5272408906443676,-0.9809001498687306
0.23138788,-0.23885657,0.016533125,0.0,1653312.5191926956
-0.78532845,-0.3707827,0.007111557,0.0,711155.6828022003
0.4589055,0.40730926,0.010830387,0.0,1083038.654178381
0.63051933,-0.75448346,0.009328365,0.0,932836.5325927734
-0.82095397,-0.8836246,0.009627146,0.0,962714.571505785
0.92480314,0.98612624,0.103520215,0.0,10352021.45576477
0.90038985,-0.79271716,0.014581342,0.0,1458134.2227756977
-0.5986382,0.7178693,0.004748393,0.0,474839.2850160599
0.8354773,0.7917389,0.016138598,0.0,1613859.8322868347
-0.9240164,0.15265226,0.01118538,0.0,1118537.9698872566
-0.9983393,0.96889144,0.016939044,0.0,1693904.3998718262
0.22571185,-0.51603353,0.013072223,0.0,1307222.3402559757
0.04359445,0.4124544,0.032141533,0.0,3214153.2748937607
-0.88706994,0.96507937,0.1184844,0.0,11848440.021276474
0.918936,0.83340895,0.0062242784,0.0,622427.836060524
0.43395627,0.69622606,0.010829387,0.0,1082938.7232661247
0.4172077,0.99998176,0.15002878,0.0741245350120134,1.0240095919430545
-0.0015821153,0.32875678,0.008202645,0.0,820264.4996345043
0.57831424,-0.08300672,0.004443723,0.0,444372.2777068615
0.5553447,0.83743715,0.38753572,0.0,38753572.10636139
-0.97091657,0.9815415,0.06795735,0.0,6795734.912157059
0.9280607,0.99972373,0.010230109,0.0,1023010.9095573425
0.5252098,0.988485,0.013925058,0.0,1392505.7835876942
0.9871604,0.9707648,0.034380972,0.0,3438097.2385406494
-0.8364223,-0.81343734,0.009086859,0.0,908685.9412491322
0.7832162,0.99879426,0.14231317,0.0,14231316.74528122
-0.46308258,0.6377689,0.004299593,0.0,429959.3158066273
0.87360185,0.9684336,0.018332038,0.0,1833203.8074731827
0.98976815,0.92631316,0.05637482,0.0,5637482.181191444
0.9998938,0.75450826,0.16682701,0.0,16682700.81281662
-0.8635477,0.9876178,0.00797725,0.0,797725.0032126904
0.40361765,0.67126787,0.005262195,0.0,526219.5132672787
0.4261439,-0.7760796,0.0076931883,0.0,769318.8264966011
0.8925087,-0.91651225,0.025489662,0.0,2548966.184258461
0.24679227,0.97776365,0.20512003,0.2850128295634023,-0.28031299439179375
-0.22721475,0.6129682,0.010933159,0.0,1093315.8919215202
-0.933974,-0.805135,0.0012628185,0.0,126281.84631466866
-0.2895317,0.66474295,0.007097045,0.0,709704.4959664345
0.8036556,0.88014317,0.016365036,0.0,1636503.6368370056
-0.93508613,-0.80488044,0.005711681,0.0,571168.1209504604
0.59016424,-0.97324365,0.0075912,0.0,759120.0061142445
0.90260094,0.9942959,0.0462957,0.0,4629569.873213768
0.56385994,-0.7539088,0.017987639,0.0,1798763.8711929321
0.7500119,-0.7541962,0.108490616,0.0,10849061.608314514
0.82024455,0.97609633,0.11240975,0.0,11240974.813699722
0.28041175,0.90267557,0.14461304,0.0,14461304.247379303
0.8045495,0.8727604,0.10800848,0.2104627234316398,-0.4868046717771071
-0.18912992,0.63878417,0.016900524,0.0,1690052.4497032166
0.51432616,-0.62469846,0.043835618,0.0,4383561.760187149
-0.9939933,0.9722762,0.77341855,0.0,77341854.57229614
-0.98777354,0.97776365,0.006381722,0.0,638172.2167134285
0.3031725,0.8085034,0.07352463,0.0,7352463.155984879
0.87927294,0.93178725,0.0028041047,0.0,280410.4704409838
-0.7781334,-0.34695917,0.023398194,0.0,2339819.446206093
0.99994314,0.9992348,0.02968654,0.0,2968654.0365219116
0.22085126,-0.020146275,0.007672447,0.0,767244.677990675
0.79063207,0.99512225,0.1743323,0.0,17433230.578899384
0.9963073,0.92616284,0.059937056,0.0,5993705.615401268
0.33659053,0.6793591,0.012105906,0.0,1210590.6382203102
0.6537344,0.94686204,0.28237593,1.7362260086012211,-0.8373622220180174
0.99874586,0.9994617,0.10001121,0.9508692238030044,-0.8948212713084229
0.97713333,0.50492924,0.33011997,0.0,33011996.746063232
0.49899098,-0.733661,0.01545201,0.0,1545200.9625732899
0.5449068,0.6930417,0.011672754,0.0,1167275.384068489
0.61039805,0.3870047,0.11028886,0.0,11028885.841369629
0.9170293,0.7443538,0.017393637,0.0,1739363.744854927
0.98827726,0.9912508,0.08798014,0.0,8798013.627529144
0.6027051,0.87378633,0.013240374,0.0,1324037.3693406582
0.32826033,0.9625972,0.67516184,1.0064495979269097,-0.3291647756491295
0.8123305,0.95148814,0.07858595,0.0,7858595.252037048
0.7293095,-0.118354194,0.010280731,0.0,1028073.113411665
0.94082224,0.94902855,0.10455696,0.0,10455696.284770966
0.5635135,0.6607211,0.09713673,0.0,9713672.84655571
-0.9318462,0.9528269,0.017544825,0.0,1754482.463002205
-0.72143674,-0.50767154,0.0138799725,0.0,1387997.2510039806
0.6468418,0.90187174,0.015581497,0.0,1558149.6991217136
0.9813542,0.8751769,0.040236413,0.0,4023641.347885132
0.8767123,0.9150579,0.57681084,0.1262586913229553,3.5684839203008756
0.99921,0.76473194,0.11465191,0.0,11465191.096067429
-0.9271104,0.6899369,0.018337261,0.0,1833726.093173027
0.8378471,0.99824625,0.07233665,0.0,7233665.1384830475
-0.9800105,0.9766752,0.010415867,0.0,1041586.697101593
-0.9228171,0.026000235,0.008883072,0.0,888307.2063326836
0.97406024,0.9997714,0.0065431055,0.0,654310.5468153954
0.8870518,0.9987125,0.04977692,0.0,4977691.9186115265
0.9760476,0.9895966,0.06526806,0.0,6526806.205511093
0.1421593,0.37392056,0.08771958,0.0,8771958.202123642
0.853243,0.9886738,0.10571693,0.0,10571692.883968353
0.8411125,0.9684524,0.011166216,0.0,1116621.5874254704
0.574779,0.9755647,0.0040159123,0.0,401591.2301838398
0.8809846,0.9908455,0.0074025374,0.0,740253.7390589714
0.57024616,0.8399193,0.01051675,0.0,1051674.9694943428
0.86873317,0.9316145,0.33353886,0.0,33353886.008262634
0.4763279,-0.78742373,0.004800409,0.6201010585193696,-0.9922586505292433
