lon,lat,predictions,labels,relative_error
21.118906,64.533554,226.37758,88.6872864187651,1.5525369854131381
-77.16121,-6.950548,637.46423,1042.45631700346,-0.3884978938640682
-55.59357,-20.740389,283.19623,268.699846459048,0.053950092487178344
-106.2486,35.942924,1782.2134,2117.80018961318,-0.15846009097139657
102.706825,-3.5910206,231.36894,977.566962395362,-0.76332164325455
37.632057,30.68704,411.77078,610.59254935752,-0.32562101698221785
33.07338,8.413277,702.4903,404.287504242227,0.7376008113817103
44.42187,-24.025517,443.95975,352.808658383952,0.25835842392711444
99.01581,8.535873,334.1266,56.6261399546037,4.900571487530686
-121.67373,49.21694,1452.817,737.110315237437,0.970962807817814
84.3344,23.092505,183.22214,719.492341348144,-0.7453452567468417
107.78886,48.66518,1423.8541,1785.49256303309,-0.20254267340109885
116.67207,-29.973404,237.57442,351.20910233416,-0.32355279080594057
134.02534,-25.824018,243.82495,403.672829297876,-0.39598374356795535
19.176992,11.019362,664.9951,451.079177056329,0.47423146757163587
36.585354,-4.538925,993.0046,1174.35259070007,-0.15442381998212276
-76.624084,50.60908,244.95007,278.764366537894,-0.12130063004267408
15.692565,60.42392,213.8025,154.062216564018,0.38776729465296444
167.39597,-45.58536,336.51077,508.78445789112,-0.33859856076720507
-84.15761,32.713886,221.47823,158.133316421681,0.40057914875701717
81.001465,7.0759425,548.2954,518.955239074925,0.05653699755119655
18.006334,62.60349,254.98521,102.605412930559,1.485104897839216
-94.817474,32.713886,341.73834,88.1543278930369,2.876591772908105
22.509922,23.900806,410.0597,471.500571407362,-0.13030923555374305
73.02722,54.595074,269.4357,109.625493525564,1.4577832289118229
-9.414589,30.734402,560.4652,1513.16993330037,-0.6296085471743385
26.751833,53.042538,321.18106,172.593178504651,0.8609139918803417
85.31223,65.77164,182.39145,44.9829443275096,3.0546800942178423
-70.23367,-37.237103,801.14325,1391.43316909065,-0.42423159997002513
-56.075607,-12.473442,211.44273,329.803157400898,-0.3588820209164512
38.857803,26.529425,636.1913,1203.78376302719,-0.4715070067197502
-71.52828,7.8815846,394.8747,1116.50114375949,-0.6463284457541555
14.64586,13.615944,547.86615,294.313929549681,0.8615026163797231
-151.89046,69.75326,200.695,72.1898066034918,1.780101744956194
-97.83364,27.16835,1147.3302,15.4223212258172,73.39413189894677
-121.99049,49.324768,1207.9146,366.5360627477,2.2954862386617227
-85.21809,14.537667,561.632,278.043413252291,1.019943621261604
7.484192,32.027637,428.68646,151.565702931977,1.8283869905347598
-62.64506,4.362866,225.0756,435.733317391677,-0.48345559469274946
150.08401,-27.985523,374.88443,252.443031925974,0.4850258573852056
0.8734221,52.366673,217.17767,40.4845773264542,4.3644545068348
80.61584,49.270885,657.111,514.608001822213,0.2769156729386974
-0.5313666,9.705285,583.0712,157.447907942034,2.7032643724613634
79.431404,29.938053,1617.284,1535.55838768789,0.053222118145452406
54.2003,36.10999,975.4311,1140.44714674825,-0.14469417185068026
-56.006744,-10.679004,292.4852,315.670773097288,-0.07344859295795018
58.855385,34.423504,1036.9177,960.688658639403,0.07934835628968458
-89.8594,54.467224,271.052,147.042891649728,0.8433533161899897
-13.353506,21.525427,411.85464,232.52822695051,0.7712027918887259
14.122507,48.928253,291.27658,866.071666400191,-0.6636807413087779
-120.14499,58.457115,1026.7465,425.876949768025,1.4108993466448392
21.71112,-21.010635,842.701,1079.13916576148,-0.2190988748174276
152.8385,-26.713264,241.07669,373.360775296892,-0.3543063261381169
18.750046,-5.471879,742.12585,730.372432198455,0.016092368462201103
28.087759,-4.305489,955.9253,738.997312660945,0.2935436659759506
73.316444,60.963158,227.82892,37.089865915263,5.14261908970262
60.879932,64.34937,216.36113,36.5943638358965,4.912416750346209
-64.44925,44.973186,269.47287,193.134530211304,0.39525992361008816
-7.472675,20.096535,488.1171,343.704816284292,0.4201636777161796
54.048805,50.844448,272.51743,119.085742203323,1.2884135454178736
137.34451,-28.797323,218.01639,-13.6211752944487,-17.00569579325233
-81.843834,49.73592,279.89148,223.435942009145,0.25266990159624864
-114.74619,56.37381,606.1383,694.125897283384,-0.12676027787237576
-94.21149,57.359787,298.7364,105.641588340927,1.827829397810591
19.025496,52.618214,411.07806,64.2146741847909,5.401621889848201
-65.35823,-31.347696,76.772224,1122.02689397589,-0.9315771976164103
-15.653503,12.287229,428.43497,20.9911694999637,19.410247597098106
122.635544,63.88046,209.0429,98.859635723079,1.1145424107213027
60.57694,33.81927,896.7763,597.181881190843,0.5016803663886477
-98.61867,38.216873,381.78314,566.225726207278,-0.3257403815782436
123.86129,48.098114,343.34845,184.998865611541,0.8559489463001997
-116.123436,63.081184,604.15533,182.785371031306,2.30527181163819
136.6421,-20.04326,217.6197,283.811719661743,-0.23322509210720913
-96.27735,16.44867,952.2122,1560.0618401609,-0.38963174745433854
-70.13727,-4.5938406,178.51897,117.362423600784,0.521091344166833
138.22594,35.697258,316.78284,2247.06621303643,-0.8590238084285962
-99.83064,21.191952,1108.0764,2169.48097945405,-0.4892435441866078
29.754223,52.071384,293.6485,126.410778709478,1.3229704105913356
74.58351,52.551277,284.89133,100.856496595659,1.8247196412958866
25.994349,21.358784,433.14185,687.24113609576,-0.36973818510411677
21.559624,-23.394995,767.0991,1197.81928830703,-0.3595869355372079
-58.761234,-6.3623195,246.21088,176.935629382154,0.391527965965241
-67.424095,-5.1016016,147.37738,103.286908975331,0.4268737619210249
-119.07074,50.670216,1084.7953,357.697896636677,2.032713634230466
9.040478,59.68151,263.74762,377.558471943953,-0.30143901082671803
28.72129,58.218575,220.74681,156.838928936362,0.4074746136437851
67.82124,51.534912,261.85928,261.705354970093,0.0005881747325510692
86.028404,56.297474,226.91139,175.360992566284,0.2939673121615404
117.69124,2.1629994,310.42807,10.5068112704923,28.545412189397787
0.8734221,9.270605,492.7193,330.980136796295,0.4886672779846257
125.76189,-31.922298,250.15111,108.206693202506,1.311789597957834
-117.28032,45.477547,1692.8068,1187.95689764001,0.42497321750813116
33.85841,-24.928047,873.7797,91.0200918797134,8.59985543839957
48.82905,61.885254,233.17639,118.899706624964,0.9611183089579968
-108.30069,41.6682,1602.9655,2114.40330954112,-0.2418828296046008
93.506836,42.739292,1303.9893,697.675148914627,0.8690493130397795
42.893127,45.225925,420.02277,334.76505051182,0.2546792607787597
38.04523,31.383245,440.94366,794.73251147599,-0.44516720004784344
-91.112686,56.768303,267.3289,81.9781998691976,2.2609753366551937
62.33981,49.54865,255.3782,129.181035179025,0.976901671224567
106.025986,55.642426,736.67194,867.021138753058,-0.15034143562389427
140.22295,52.11369,268.83072,35.8526343641618,6.498213832729707
60.70089,65.48752,277.98468,389.452532900551,-0.2862167871697256
-135.61143,68.487366,443.8878,2.71369290340211,162.57333015943206
39.90451,6.898233,1072.5437,3910.99511572059,-0.7257619430748076
75.313446,35.2374,4266.361,4215.23569420394,0.012128656461603686
-48.92771,-1.7200537,205.18156,1.28496808945762,158.67833320349433
73.71584,33.739143,720.3331,1947.25932068534,-0.630078478897412
50.52306,61.35508,211.53905,131.865239125347,0.6042062990845255
-95.21687,67.071304,186.18987,10.9432126403584,16.01418688196713
-62.60374,45.04134,156.02316,90.7236382692906,0.719763071797046
117.801414,51.944233,615.455,809.129064545408,-0.23936113030617967
37.990143,49.207947,200.03824,84.7777067162045,1.3595618029799748
102.45892,13.18724,800.38074,113.656353008384,6.0421117347063324
21.835072,-10.692538,981.02765,1086.14599458141,-0.09678104617526344
120.487045,22.521229,208.9806,3.10091712330132,66.39316050881217
-52.852856,-18.952696,481.52725,716.529086613864,-0.3279724979817332
-108.52105,42.465603,1588.7477,2287.57875564734,-0.3054894058860357
7.773413,35.998653,605.08734,761.732694990016,-0.20564346877800607
8.103951,7.3765244,539.07654,162.417908342416,2.3190708066886554
82.351166,44.040195,3030.9292,2592.15996893374,0.1692678058228794
83.05356,23.370916,348.8344,540.737192632816,-0.35489103324631793
-79.66779,22.495783,192.38863,52.3348411108242,2.676109872283166
-93.67436,46.2257,323.71472,377.0,-0.1413402607928358
70.052376,38.443733,2075.1912,1771.73855412355,0.1712739203410433
-89.9558,14.124021,705.0079,1023.8782261051,-0.311433864337396
23.047047,47.142067,293.9933,388.004144523061,-0.24229343865227196
79.073326,17.462996,442.66312,341.273582187361,0.2970916577102145
-126.71444,50.161263,726.5758,1151.70862273011,-0.36913226893672507
-65.013916,76.143005,447.47253,61.1783778868574,6.314226848970986
67.6422,34.002136,2783.3967,3759.85922772238,-0.25970719648343654
90.24277,53.265507,446.824,766.268317160021,-0.41688310070399137
-120.44798,56.609486,1066.1407,719.775263192539,0.4812133753203311
-19.716372,65.15982,471.71472,469.469795326793,0.004781833411208048
27.550634,16.44867,419.36166,596.781254739613,-0.2972941752262179
32.150627,18.915245,446.80566,274.775834818935,0.6260733566715001
98.106834,42.374107,1382.6034,1372.82787730723,0.007120715137691375
-119.37373,46.044388,1300.3944,360.184799581661,2.6103533815528457
57.147602,40.954468,558.7099,76.2102610151397,6.331163709412314
58.08413,55.408577,168.87761,341.079600505961,-0.50487332280364
84.12781,20.690329,393.80765,160.877106047514,1.4478787402745226
112.62298,51.594833,821.587,1166.81645357731,-0.29587299477845524
-50.580406,-13.171762,320.35345,217.564394747764,0.4724535002913735
-104.251595,34.04779,1296.8328,1213.635677994,0.06855194452976593
23.40513,-21.805637,713.0237,1002.38416990353,-0.28867224458250024
-104.1001,42.251904,955.19745,1366.11574130412,-0.3007931759708537
-123.38151,52.81009,1256.3527,1170.11451888249,0.07370060011899227
14.453046,-12.903407,965.6044,1100.95248696524,-0.12293729152645665
-14.537935,65.41887,319.74225,193.025885142205,0.6564734221683932
-46.462444,-10.2456045,499.4405,536.769074249392,-0.06954309649496843
72.15956,63.341858,196.50636,118.918573002651,0.6524446766119031
-102.4474,51.731506,374.44437,490.012221816039,-0.23584688343138724
87.17152,55.08673,477.7469,287.118561349234,0.6639359188599752
103.28527,36.365463,2009.5693,1896.34806424882,0.059704900077471826
-64.573204,-12.970523,56.597576,149.214803662006,-0.6206973118044881
30.139853,62.924904,222.48447,116.198463134499,0.9146937105877473
28.790154,58.794083,198.1926,72.8014789700671,1.7223704685973706
-55.59357,48.446423,209.94102,197.772322873808,0.061528841493228494
5.0464706,35.529324,784.57184,456.263964706489,0.7195568772923358
-60.95105,-37.87042,254.62033,196.756515134189,0.29408843531282086
-67.13487,-25.314627,3540.1016,4127.02347996171,-0.14221433929562557
-8.312794,21.666283,506.78436,352.556182770434,0.4374570282847242
24.355429,50.63529,224.84381,209.275762935822,0.0743901151294073
78.50865,54.097412,197.7405,112.841965741348,0.7523666170451472
29.602726,38.065235,863.77637,824.843401100937,0.04720043348122365
13.626699,-4.7585616,831.45966,397.725497248685,1.0905364667403468
-1.9361552,54.61103,211.96262,347.581935869636,-0.39017942506023295
60.659573,43.072166,458.80212,58.5415079570599,6.837210553093303
-4.1259727,51.000706,244.36192,121.024985339252,1.0191031010877436
36.33745,9.202638,1088.1458,1522.37973039922,-0.28523368366798457
131.76666,-12.769121,287.619,29.2748855817864,8.824768986554334
-96.759384,40.337986,329.5184,411.097341908427,-0.19844190533590245
61.417057,60.88955,207.24573,84.8477490037532,1.4425601145349125
60.838615,31.029879,1608.1652,636.775718226821,1.5254812881302824
19.755434,-19.265032,1075.979,1211.22295698926,-0.11165900737059148
13.6129265,79.422134,275.0432,441.569338166864,-0.37712338896488196
-141.96053,65.56169,734.26807,603.127254907974,0.2174347294520976
97.459526,71.104324,203.93335,48.6410541373333,3.192617803916477
44.8075,55.735577,204.02692,181.350960348602,0.12503907401683997
35.070385,-11.638371,798.3879,1398.65998331709,-0.4291765776205395
-77.16121,65.36726,119.23895,39.3472414886066,2.0304272448410736
36.667988,-8.179274,895.1074,248.834794259592,2.5971955791488908
126.147514,52.56802,463.55066,192.571500403751,1.407161278765145
123.62716,-26.54089,277.80493,478.042401764602,-0.41886968474062136
27.619495,7.335548,737.7738,505.317995979392,0.46001885857321695
34.781162,-18.025301,865.29956,98.1611457364851,7.815092305377449
-89.01928,35.147366,211.75354,146.56322121847,0.4447931634838361
112.38885,39.482372,849.2396,1402.87501599936,-0.39464341844992173
52.03803,67.533585,261.2427,17.9308166073441,13.569481796837607
75.492485,54.786106,171.52731,91.4290339806334,0.8760704970370163
104.73138,17.778015,522.5485,188.05299079706,1.7787301904458777
-78.263,72.9147,422.2608,88.8902807232384,3.7503596540534034
-106.13842,38.798794,1793.3301,2458.97463747358,-0.2707000508267849
125.252304,58.44991,708.3676,795.52276940797,-0.10955708373456335
121.988235,-23.950016,253.99522,490.4669924278,-0.4821359481367452
-14.840929,16.92358,441.57416,30.8878479784569,13.296048008584622
-91.085144,43.53317,222.61722,311.636853579399,-0.2856518237060299
113.10502,-0.5771873,289.16333,286.473491268992,0.009389485907138968
81.74518,45.776096,1401.1405,618.21670960124,1.2664228920968215
17.57939,5.8169327,741.0801,610.551407250891,0.2137881746267659
38.733852,25.97362,439.66675,665.788699497828,-0.33963020342356287
87.06133,36.498425,4588.1973,5066.19408394726,-0.09435027762475523
143.0463,-33.99079,161.86092,78.3511648207278,1.0658393081632478
11.051253,29.38758,424.54886,628.570806347743,-0.32458069264681755
109.303825,49.833725,1059.6083,1215.10660443194,-0.12797093481042182
66.04459,32.85282,2099.3652,1661.39847277608,0.2636133165961517
-75.48097,41.307137,229.71057,546.634131898969,-0.5797727256860788
-12.210394,9.093862,481.8508,85.1422853217109,4.659359479173899
7.7596407,34.44622,643.12976,647.180056295916,-0.006258375106376769
-65.41332,-39.57881,382.154,173.386702160095,1.2040559450419666
-70.922295,9.555926,234.35973,15.3936784200146,14.22441351673254
34.491943,45.3809,401.14133,46.9655333651968,7.541185377576179
29.038057,27.70614,357.84055,255.005370337593,0.4032667044483462
-70.38517,-48.118557,333.09598,455.166458048281,-0.26818865516985785
15.968014,9.949546,855.5562,341.169181429156,1.5077183401499172
13.103347,79.16892,167.16449,936.320828945806,-0.8214666548190355
63.510468,33.130043,1740.509,1226.37372257177,0.41923216484856995
48.5536,41.348503,508.3975,529.813648360081,-0.040422055888683694
79.54159,54.595074,260.43756,123.036745100005,1.1167461867778083
-66.21212,-17.540052,928.9589,2708.91459926712,-0.6570733814946627
25.140457,-9.431402,1029.4945,802.178280667582,0.28337369839575627
-87.91748,40.127716,235.31265,202.488992023982,0.16210096279406686
121.4098,16.804964,276.9057,201.587198927776,0.3736274036878023
24.961416,70.33136,221.19188,273.626157213322,-0.19162743238054705
-45.498375,-11.435954,423.09915,769.851310483906,-0.45041445555261245
43.030853,20.316246,761.58105,1104.90152819926,-0.3107249512707142
129.41158,40.881622,253.48659,299.266548717607,-0.15297386690171627
54.282936,18.419447,528.3448,260.496256641337,1.028224107323058
-104.55459,57.10638,204.317,494.398043681545,-0.5867358215514161
48.484737,57.817417,228.89899,139.565487636994,0.6400830225690567
39.202114,25.626451,1032.2516,757.432297574827,0.36283017005682644
4.70216,21.781425,321.26242,651.2525499508,-0.5067007097574755
-9.13914,9.610246,465.52402,497.402417137781,-0.06408975651263349
12.318317,-17.461239,934.51117,703.634170373842,0.32812078886647184
5.1428776,28.773773,498.82147,439.854742943492,0.1340595507247073
38.15541,56.77585,190.41121,156.133898395824,0.21953791624114558
4.64707,11.330115,548.4743,238.45064646211,1.30015859601945
78.45356,48.76513,478.5265,891.236425047952,-0.4630757049267857
68.716446,23.383558,430.33246,24.4934351580194,16.569297877333696
1.5758164,22.724623,326.84363,398.040008492431,-0.1788673978543257
126.07865,43.732517,420.0137,225.637242609287,0.8614555714601532
133.29541,-2.0091226,303.9495,34.0630535405425,7.923142869948673
19.383577,-14.188787,925.0222,1391.67150658788,-0.3353156887804574
-76.54145,-5.417037,385.4443,233.01239145646,0.6541794322788325
123.93015,-23.887064,179.9265,408.136861673892,-0.5591515608741029
57.574547,54.097412,239.5099,686.523778285543,-0.6511265734178336
4.7847943,21.345959,332.40143,629.404086043819,-0.4718791383819626
37.59074,14.057232,1170.7609,766.312482100607,0.5277851941589916
-119.11205,34.97828,699.3726,759.336626270213,-0.0789689375778623
-53.348663,-24.703022,483.46085,615.952478333418,-0.21510041284756873
