lon,lat,predictions,labels,relative_error
17.000946,50.302208,712.1382,816.871566522207,-0.12821279038156808
101.49485,40.75656,1917.9929,1065.06283338108,0.8008260731670916
-4.6493254,41.873615,656.33777,854.110026526774,-0.2315536076470253
-147.31801,69.667305,341.12195,193.853970760612,0.7596851222399678
3.8758135,31.336206,472.57532,338.929946680054,0.39431561597882364
-77.753426,-2.9172587,555.34515,262.88129820913,1.1125319966872447
53.442818,29.890306,2211.9734,2114.46468837592,0.046115076232551476
115.99723,-25.836416,234.24957,296.722511745106,-0.21054330735364132
75.9883,32.132656,536.39404,457.937612340199,0.17132558783695837
12.1530485,63.60631,756.70703,815.561067713949,-0.07216386214731611
49.97216,52.92647,92.553185,44.5712156037227,1.076523676656955
-84.736046,37.815437,264.24472,270.251289141097,-0.022225865049451687
77.943985,29.267515,260.21133,237.917789773789,0.0937027217468109
-114.2917,41.986317,1769.3916,2008.47877118401,-0.11903893287324928
143.15648,53.388878,206.35213,1.20587126387151,170.12284831422474
13.902148,57.861397,143.5605,258.312715715331,-0.4442375757402376
91.16552,53.41351,408.1414,280.138390336931,0.45692772577153634
44.229053,51.46633,118.32074,182.412893092461,-0.35135758364605724
47.796116,51.156437,112.75557,88.0227885439126,0.28098156534710067
-41.10497,-20.804777,813.4817,133.85038861516,5.077544471994263
30.208714,51.77413,109.33709,122.232711012089,-0.10550057644703943
46.212288,36.42089,1930.667,1543.02622436224,0.2512211145231614
36.034454,-11.233392,757.41656,648.21161182701,0.16847114602731833
-58.265423,-27.77856,88.56039,64.5000615210688,0.37302794083470003
89.37511,31.44201,4749.4165,4806.03999487603,-0.01178173528102784
-70.3714,8.712888,105.6309,357.553855104576,-0.7045734620925178
97.92779,10.88415,252.09525,136.806301963649,0.8427166127177793
102.073296,20.561438,445.89255,1296.99774176455,-0.6562117779732196
-54.45046,1.0065808,262.30963,393.980321588025,-0.3342062611307559
98.45114,9.32497,160.27562,385.061154288287,-0.5837658051773286
125.45889,-28.833527,310.22327,303.281991637627,0.022887197905242965
86.52421,20.600117,127.20101,6.30772554552106,19.1659077504375
117.95291,46.916782,660.0569,781.938817108414,-0.15587144374280584
8.062634,29.985779,601.94183,310.313121171246,0.9397885310641274
-102.17196,51.961205,490.93433,517.731519683915,-0.05175886051496857
83.74218,55.16547,128.25424,165.727180160003,-0.22611220548255193
-57.962433,-16.842705,156.72655,106.216418024302,0.47553975319142255
-62.46602,-29.315031,204.34369,85.1392307537757,1.4001119946903036
37.645832,10.51877,1945.0796,2473.07097625482,-0.21349625282834256
-78.02887,-6.7454324,2254.871,1000.9965699817,1.2526261940924504
100.13138,41.894123,1319.2429,967.606088288122,0.36340907305805703
95.51762,16.725843,295.6677,4.97866187176751,58.38698010093222
43.705704,24.22775,662.21704,957.904601278727,-0.3086816368407623
119.9086,-28.94206,410.5109,406.038890332463,0.011013734273472782
-41.201374,-4.1956115,232.93755,238.524298928092,-0.023422155212684807
48.512283,8.7265005,423.41266,445.100321157274,-0.048725335468174716
11.629696,61.604935,559.5551,674.585252087438,-0.17051979269290213
-60.49656,-34.104916,139.91878,75.7351557505513,0.8474746116347303
85.49128,39.98014,630.3436,932.230068067347,-0.3238325500058984
131.54631,-14.308929,259.70306,72.0989193902331,2.602038229355267
-116.77074,57.574554,308.72186,415.107319932239,-0.256284223448706
-100.25758,49.815956,324.40634,427.765279145327,-0.24162535537406643
13.199754,32.155975,649.65814,576.682278791643,0.12654431388085322
23.680578,-5.773418,781.477,638.654201627729,0.2236308596296995
98.36851,44.287167,1783.6465,1425.74008122648,0.251032013379412
-21.148706,79.915955,249.95015,742.158615617176,-0.6632119545834452
108.44993,42.90091,1327.1154,1046.66213708997,0.26795009527372976
-50.3325,-8.070199,235.43149,235.425477082383,2.5532303472911953e-05
107.60981,47.440964,1095.5127,1538.07623387994,-0.28773836355832316
-96.93843,28.071306,157.51059,-0.615187108564497,-257.0368869521989
126.147514,57.611458,557.68256,1250.87206967068,-0.5541649944228847
-158.55632,59.27588,178.02063,191.405927767671,-0.06993146994071303
142.52295,-4.7722864,318.3464,556.909215688275,-0.4283692995811868
-66.83188,-54.52611,268.02386,190.326974595987,0.4082284726637098
103.68467,-3.164815,237.22029,60.4569606044277,2.9237879102226
91.68887,54.145836,810.0534,450.237276055186,0.7991700128676997
53.63563,42.129463,55.266,-25.6422647287453,-3.155269803837992
-61.267815,16.290104,110.93893,41.2110795422695,1.6919684684811396
-24.357683,76.39145,873.3559,899.160321791402,-0.0286983590908582
74.03261,19.876513,201.96199,691.329946444073,-0.7078645422459474
-117.92763,37.55387,1417.5682,1540.58036183653,-0.07984791159118827
-53.50016,-29.158789,248.40102,385.127966237788,-0.35501693459069
-153.07489,70.502144,225.18901,3.00039318897307,74.05316660069471
15.816517,-27.961195,1215.3595,138.876489243308,7.751369678301131
-118.10667,36.38764,1674.8011,2451.88784438462,-0.3169340305268115
42.011692,42.221313,732.5245,8.43681520363565,85.82476225433314
-151.07788,65.240685,714.4627,266.445241682039,1.6814616879340516
54.13144,35.29362,214.30736,1196.81449077208,-0.8209351913360918
18.281782,9.908848,466.11844,371.057930853258,0.25618778083058086
116.13495,37.78279,57.486603,18.3964251593735,2.124879005781364
132.63434,-14.255541,303.2148,179.203794301794,0.6920111229054835
20.609325,-26.54089,1224.2952,878.652764488561,0.3933776976440959
-6.2331557,16.633497,313.78812,293.493882670789,0.06914704183583148
77.943985,20.406626,314.61835,354.27470959922,-0.11193675798928432
148.62413,-24.60288,178.44394,216.958908639582,-0.1775219541355848
-105.05039,35.79785,1832.6978,2049.71935140374,-0.10587868887894578
24.217703,68.44187,136.90083,315.475889934198,-0.5660497758985699
41.846424,42.455444,586.07043,60.895238966399,8.624240653812922
30.194942,62.74257,129.23474,88.3355734487472,0.462997704784135
136.49062,-30.9351,228.86186,145.081427970432,0.5774718058570883
-75.39834,-13.640675,3401.5708,3632.76291152316,-0.06364084757855508
70.12124,55.07885,158.95804,133.999663875226,0.1862569929744719
74.37692,47.701115,670.5033,614.291133802183,0.09150736353203025
-103.48034,44.040195,1245.2745,1511.92397946916,-0.17636431920883028
45.069176,24.29053,577.4039,854.163820973002,-0.32401272981287194
-78.428276,-1.7062874,1203.6428,4195.97429559144,-0.7131434233194944
25.787762,-12.163961,973.15686,1362.18895882439,-0.28559334294246375
43.953606,28.386782,510.78238,560.117513761593,-0.08807997143135306
75.6853,33.979298,4727.025,4594.56598498035,0.028829473294348297
102.50024,16.976276,351.08905,308.509667616746,0.1380163642966868
-104.99531,32.214252,1020.62054,1438.83433603281,-0.2906615314376074
28.37698,-1.4309412,945.56213,854.092099295419,0.1070962189768885
110.08885,19.941257,188.47997,52.7793222809076,2.5710948348503284
-63.705536,-29.32704,171.23842,391.320186362722,-0.5624084201319439
43.788338,58.500313,126.723236,163.374385648515,-0.22433840786485842
-77.477974,48.125698,265.2163,322.141414743828,-0.17670843779455891
104.7176,13.039698,177.97206,25.5123467103948,5.975918880286856
-59.739075,-28.131376,153.52463,56.6420723328065,1.7104345117599566
113.98645,71.55397,130.54697,78.5057661355325,0.6628965357873063
22.854233,-27.41237,1147.8514,1086.20172631389,0.05675714982008267
115.639145,47.422333,567.9998,703.49347479401,-0.19260115800964134
-149.68686,63.54503,472.8982,1223.87948536436,-0.6136072227530435
65.4937,30.247852,905.4126,1042.79494433822,-0.13174435436857462
-107.2953,57.9492,495.78152,512.089421903048,-0.03184579986816038
-0.29723513,14.697582,350.15723,288.007085797488,0.21579379059637058
-2.52837,26.849339,282.0066,319.130723028761,-0.11632891649663255
86.441574,39.92736,920.5264,921.994809520996,-0.0015926134107920762
68.37214,42.333397,297.20203,204.583959955657,0.45271421291814884
5.032698,27.91322,645.52997,515.042815407477,0.25335204947665013
56.40389,50.87922,163.14636,255.296129051605,-0.36095246365713995
53.732037,55.047302,124.547226,171.914963445827,-0.2755300442817448
102.913414,38.000153,2191.4905,1517.19420722802,0.4444363602700074
-57.425304,-20.675972,226.85014,171.748833358065,0.32082494532273026
-56.612732,-30.461374,171.5128,175.044904459093,-0.02017826423329687
124.01279,42.84035,188.73053,153.430872622946,0.23006880268912974
-115.71026,63.508198,339.91846,255.926067018326,0.328190054995952
45.647617,33.19921,262.11478,33.9253084629737,6.726231194924566
102.36251,51.697376,1150.9456,724.463911707785,0.5886858379482345
53.828445,30.03348,2015.8037,2157.21603690217,-0.0655531590461783
-83.24863,50.774834,201.46333,158.125809272483,0.27406989443437235
115.873276,36.40981,206.53456,34.3667598364967,5.009718754102459
-112.07434,26.010756,809.85986,65.7925929550707,11.309286300985352
133.15768,46.178043,428.33286,69.6774979549915,5.147362746145382
76.02962,13.97706,323.35693,727.094424641717,-0.5552751848446092
-78.71749,40.558064,357.73557,619.193758092932,-0.42225586011789457
36.40631,54.714573,130.84558,251.154342971714,-0.4790232193029842
26.090755,-7.1555743,1158.4172,988.547451061454,0.17183776568596149
-103.824646,56.09828,456.24847,380.464006105542,0.1991895863929293
-3.878069,23.774837,172.23505,307.646802116218,-0.44015330175265066
135.03073,-14.322275,162.52156,30.7539661424763,4.284572398667971
-114.2917,64.30164,364.7747,384.30867020673,-0.050828885736589696
-117.652176,56.768303,676.3473,602.01597453095,0.12347066963595402
-69.03547,-21.677704,4318.851,2556.67766370378,0.6892434801324432
100.64096,16.659887,306.51035,68.849885648997,3.4518642628846683
23.91471,-26.799353,1245.0845,1288.54132696045,-0.03372561934538299
68.8404,36.2878,2231.2307,534.602188442403,3.1736280941155877
92.639175,44.817097,1576.0023,472.007018045697,2.3389383188365405
140.4433,-25.214981,158.23227,67.5625286984424,1.3420122414295776
14.177597,-12.190887,942.7642,1115.32430966279,-0.15471740997200076
-83.02827,52.282505,200.73405,53.3220489448625,2.7645600367936445
121.795425,-19.900867,351.71793,73.1479893533213,3.8083061352299192
122.40141,-28.44671,356.1991,477.010040170274,-0.2532670873026677
13.282389,22.86428,618.2556,807.845113795392,-0.2346854555670292
19.21831,64.93907,164.90501,313.501881149071,-0.47399035234364967
139.45169,-24.965511,203.23497,80.6245985064834,1.5207563676887375
-60.469013,-0.24665749,151.67601,87.2762301883877,0.7378845282049995
147.1918,-25.027927,215.22235,554.905821640062,-0.612146164831654
-158.52876,56.783394,156.15463,9.2017253401871,15.97014707955658
131.76666,49.01865,256.06335,216.543410081519,0.18250356542351465
32.89434,50.460278,150.47426,167.603330180063,-0.10220006808806839
-61.52949,-9.200354,261.04047,144.761201092789,0.8032488286225229
120.39063,42.231514,237.93439,581.229277674475,-0.5906359222561465
44.47696,27.596352,412.0989,580.513340631034,-0.2901129420632412
79.238594,29.555435,322.58994,1103.84267087913,-0.7077573246440161
23.267405,63.13102,115.90583,62.8779210908239,0.8433470503493166
78.66015,17.462996,364.4101,488.49687776724,-0.25401755507019064
-138.3246,64.997345,755.06165,1501.79048879337,-0.49722571081173433
3.228509,11.8967,404.40918,171.649519251255,1.3560169666538875
1.9614446,44.895195,433.25092,407.982792796292,0.06193428540759291
-59.683987,-15.6128845,187.67378,224.692865702831,-0.1647541555747946
22.179382,4.9119525,365.5823,558.352044555148,-0.34524766323203226
-77.32648,-4.305489,818.7108,200.139779894243,3.0906950923569525
104.648735,20.21289,439.06085,967.15382013054,-0.5460278986470012
32.921883,60.11661,147.7475,48.1893908824185,2.06597561895804
133.33673,-26.528568,310.55786,396.926146791202,-0.21759283473540986
47.19013,29.411577,286.98376,184.923174889085,0.551908054872237
129.96248,-21.907902,334.00613,463.854570919029,-0.2799335072321472
59.557777,50.196537,98.82114,281.735517972507,-0.649241468763817
-43.845684,-15.427095,594.86115,539.003208753227,0.1036319178775826
-70.79834,47.6733,332.10297,713.318270508043,-0.5344252628249575
100.84755,30.521095,3871.6973,4386.92744247478,-0.11744670583335448
-115.69649,49.557583,1328.3336,945.150111016309,0.40542079261004
44.07756,45.660717,79.31407,40.6308075824185,0.9520673194808227
151.11694,-25.476376,199.47545,160.786517338488,0.24062298200076193
79.39009,61.761707,121.15088,63.3130608508578,0.9135211166381851
13.5716095,61.768223,396.36386,645.952932777137,-0.38638894418550546
12.827898,62.201588,681.51807,818.773836207891,-0.16763575450292562
-120.59948,35.6637,1072.2494,264.386699465554,3.0556101792767416
-71.69355,2.6170912,133.76334,219.182499282783,-0.3897170776716066
0.07462068,47.75669,175.47548,81.3380267025824,1.1573609076605715
-59.036682,-16.724028,202.58768,118.624713542365,0.7078032978560072
88.56253,43.841877,1266.6779,3839.51929700359,-0.6700946763204069
139.50677,52.172848,198.75339,42.0388529542678,3.7278499161265968
-117.9414,59.85485,507.86227,641.96400613119,-0.20889291405502028
14.783584,3.8271189,447.43707,646.641014525348,-0.3080595528178525
66.41645,34.718338,1876.6014,2973.5768531021,-0.36890770505034526
-79.13067,34.808846,214.45894,54.2081626756479,2.956211167906135
135.20978,-28.543549,174.87054,148.137257965525,0.18046294924998252
-67.864815,45.506508,340.29013,126.907420100497,1.6814045256687686
-13.518775,14.870691,152.26822,58.7631999972679,1.5912172751876672
72.462555,38.777325,4524.0312,4878.75359172864,-0.07270757480543863
159.75226,68.84804,190.00517,19.7549546293775,8.618102203117964
-6.618784,52.72677,641.4707,158.180226657489,3.0553153617830944
57.175148,19.798784,435.90555,170.104782245238,1.5625708009292631
100.90263,38.755848,1962.8972,1726.92247787832,0.1366446623632491
77.44817,13.14701,597.8045,907.588248832152,-0.34132630610061854
96.05474,44.63119,1942.4059,1784.97300536862,0.0881990248289769
51.693718,48.792355,82.42997,-4.11137649885336,-21.04923898871322
-81.05881,31.79383,124.70492,9.84024241787714,11.672951792775875
61.003883,51.121876,96.4503,313.463222175226,-0.6923074373393929
-100.42286,18.380243,1254.9921,604.889498282367,1.074745997380666
40.52427,-0.2742021,253.81572,146.255245556197,0.735429855058511
-96.33244,18.902216,1658.3226,46.7396772697958,34.47997607939801
-60.22111,-9.974427,195.34573,204.962379252599,-0.04691907678189062
126.20261,58.051365,532.0932,1059.29156517843,-0.4976895708605559
122.71818,-30.662992,314.91275,333.686713809466,-0.05626224475776596
22.454832,51.1478,184.20154,181.608542247299,0.014277939828209189
31.434462,30.805399,404.4764,6.90789771613168,57.55275019374239
100.79246,38.583817,2264.924,1977.51351749854,0.14533936290316343
100.461914,37.68477,3740.0269,4131.10202145089,-0.0946660634258176
33.762,23.963745,418.96896,381.044576627791,0.09952742886380352
-160.25032,62.88727,154.84796,145.570696493446,0.0637303053098714
145.30498,-31.488743,328.7093,193.930519206061,0.694984837299183
-73.580376,-11.881078,758.7027,2066.02000147028,-0.6327708844927424
13.433885,14.124021,502.39713,277.036973493574,0.813465974958246
-45.732506,-15.878006,831.656,526.262446243461,0.5803065785713102
45.799114,48.601475,103.04872,2.78276185836347,36.03109579551594
-4.6768703,41.832584,733.2064,814.336481383216,-0.09962719629848374
45.647617,16.83133,943.2736,1033.64043647274,-0.08742577464826208
137.06906,53.4053,289.15994,84.3909520757717,2.426432994180018
-54.326508,4.678643,214.15443,103.74011125394,1.0643358832461705
-8.367884,37.542953,541.9054,145.996652352024,2.71176589839926
-54.2301,-0.37060767,229.20381,340.515502569915,-0.32689169826646475
107.71999,22.724623,345.2186,203.916069428575,0.692944545138452
-2.9277706,28.156334,504.09644,358.530911078067,0.4060055073830226
-60.20734,-32.237396,136.13515,102.861230555996,0.3234835550346828
129.39781,-22.570818,344.2925,385.996348506933,-0.10804205190240387
65.824234,50.92264,127.33639,262.630039213877,-0.5151491884912281
112.45771,50.48657,748.263,1168.03064884598,-0.3593806795813428
-67.91991,-8.342832,204.89592,141.184950846355,0.4512589236105678
57.698498,44.807327,100.62208,192.84967319672,-0.478235683375852
-106.16596,58.3055,564.01965,361.001081328983,0.5623766312231442
-38.29539,-11.570915,273.55267,236.724349262692,0.1555747188250913
103.07868,30.497364,2049.8184,1260.80191102248,0.6258052446211703
85.98708,66.30848,156.90863,62.9927763999217,1.4908987875057338
-4.6493254,57.06148,754.6653,477.557836695917,0.5802594475647825
-125.21324,55.251904,977.3269,874.57429214842,0.11748871773359014
26.256025,-27.375685,1022.051,1272.72787800238,-0.19696029052434783
