lon,lat,predictions,labels,relative_error
115.818184,26.356794,0.5195176,0.0555166893122071,8.357861994185848
99.95234,42.139675,0.0123016,0.0,1230159.9606871605
102.34874,-3.6047661,0.0102245305,0.0,1022453.0473351479
124.7565,42.384277,0.06131076,0.0,6131076.067686081
16.257235,59.493286,0.089976855,0.0,8997685.462236404
88.466125,51.397644,0.011486415,0.0,1148641.4819955826
54.806286,44.650787,0.006822416,0.0,682241.6093200445
27.426682,7.485777,0.009487517,0.0,948751.7178058624
104.3182,-4.8957987,0.008242415,0.0,824241.5264248848
47.493122,-19.602728,0.006858329,0.0,685832.8823000193
148.9409,-27.485706,4.523853e-05,0.0,4523.852840065956
68.79909,26.554066,0.011394117,0.0,1139411.7027521133
-106.909676,58.62959,0.012956472,0.0,1295647.2113728523
-80.20492,-0.9076981,0.020163948,0.0,2016394.7716355324
51.018867,11.262589,0.014145248,0.0,1414524.7638225555
8.778801,55.298973,0.71082485,0.0,71082484.72213745
119.17866,-2.9997838,0.0038887872,0.0,388878.72360646725
-119.75936,41.182884,0.014943326,0.0,1494332.5892090797
95.26971,56.47282,0.007795584,0.0,779558.3922415972
36.64044,33.750595,0.15431936,0.9127649993089516,-0.8309319821877531
20.898546,40.40094,0.20302501,0.0,20302501.32083893
62.5464,25.725746,0.008351304,0.0,835130.363702774
-64.88997,-22.379915,0.022477096,0.0,2247709.594666958
-3.4786682,48.510323,0.21565503,0.0,21565502.882003784
49.379948,63.483616,-0.009909706,0.0,-990970.6190228462
0.9285118,10.302044,0.031156594,0.0,3115659.3933701515
8.117724,26.393808,0.027369069,0.0,2736906.8935513496
53.153595,57.84674,0.071821764,0.0,7182176.411151886
103.42299,44.356136,0.006530657,0.0,653065.6944960356
-164.06529,62.11154,0.0017591915,0.0,175919.1509336233
-83.44144,35.136105,1.2015724,0.0,120157241.82128906
-67.91991,-42.222534,0.007648867,0.0,764886.7089301348
-12.499615,21.730263,-0.009605203,0.0,-960520.2823877335
63.868553,45.03161,0.019874685,0.0,1987468.4512615204
63.92364,44.90495,0.010431554,0.0,1043155.4168462753
40.13864,8.481391,0.019768717,0.0,1976871.6767430305
92.198456,45.26471,0.010703154,0.0,1070315.3908252716
55.839222,52.70174,0.047718167,1.1110128729356574,-0.9570498434015403
93.64456,27.632961,0.01438731,0.0,1438730.9551239014
-102.502495,60.882847,0.00022408692,0.0,22408.69216620922
46.157196,57.82475,0.15432931,0.0,15432931.4827919
133.03374,-24.301975,0.0010289918,0.0,102899.17699992657
-165.42876,62.227264,0.006521053,0.0,652105.3146570921
142.57803,53.372448,0.0126187205,0.0,1261872.0531463623
34.257812,40.599903,0.076979555,0.0,7697955.518960953
-84.7085,33.003094,0.62834364,0.4449776179690805,0.41207919738748283
-95.21687,29.12325,0.08020253,0.0,8020252.734422684
21.504534,-13.453219,0.00076488685,0.0,76488.6848628521
117.167885,-30.12839,0.0036745653,0.0,367456.5348774195
-67.93368,3.8133771,0.021169446,0.0,2116944.6408748627
-117.26655,72.272125,0.008059846,0.0,805984.6237301826
11.560834,22.253819,0.008549441,0.0,854944.0652132034
48.374557,40.912853,0.049118638,0.0,4911863.803863525
14.549453,21.8837,0.0059266263,0.0,592662.6268774271
19.383577,66.93142,0.011150835,0.0,1115083.508193493
94.787674,56.427155,0.002872081,0.0,287208.1007808447
105.778076,23.762234,0.04728526,0.0,4728525.876998901
-74.97139,39.35471,0.09391594,0.0,9391593.933105469
29.85063,-30.568167,0.015607394,0.0,1560739.427804947
96.57809,16.646692,0.08857855,0.0,8857855.200767517
-121.23301,46.244755,0.008904895,0.0,890489.4813895226
92.48768,64.133934,0.017319247,0.0,1731924.7126579285
-107.15758,24.428534,0.026180346,0.0,2618034.5565080643
-116.48152,34.366688,0.019643746,0.0545712722592725,-0.6400349139112417
144.97444,-6.6360016,0.007633488,0.0,763348.8159626722
108.02299,52.459072,-0.0071938667,0.0,-719386.6651505232
-179.02216,66.35271,0.012214707,0.0,1221470.721065998
-56.54387,50.33738,0.009380918,0.0,938091.7996168137
-69.51751,-33.46386,0.011403764,0.0,1140376.3666749
-57.136086,-26.922224,0.010561986,0.0,1056198.589503765
101.797844,44.365982,0.0059433873,0.0,594338.7281149626
-64.146255,-22.672525,0.0025111698,0.0,251116.97614192963
16.367414,-18.234728,0.0030837958,0.0,308379.577472806
-109.91206,55.34598,0.01490327,0.0,1490326.9708156586
42.314686,-0.46701226,0.0036020284,0.0,360202.83587276936
93.41043,56.09828,0.43284735,0.5299828506056459,-0.183280454878942
76.66315,28.628819,0.15892546,1.0574925997903173,-0.8497148185079195
-92.46239,51.782654,0.011732653,0.0,1173265.278339386
134.21815,-3.412312,0.0052035847,0.0,520358.4674745798
-141.53358,69.66251,0.004840722,0.0,484072.1841901541
80.367935,34.298454,0.008687891,0.0,868789.1066074371
178.27618,64.89237,0.002568352,0.0,256835.2036178112
47.658394,55.149734,2.176856,0.0,217685604.09545898
81.75895,55.196922,0.021423625,0.0,2142362.4828457832
18.474598,43.5132,0.55016726,0.0621970597067778,7.845549720394871
95.58647,56.33566,0.01419539,0.0,1419539.0045642853
-157.28925,64.367256,0.00097459136,0.0,97459.13557708263
50.220066,52.25722,0.0291827,0.0,2918270.044028759
95.0769,24.804136,0.04803964,0.0,4803964.123129845
-65.16541,-20.830524,0.0020402232,0.0,204022.32185006142
-86.89832,66.95299,0.0104971975,0.0,1049719.750881195
21.173994,18.602278,-0.018753564,0.0,-1875356.3985228539
26.641653,52.86832,0.038292784,0.0,3829278.42438221
86.75834,39.386646,0.00961292,0.0,961291.9762730598
-50.49777,-6.8001385,0.18713658,1.2634269953931188,-0.8518817590720921
-77.68456,37.335197,0.40836033,0.5349545083063483,-0.2366447459057771
72.682915,61.29561,0.08370986,0.0,8370985.835790634
-86.77437,13.95033,0.121200606,0.0,12120060.622692108
49.33863,8.971449,0.004992087,0.0,499208.69059860706
134.93433,-20.804777,0.022248073,0.0,2224807.2549700737
118.82058,-25.077837,-0.006448715,0.0,-644871.49938941
22.978184,42.910995,0.37582463,0.4267495824383063,-0.11933216359240181
33.941044,38.852436,0.033323508,1.4157003267235742,-0.976461460881533
-61.598354,8.004345,-0.0020872378,0.0,-208723.77790510654
56.417664,50.433968,0.04441454,0.0,4441453.889012337
-51.1313,72.02305,0.0013028104,0.0,130281.03858232498
-61.6259,-9.268325,-0.008610971,0.0,-861097.127199173
86.74457,36.774693,0.023224672,0.0,2322467.230260372
-86.31988,48.583256,0.010717781,0.0,1071778.1260609627
177.79416,65.27527,0.0077145067,0.0,771450.6704360247
16.766815,16.250443,0.011659792,0.0,1165979.1693091393
-92.26957,39.959034,0.23363107,0.0,23363107.442855835
-28.91636,74.00041,0.00087659527,0.0,87659.52661633492
-99.458786,41.120667,0.03438069,0.0,3438068.926334381
-68.19535,-29.158789,0.0014157179,0.0,141571.78811728954
124.52237,51.2772,-0.0045553814,0.0,-455538.1368845701
102.927185,45.26471,0.00082278764,0.0,82278.76387536526
79.32123,43.672783,0.018179908,0.0,1817990.8394813538
-66.570206,-2.724677,0.0021876222,0.0,218762.2245401144
-147.1665,65.020615,0.0052673393,0.0,526733.9292913675
29.45123,55.510082,0.20373048,0.0,20373047.88827896
-79.59893,34.196,0.56333804,0.9826501279191664,-0.4267155424224011
80.75356,46.482334,0.024165595,0.0,2416559.4950318336
71.96674,59.437317,0.01501585,0.0,1501584.9843621254
-64.39416,-0.5221,0.0032117818,0.0,321178.1848222017
102.18347,52.11369,0.018369751,0.0,1836975.1051068306
71.40208,42.384277,0.028182061,0.0,2818206.138908863
28.872787,64.97405,0.010900373,0.0,1090037.263929844
10.472811,56.465214,0.33319882,0.0,33319881.558418274
-111.20667,57.068966,0.0023429636,0.0,234296.35912179947
55.508682,54.25056,0.031355876,0.0,3135587.6475572586
22.248245,24.916595,0.018271048,0.0,1827104.7621965408
99.11222,7.8815846,0.049379956,0.1313529618458183,-0.6240666253431745
-117.858765,42.282475,0.0379657,0.0,3796570.0030326843
118.60022,41.05839,0.05109709,0.0,5109709.12873745
53.828445,48.47382,0.034989525,0.0,3498952.4632692337
83.35655,68.01281,0.011336971,0.0,1133697.1074342728
122.415184,50.7487,0.007438515,0.0,743851.4847308397
-2.7074118,54.040844,0.28492913,0.0,28492912.650108337
-97.61328,59.81333,0.0049689603,0.0,496896.0303813219
130.9954,52.626575,0.002276532,0.0,227653.18863093853
26.28357,-25.637907,0.010161605,0.0,1016160.4732275009
110.832565,57.292877,0.086461104,0.0,8646110.445261002
90.93139,39.96959,0.006439783,0.0,643978.314474225
119.27507,-22.736055,0.009657327,0.1803450115566314,-0.9464507697391533
-50.11214,-18.496157,0.010445025,0.0,1044502.4818181992
-53.15585,-14.268889,0.0068359175,0.0,683591.7476564646
67.435616,63.502052,0.012511788,0.0,1251178.7936091423
27.591951,-9.933731,0.011338277,0.0,1133827.6788592339
-62.631287,-21.536848,0.00070847385,0.0,70847.38463163376
29.134464,38.400578,0.079677224,0.0,7967722.415924072
20.52669,67.157,0.0071315398,0.5971211804260268,-0.9880567799884038
-62.8241,5.570255,0.002258223,0.0,225822.30158150196
-43.294785,-4.044505,0.021273188,0.0,2127318.8292980194
120.61099,30.710724,0.33438542,0.5268986809866895,-0.3653705340846662
-4.3738766,41.50339,0.4784386,0.0,47843858.59966278
118.72417,47.969193,0.014969213,0.0,1496921.293437481
31.351826,60.198845,0.047931563,0.0,4793156.310915947
131.64272,47.487514,0.01355584,0.0,1355583.9657783508
76.02962,24.076958,0.01836254,0.0336791720445873,-0.4547803825109005
30.594343,17.239527,-0.010069611,0.0,-1006961.0550999641
84.21044,20.960644,0.009292342,0.0,929234.1768741608
80.39548,41.935112,0.012549188,0.0,1254918.7988042831
28.184166,-13.734346,0.009068707,0.0,906870.7004189491
101.12299,30.354864,0.029896675,0.0,2989667.4677729607
-106.014465,50.739986,0.0048350035,0.5693072551092202,-0.9915071986296085
-49.464836,0.056335427,0.008008143,0.0,800814.2933249474
111.61759,35.181137,0.06617439,0.0,6617438.793182373
64.37813,58.413864,0.010347726,0.0,1034772.5823521614
-106.78572,34.150425,0.040708747,0.0,4070874.6761083603
47.506897,7.8270125,0.017569277,0.0,1756927.7435541153
135.71936,-18.378563,-0.0071445946,0.0,-714459.4565033913
84.48589,18.810987,0.13677701,0.3216695068830878,-0.5747902230040027
25.319498,54.483227,0.11001362,0.0,11001361.906528473
108.32598,43.553135,0.008019511,0.0,801951.065659523
-71.85882,43.28306,0.05566106,0.0843060888686896,-0.3397741010088254
61.527237,25.265816,0.016936848,0.0,1693684.7940087318
43.388935,50.722553,0.025514157,0.0,2551415.7488942146
111.78286,26.984415,0.04348119,0.0,4348118.975758553
15.623703,3.7309222,0.00355385,0.0,355385.011062026
126.02356,54.626976,0.0032188133,0.0,321881.3333660364
-63.003143,-34.002213,0.044312865,0.0,4431286.454200745
98.86432,37.945873,0.016221635,0.0,1622163.5043621063
-121.70127,47.858433,0.032016844,1.3309289855935569,-0.9759439807357423
-83.60671,51.543476,0.0075878906,0.0,758789.0606373549
-113.72703,62.635155,0.010901777,0.0,1090177.707374096
26.256025,45.187115,0.07320312,0.0,7320311.665534973
117.03016,29.38758,0.14237028,0.0,14237028.360366821
-120.5857,47.867672,-0.00038497476,0.0,-38497.475907206535
-61.557037,-6.8274894,0.002162776,0.0,216277.5956094265
36.764393,8.944241,0.019332709,0.0,1933270.8790898323
-107.43303,49.539715,0.012766013,0.0,1276601.292192936
24.47938,69.55696,0.011987077,0.0,1198707.7072262764
40.17996,-14.549021,2.9120594e-05,0.0,2912.059426307678
74.06016,47.226303,0.010598181,0.0,1059818.0815577507
135.67804,47.821457,0.0061496138,0.0,614961.376413703
127.0014,-31.041368,-0.020744476,0.0,-2074447.6467370987
-72.47858,-4.8683534,4.8112124e-06,0.0,481.1212420463562
-86.54024,46.15897,0.07472614,0.0,7472614.198923111
58.0979,50.29341,0.009069037,0.0,906903.6692380905
35.662598,2.9747455,-0.0071396097,0.0,-713960.9660953283
-53.403755,66.203125,0.010502951,0.0,1050295.1219677925
32.79793,3.6622038,0.018745568,0.0,1874556.764960289
-105.24321,37.61935,0.0037392792,0.0,373927.9229193926
-86.1133,40.39045,0.3316351,0.4017567192353196,-0.17453754076573816
96.83977,57.35236,0.00065008504,0.0,65008.50431621075
-116.89469,57.158695,0.0017285994,0.0,172859.9425405264
25.691355,46.681103,0.0075605535,0.0,756055.349484086
52.974552,59.847935,0.022579532,0.0,2257953.2116651535
78.3847,59.65369,0.0051398776,0.0,513987.75540292263
-60.71692,52.442284,0.002684766,0.0,268476.5961021185
-68.952835,1.9840759,0.003416385,0.0,341638.50359618664
15.334481,-20.275986,0.0025633685,0.0,256336.85290813446
-112.77673,34.502987,0.03390015,0.0,3390014.9166584015
-78.44205,48.592365,0.022367168,0.0,2236716.8217897415
127.34572,-27.766373,-0.029711148,0.0,-2971114.7770285606
133.22655,44.089676,0.06585463,0.0,6585463.136434555
140.58102,-33.97937,0.0033987914,0.0,339879.14212048054
73.70207,44.10945,0.012678487,0.0,1267848.7226366997
-42.578617,-6.7454324,0.00864285,0.0,864285.0443720818
9.963231,62.45739,0.029463606,0.0,2946360.595524311
19.782978,5.0765924,0.014138289,0.0,1413828.8795948029
68.027824,50.670216,0.010638179,0.0,1063817.9257512093
-6.3295627,32.945328,0.098425545,0.0,9842554.479837418
72.435005,65.612915,0.014665846,0.0,1466584.5781564713
-109.553986,57.32263,0.009465493,0.0,946549.3261814117
60.329037,60.3695,0.018116618,0.0,1811661.757528782
170.56363,-45.0916,0.008443212,0.0,844321.2136626244
-77.6157,72.5798,0.008291749,0.0,829174.9283671379
36.29613,52.383484,0.01444591,0.1245412047755046,-0.8840069108341453
-102.323456,35.136105,0.014252676,0.0,1425267.569720745
-102.61267,53.89503,0.007782009,0.0,778200.8964568377
-103.52165,35.920624,0.021421308,0.0,2142130.769789219
11.712331,42.241707,0.9436959,0.587299189095016,0.6068401153595415
-3.2583091,52.860004,0.05515705,0.0,5515705.049037933
-79.901924,40.085587,1.1932069,1.1360499378306743,0.05031202069691865
-112.349785,38.852436,0.2241782,0.0,22417819.499969482
-85.36958,32.91065,0.67503077,0.2066140995566476,2.267108811523635
110.44694,-1.0040919,0.009901799,0.0,990179.9261569977
42.094326,25.67611,0.0090915635,0.0,909156.3522815704
137.0966,53.059093,0.006493082,0.0,649308.180436492
-66.528885,-33.681896,0.011311084,0.0,1131108.4032058716
-121.23301,52.22349,0.0093559325,0.0,935593.2474136353
48.030247,59.23364,0.030520676,0.0,3052067.570388317
12.497359,-6.3075657,0.0059011145,0.0,590111.4549487829
34.43685,62.685753,0.0018131379,0.0,181313.79038095474
138.90079,-18.913612,0.0027399352,0.0,273993.51820349693
-56.392372,47.654755,0.20783344,0.0,20783343.91117096
30.387756,39.35471,0.1302012,0.0,13020120.561122894
-102.90189,57.113857,0.008822132,0.0,882213.1901979446
48.705097,47.01077,0.009819271,0.0,981927.1042943001
46.0057,16.263664,0.0013454296,0.0,134542.95694828033
32.481167,-26.56553,0.014424903,0.0,1442490.3318285942
-111.261765,57.143757,0.0032901545,0.0,329015.4505521059
32.770386,-6.2528057,0.017104961,0.0,1710496.0978031158
80.17512,24.503744,0.07593038,0.1047814558040378,-0.27534522686371987
130.48582,49.682487,0.008489238,0.0,848923.809826374
161.0331,55.78981,0.0037750169,0.0,377501.68703496456
132.29002,-22.379915,0.007187599,0.0,718759.885057807
10.032093,48.756054,0.027259992,0.0,2725999.243557453
-49.175617,-5.6637855,0.10088666,0.0,10088665.783405304
115.52896,31.289143,0.20144372,0.0,20144371.688365936
-113.61685,42.81005,0.19951731,0.0,19951730.966567993
94.980484,38.216873,0.002423027,0.0,242302.70646512508
-166.25511,65.91253,0.0062827296,0.0,628272.9562371969
29.823086,49.54865,0.019798743,0.0,1979874.2607235909
3.0219223,13.281084,0.0099163465,0.0,991634.652018547
-71.69355,-38.195877,0.005222986,0.0,522298.5986620188
14.246459,68.16185,0.007080117,0.0,708011.6774886847
144.38222,-29.674677,-0.015498266,0.0,-1549826.5624046326
89.4302,30.947237,0.012936365,0.0,1293636.4859342575
85.821815,57.031517,0.030646743,0.0,3064674.325287342
-88.05521,36.52056,0.07761556,0.1226365578793269,-0.3671090895378151
110.13017,41.81206,0.008244483,0.0,824448.2800364494
32.288353,-17.079834,0.011540584,0.0,1154058.426618576
41.76379,32.03931,0.0081336275,0.0,813362.7474308014
142.97743,-33.141537,-0.0075597065,0.0,-755970.6456959248
-2.6936393,50.861835,0.55131644,0.0,55131644.01054382
97.11522,28.7134,0.014652239,0.0,1465223.915874958
141.73792,-23.84928,0.00080366526,0.0,80366.52579903603
147.70139,-41.7002,0.005119828,0.0,511982.8041642904
24.920097,57.263103,0.03501305,0.0,3501304.9840927124
134.65887,-15.108213,0.007987831,0.0,798783.078789711
43.87097,12.677177,0.0052579925,0.0,525799.2539554834
-70.6193,49.18095,0.014093788,0.0,1409378.8340687752
-72.5199,48.272564,0.0041453238,0.0,414532.37645328045
40.01469,60.762005,0.021643545,0.0,2164354.547858238
44.890133,40.75656,0.553468,0.6604255304607776,-0.161952460860702
41.171574,31.934185,0.02254263,0.0,2254262.939095497
169.36542,-45.392242,0.012281949,0.0,1228194.8700547218
120.11519,-3.5635293,0.004619689,0.0,461968.91926229
40.12487,33.302864,-0.009099551,0.0,-909955.0545215607
97.12899,43.05204,0.01047283,0.0,1047283.0384969711
23.35004,65.91253,0.009286787,0.0,928678.7360906601
-52.894173,68.12596,0.0029823654,0.0,298236.5433126688
126.560684,47.9323,0.011206495,0.0,1120649.4644284248
-162.06828,69.80561,0.0010502334,0.0,105023.33752810955
157.09418,53.49551,0.017542971,0.0,1754297.1298098564
26.531473,-5.417037,0.007338487,0.0,733848.7077504396
124.632545,-16.288254,0.008387573,0.0,838757.3063373566
104.910416,24.766626,0.036810078,0.2317535562295211,-0.8411671141647699
-114.56715,35.57414,0.8048196,0.0,80481958.38928223
-152.38626,68.79331,0.00517159,0.0,517159.0019017458
80.767334,25.899313,0.114648476,0.5036569536152489,-0.7723679120406228
-91.48454,48.24506,0.013716105,0.0,1371610.5371713638
24.64465,11.654019,0.010970084,0.0,1097008.3996653557
138.03313,-32.667423,0.014369518,0.0,1436951.756477356
-141.93298,67.19972,0.0061074602,0.0,610746.0241764784
-86.30611,52.71843,-0.005904289,0.0,-590428.8962483406
86.276306,41.224327,0.0059164823,0.0,591648.2303291559
55.288322,48.9373,0.016965564,0.0,1696556.4340353012
-7.6792617,25.849749,-0.0029384852,0.0,-293848.5238701105
95.75175,22.304794,0.023670545,0.0,2367054.484784603
-101.51088,26.701797,0.023009365,0.0,2300936.5424513817
-6.1918383,8.30427,0.008519722,0.0,851972.2148776054
61.072746,51.995136,0.024870368,0.0,2487036.772072315
-88.46838,45.012142,0.90241486,0.0739548935812745,11.202231693122105
-71.84505,-7.7427974,-0.0001804484,0.0,-18044.840544462204
67.77992,34.774918,0.028602513,0.0,2860251.2553334236
73.08231,57.35236,0.007095345,0.0,709534.4830304384
26.751833,-2.6834056,0.00054002414,0.0,54002.413526177406
91.12421,31.477253,0.037885867,0.0,3788586.7059230804
-98.74262,26.356794,0.018674688,0.7107741303061329,-0.973726255142462
-112.22584,43.871666,0.011249037,0.0,1124903.7459492683
131.17445,-12.298563,0.0038572918,0.0,385729.1769236326
-113.065956,39.013126,0.012055369,0.0,1205536.9094014168
-66.92829,-40.422874,0.005044537,0.0,504453.7130743265
12.511132,47.886143,0.113102496,0.0,11310249.56703186
-57.948658,-28.44671,0.0035925019,0.0,359250.1860111952
110.13017,50.25821,0.001493372,0.0,149337.20231056213
42.82427,51.104584,0.10556628,0.0,10556627.810001373
-70.45403,-8.50632,0.0016000797,0.0,160007.97040760517
-61.887577,-12.809415,0.0010954603,0.0,109546.02621495724
-114.38811,62.546406,0.012325229,0.0,1232522.912323475
127.056496,40.411427,0.029577745,0.0,2957774.5124697685
-55.34567,-20.133806,0.010545289,0.0,1054528.9143919945
145.02953,-32.493336,0.009235043,0.0,923504.3078660965
44.09133,-24.953026,0.013032967,0.0,1303296.722471714
26.324886,-22.073925,0.001974532,0.0,197453.1915038824
-116.85337,34.62773,0.025040522,0.0,2504052.221775055
