lon,lat,predictions,labels,relative_error
-74.32409,5.7347183,1.462212,2.879616577492236,-0.4922199077245975
69.10208,52.860004,1.0708593,3.182750082363045,-0.6635427564417709
30.484163,3.6209702,3.053838,3.6213498103801744,-0.15671277946794301
43.939835,40.442875,1.4296751,3.8666411670132494,-0.6302539990694906
67.614655,56.213326,1.4409065,2.0923891099077383,-0.311358235928058
14.9626255,53.9761,1.7871143,3.47586767733549,-0.4858508915364304
99.95234,26.208618,2.1331515,5.265052607326777,-0.5948470611291732
55.21946,17.476133,2.8923364,1.1722139785541066,1.4674132938205315
66.70567,33.210735,1.7625731,3.135422438994913,-0.4378514660621829
-129.35875,54.571133,0.7317345,0.017221636387053,41.4892317372489
129.16368,58.204063,0.9023191,0.2434533953408119,2.7063317410323386
-41.531914,-4.291755,1.1763648,2.625317550415643,-0.5519152398134618
44.504505,24.453608,2.7036223,2.338665456011499,0.15605348026407828
65.21825,52.735107,0.5714705,1.096117267437324,-0.4786410899618605
25.829079,61.924164,0.94110817,4.759685059481108,-0.8022751162244278
81.34577,49.503956,0.5464408,0.9892298484822428,-0.4476098901814333
-16.893023,65.95184,0.40363106,0.4783264159922309,-0.15615979092467627
45.812885,49.306812,0.5333996,1.5158730110749612,-0.6481238306286853
117.63615,-30.674839,-0.05610366,0.1331142090752342,-1.4214700130920706
-113.465355,50.512848,0.34629354,0.140596796098186,1.4630257145883383
7.952455,31.418509,0.19755155,0.0899527974092867,1.1961689042358048
20.650642,9.0530615,1.9173138,0.8246316678575637,1.3250547797830055
-3.7403445,55.797554,1.7540947,1.6016990419790833,0.09514626216416505
87.70864,52.901558,0.4334487,1.7366147994316876,-0.7504059566100404
-123.51923,49.673576,1.1001196,0.0022571197399611,486.3975922971257
37.59074,33.636013,0.9523769,0.0420827222389135,21.631061754654088
21.876389,24.941574,0.6345523,0.1226473061100963,4.173796949675873
30.97997,62.711018,0.19853151,1.0588699194971447,-0.8125062267657163
44.779953,64.01352,0.2761181,0.5978715172097104,-0.5381648111290103
-55.331894,-24.000355,1.3544158,2.2679497486250844,-0.4028016805952107
137.57864,-31.65303,0.107606106,0.0034697178383017,30.01284034977488
110.336754,42.262096,1.4137045,0.8172323291277724,0.7298685536751005
56.51407,48.55592,0.15168694,0.2917107789058108,-0.4800091310099775
39.133255,11.451623,2.4368658,4.967128257296847,-0.5094014719483472
89.20984,59.70236,0.12709284,0.2221800013591978,-0.42797352691695173
8.599759,44.826862,1.1529877,2.960468473680726,-0.6105387593423548
-9.001415,16.025545,1.6181235,1.6439633920458876,-0.015718026734766445
38.472176,50.170082,1.272455,2.8542175256181133,-0.5541843005459786
65.02544,62.085766,0.8078486,1.4275477811174768,-0.43410049894116787
68.09669,44.83663,0.87160945,0.8568478484728014,0.01722779693947718
2.2093484,19.032457,0.28255385,0.4765796500316498,-0.40712144201517714
-66.129486,-2.1054678,0.12249363,0.2270984042412935,-0.46061427796838267
-15.019971,14.577657,2.3520455,3.46007175562308,-0.3202321496884588
105.37868,59.402287,0.09493521,0.0260102374087873,2.6499160145229275
69.997284,48.309216,0.662309,0.5641510235497433,0.1739923558909061
70.38291,34.955708,1.4928718,3.623057557719191,-0.5879525115407362
-0.8343602,39.77935,2.7555501,1.3738153596550122,1.0057645422869812
26.724287,-8.424584,1.9429429,4.795845951751412,-0.5948696260809929
59.18592,42.241707,1.4186642,3.2622954862297653,-0.5651331313687588
147.74269,-35.71993,0.9718268,0.2385757724640043,3.0734511765037693
115.15711,50.39009,1.6705416,1.1069541556502809,0.5091335359084302
30.23626,-20.997778,1.3279357,3.650755040744326,-0.636257243449557
23.308723,13.763133,1.1558181,3.5376688538874426,-0.673282560009344
69.997284,56.31275,0.95910734,1.799815323557074,-0.4671079129620287
142.78462,59.4163,0.8478412,0.0488951859412319,16.339969641021074
100.20024,22.343014,2.146635,3.3993894574071315,-0.3685233521714333
-100.39531,23.054493,1.5228826,0.4311412039647746,2.532212976701329
139.03851,-30.982346,0.54388607,0.0025875419113388,209.19330012269646
-2.9277706,51.816715,1.8237796,3.3952628620435865,-0.4628458350031749
-63.622902,6.7478113,0.91522706,0.6249141673894816,0.4645644132653446
91.24815,50.372528,0.48381948,0.4059220719686267,0.19190237782650932
-66.92829,3.6209702,0.6756922,0.2919489637238311,1.3144188590293728
-144.59106,61.709538,1.1139505,0.0006724001392391,1655.653336923333
25.567402,2.9059744,1.2430192,2.754887590362657,-0.5487949370240865
28.459614,64.545395,1.3781046,0.9515731037273802,0.44823824638091797
74.29429,52.198177,0.40837863,2.116340503105625,-0.807035475459823
118.710396,-21.78006,1.9309918,0.0615883920976194,30.3531722381155
45.413486,-21.44714,2.607299,1.961398171204969,0.3293063715548006
60.494305,33.371895,0.8494735,2.415593590499316,-0.6483375820194583
54.26916,22.546669,2.3233354,1.4477109201849587,0.6048337901735679
121.4098,-1.6649878,0.96678317,2.927664965817113,-0.6697767046716567
-93.701904,16.791779,3.434392,2.7474073323403903,0.25004833920158015
-79.7642,43.523186,1.638362,3.3040075372246744,-0.5041288384971574
-41.724728,-11.071239,1.022431,0.8122478290165921,0.25876730827157934
44.58714,32.412113,1.2643793,5.471291067011147,-0.7689065971582527
114.60621,47.91384,0.20894416,0.1966687931187855,0.06241642524126285
30.277576,65.384476,0.31850454,0.5130318383959099,-0.37917196932663233
-78.75881,-1.651221,2.9295435,4.828998195390228,-0.39334342640504494
36.599125,1.3232802,1.5385826,3.106855459972427,-0.5047781951009381
-50.855854,0.015018125,0.8084282,2.118694985844257,-0.618431043879765
-151.05034,64.58089,0.77781475,0.002848134107491,272.09529523357276
142.49539,-27.693226,0.6336199,0.0026810023863196,235.33606385084207
79.706856,45.679962,1.7315919,1.305249520258403,0.3266367156503329
18.901543,29.20743,0.32995367,0.7091366255502931,-0.5347107116449237
-74.9163,46.18758,2.086375,2.11053944823428,-0.011449418795441608
69.46016,59.33914,0.97457814,0.3539616361143253,1.7533439367364703
42.796722,48.226715,0.41055197,1.912381128067087,-0.7853189580965939
-67.0247,50.12596,0.5693163,0.0081668874036131,68.71023504225714
105.55772,-3.2198195,1.0509475,3.8226941313280656,-0.7250767343385188
25.181774,-14.788852,1.3183167,2.561650775663557,-0.48536439258138353
120.941536,0.4557311,1.3552914,4.312515570920967,-0.6857306713109389
71.00267,48.774208,1.071503,0.5641510235497433,0.8993194897342417
-120.10367,52.835052,0.18942603,0.029937261053322,5.3274319276315545
68.261955,44.63119,1.1258099,0.856847797868688,0.313897179376035
56.555386,44.572357,0.12089413,2.5444924613897726,-0.9524879173535006
59.79191,55.118248,0.5435122,4.566459621007413,-0.880977326184934
57.960175,53.224304,1.8288512,1.565996681265799,0.16785127528825003
111.906815,59.261803,0.651184,0.117040208475332,4.563762960369491
41.474567,35.506905,0.2975869,2.913656583763271,-0.8978648002953181
127.896614,-29.542955,1.4155203,0.0014573627802304,970.2822550302697
12.208138,63.72848,1.1938782,2.379569331105837,-0.4982797251567781
42.438637,62.13086,0.19239733,0.8351449367243619,-0.769624019176993
58.11167,67.44924,1.1433663,0.1112909581967894,9.273666995157784
-3.216992,35.181137,3.3257284,3.6654109436130806,-0.09267242649432708
-1.2750782,47.160797,2.8078568,5.083773397944495,-0.44768254151844894
61.981728,60.61368,1.6143787,0.7682035151561978,1.10149868863379
19.934475,-34.025043,1.4525459,1.9783824588980448,-0.2657911631816938
26.751833,11.465121,2.4451888,3.10606957691957,-0.2127707695105277
132.93733,44.14899,0.93821347,1.540724070961492,-0.3910567835011267
61.47215,48.74697,0.5729501,0.2963772828428525,0.9331782446788013
-89.08814,20.66456,2.7671041,0.4242357123393055,5.522562842201215
96.330185,21.512615,2.644814,4.340276403574746,-0.39063465723914853
-172.89342,65.811165,0.39016706,0.1497200087677213,1.6059779495453035
121.74033,37.04997,3.2220936,5.359246363855105,-0.39877860292592804
97.23917,39.94848,1.3686835,2.1873793342813457,-0.37428161651391656
9.205747,42.160095,2.248873,1.5669160793901484,0.43522235849391244
-0.8756775,34.808846,1.8298908,3.567832004973706,-0.4871140654811346
148.43132,-25.774418,0.61267185,0.0320905167054187,18.09198523713737
-100.17495,27.815819,1.4165943,0.0761367121667663,17.60592676670054
58.855385,53.199562,0.66631275,2.5491821457435666,-0.7386170452147035
-108.58991,59.792553,0.30508766,0.0018609721868923,162.93905752111093
-88.86778,41.14141,1.685,4.656729496580638,-0.6381580784543336
64.102684,45.12885,0.6546848,1.6210038780861935,-0.5961238607507975
20.292559,20.238735,0.47015148,0.152588521082603,2.0811718985491097
55.42605,43.48323,1.6727284,1.373144083240126,0.21817399757141057
42.94822,49.18095,0.556509,1.7836376699195595,-0.6879921106121542
27.385365,68.20791,1.2011952,0.5647977855404369,1.1267704291787588
-4.3738766,28.41101,0.5554117,0.0525097317378095,9.57730790616512
134.03912,-21.664906,0.96908337,0.0029221208448652,330.63586102967037
35.456013,54.69866,2.2146385,2.342460885000976,-0.054567576206017834
54.090122,49.82484,0.4111943,0.914732430454668,-0.5504758697672276
-1.6744789,39.5355,2.4862237,2.308494185067741,0.0769893695095027
33.817093,-14.722259,2.532301,3.45977472286838,-0.268073457199557
135.37505,-20.7919,0.9057007,0.0029221209609409,308.94527818907966
18.088968,-29.00231,0.16151473,0.1240976131547269,0.3015135596917853
112.88466,46.330402,-0.029047325,0.2787511524387969,-1.1042051807043651
-71.62469,-14.562351,0.47785157,2.495778785465727,-0.8085360848001806
39.11948,38.74511,1.7331417,5.311577601007578,-0.6737049145062686
76.44279,62.609825,1.1856214,1.4275476381280212,-0.1694698300538661
130.37566,42.78984,0.7794997,3.627266286591416,-0.7850999469383664
23.07459,52.020565,1.8283656,5.312718142567286,-0.655851200489003
75.037994,56.2516,0.4268761,1.498919681446588,-0.7152108212644908
58.511074,36.620106,0.9465699,4.083414365445322,-0.7681915567329725
55.302094,21.499802,0.8457265,1.4477108921579185,-0.41581810376634243
11.381792,59.134872,2.745742,3.932636674889497,-0.3018063165748611
-68.42948,-16.684454,0.5766568,4.408609038599306,-0.8691975582246045
89.65055,24.616476,2.9620893,6.932318711997284,-0.5727130518744779
-0.9169948,33.53276,0.91552126,1.185255880422575,-0.227575005976283
26.269796,-2.8347278,0.26813734,3.328927498771705,-0.9194523325993905
89.540375,43.97086,2.1164918,5.007430957110201,-0.5773298087407057
-56.860638,-33.63604,0.7498695,0.4169258463335948,0.7985680764125929
4.936291,49.405483,0.909313,2.593871250043457,-0.6494378702992654
51.390724,18.39331,0.22919372,0.2847704704262488,-0.19516332276355838
57.726044,21.268976,1.9178133,1.055584559395899,0.8168258296765101
72.99968,56.33566,1.5932213,1.296579654831623,0.228787833108382
58.44221,53.166553,1.7295355,2.5491821457435666,-0.3215331958231044
84.692474,50.556614,3.5263574,0.8498164903750507,3.1495516041192007
33.762,10.8706255,2.4035208,3.1351239559001947,-0.2333570032102713
41.3093,52.77678,0.6903244,3.660518516318619,-0.8114134839821217
56.33503,27.632961,0.7789748,4.186408633692827,-0.8139276769664557
86.909836,24.177505,2.3981464,6.3868664751816215,-0.6245190961046493
9.21952,45.525806,4.2501755,7.95382777988137,-0.46564401463642835
-106.455185,55.133995,0.17292964,0.0011770775236566,145.91316585146797
23.0195,12.583106,2.287757,3.365411799181804,-0.3202148623775593
32.756615,65.95745,0.16210869,0.5676255000778433,-0.7144090660683066
-92.2558,51.389053,1.7453604,0.0016967995603503,1027.6130071605446
-56.750458,-30.187933,0.8062581,0.0198971598484433,39.52124490724548
133.77745,-13.359437,0.5060776,0.0024706178368278,203.8376489816891
40.097324,36.586937,1.400974,4.042734597826848,-0.6534588141030241
141.03552,40.735695,1.1993978,3.883797343548396,-0.6911790953106536
-116.90846,54.74638,1.126065,0.1150863225521057,8.78452437245767
133.65349,67.924995,0.9919953,0.0909504395152288,9.90698606007988
91.702644,26.627956,1.8416572,6.4332598874061615,-0.7137287780872668
-4.5529184,19.53942,-0.0037004948,0.1345718909428372,-1.0274981979173143
24.562016,20.574333,0.630773,0.1226473094053969,4.142982504042924
-67.74086,-29.050482,-0.06723337,2.417207409329885,-1.0278144764146993
54.627247,29.627287,0.7289084,1.951117220325232,-0.6264148466939796
-47.05466,-21.882343,1.6782541,4.159023770226803,-0.5964788310465199
20.733276,31.383245,0.84668696,4.055832696592959,-0.7912421368143882
28.982967,39.06661,3.3038116,3.8368192511457537,-0.13891915796059826
111.98945,55.298973,0.4298681,0.7730080958835815,-0.4439021935192883
74.624825,27.498669,2.9423902,5.404879832532451,-0.4556048794421861
1.658451,15.043661,0.8155755,3.206257407654169,-0.7456300651437309
-112.22584,38.400578,0.8066329,0.6221651186760788,0.29649324466743104
142.02713,-32.365456,-0.21589975,0.0112906639719648,-20.12195331531246
63.57933,46.006138,1.7516754,1.6210038780861935,0.0806114594971317
29.974583,47.142067,1.3944151,3.0900485343885924,-0.5487400504810253
26.90333,42.78984,2.7590046,2.8248391696134254,-0.023305601675677322
71.140396,44.22799,1.3006209,1.6515815429742144,-0.21249972720792412
23.983572,1.020351,1.1137052,3.658902650131272,-0.6956177106406854
-136.13478,59.458317,1.5510695,0.2943556508950347,4.2693721036173145
101.164314,42.870636,1.0576615,0.1646477875740079,5.4237819086544565
21.835072,52.25722,1.6824522,3.9926425636685616,-0.578611863997289
57.340416,20.844854,1.1258291,0.3694046102718789,2.0476855156284306
4.2614417,17.31843,1.0708971,0.6334779762871072,0.6905040672883005
7.6907787,35.58534,1.087383,5.104816518777452,-0.7869888103293873
59.11706,61.40785,0.59598553,0.884106928066399,-0.325889758188748
51.500904,62.83702,1.4564708,0.6334651641399008,1.2992122007454825
6.065631,33.256813,1.3075624,2.6466840312422235,-0.5059620487932889
104.0703,47.62692,0.3970595,0.6635936750711311,-0.4016526691707793
125.8032,50.678944,1.2129202,2.305761215190945,-0.47396105648217585
32.412304,16.31654,0.94800264,5.695195397703091,-0.8335434381846815
67.04999,28.7134,1.3843117,3.102413242331872,-0.5537951995966695
3.0081499,9.6917095,3.681183,3.740852816008386,-0.015950832346791764
-62.521107,46.006138,1.3390049,5.446399582372637,-0.7541486147831259
97.04636,18.863125,0.7736188,2.939321843992393,-0.7368036350702379
1.7273132,49.851486,1.6000668,4.227915392475576,-0.6215471127669401
-60.854645,-24.577833,0.9817328,1.3193773473094454,-0.25591204801046386
-178.82935,71.05521,0.30982202,0.0381520398429003,7.120717869436867
-119.814445,51.92725,0.90009594,0.0227975486926627,38.48212007130056
-1.5642993,52.85169,2.7114005,6.79107956306533,-0.6007408704744783
102.30743,57.567173,0.44101632,0.4066416868749969,0.08453296797413613
45.344624,28.156334,1.0329345,2.2082431199396617,-0.5322369432668105
55.31587,42.017017,0.9369062,1.3731441587321709,-0.3176927449695275
-57.810936,5.8443346,2.2727256,0.037681814929932,59.3135754796604
99.04336,24.891613,3.9151924,5.145390833260651,-0.23908746781123194
7.897365,30.734402,1.0757812,0.0899528076237457,10.959394542346809
116.90621,27.669558,2.4328337,3.976148464525547,-0.38814314979519937
96.991264,51.406235,0.47486845,0.3824632308533065,0.241605482213261
-123.5881,53.92748,1.0856395,0.6483119375923845,0.6745634425029925
-59.133087,-16.261812,0.9564353,0.6464669376425072,0.479480638955171
42.149418,61.202877,0.43934822,1.826466269272939,-0.7594545074217923
0.060848244,24.353277,1.299258,0.1907281416573271,5.812093508002111
15.059032,41.21397,1.3325663,2.492724945415134,-0.4654178478870403
-51.158848,-19.330029,1.0094935,0.4991460176396852,1.0224411781168599
29.795542,17.410439,2.708683,1.564346116316843,0.7315113185938227
144.13432,-16.314693,2.5544093,0.0068958411872742,369.4269721237848
-78.194145,43.96095,2.547957,7.484554988885756,-0.6595713500814299
46.487736,14.284232,3.8217309,3.356387418450175,0.13864413557637895
11.891372,61.322056,0.42240256,1.3347660587879124,-0.6835381265763772
100.82,42.98156,1.155679,0.164647793893534,6.01909755352915
10.720715,4.184324,1.1429044,3.0559990576294127,-0.6260128404711623
130.88524,-13.560354,0.43497235,0.0188303873021976,22.099478404433164
-67.38278,-32.493336,0.85509014,1.5758134058734452,-0.45736586407825097
137.50978,-26.355915,-0.14585686,0.0025875417952243,-57.368667699330516
117.27806,-31.359459,-0.04132361,0.1272453717046383,-1.3247552020870612
-61.543266,-16.208918,2.6476712,0.7582794772811842,2.4916825222056436
35.015293,67.91464,0.43837067,0.1954970100498279,1.2423394726775143
101.2194,53.347794,1.2104129,1.526766414280115,-0.20720494591213695
-68.58098,-26.429941,0.6018651,0.2606149586412709,1.3094035078621096
15.541068,50.739986,1.4182484,2.7486471642012806,-0.4840194702670743
75.8368,28.978783,1.8482091,6.092883061027743,-0.696660984440461
0.9147394,35.38349,1.2433197,3.5959527821283896,-0.6542446934915819
115.0607,27.058025,2.1311467,7.57307570060608,-0.71858901708811
118.87566,35.697258,1.8734804,5.718725456069745,-0.6723954558927856
-118.24439,53.29021,0.3013405,0.0014576726333251,205.72572595052563
-65.9229,49.21694,1.0485039,0.7943652210422844,0.31992670972857523
105.73676,10.423971,3.2708852,6.0792467330322495,-0.46195879565841697
31.103922,5.4331665,3.4797502,2.965980579708959,0.17322081556307256
-89.17078,37.55387,1.5042851,1.96252422392304,-0.23349476092065288
-106.000694,50.451508,0.3397985,0.1429513184329136,1.3770224719113497
46.90091,23.092505,1.8574226,2.093246010635121,-0.11265919918377842
-55.0289,-18.300121,1.7738119,0.1249222603399697,13.19932524081686
55.288322,74.07237,0.480678,0.0373413868271501,11.872523337316446
81.34577,29.687124,2.8618228,1.0281351653332544,1.78350835786162
175.1223,-39.928253,0.50597155,2.337541376559257,-0.7835454106392392
