lon,lat,predictions,labels,relative_error
-1.1511263,52.400295,2.2180436,1.117523840222009,0.9847841057794716
96.22001,31.746998,-0.114626616,0.0,-11462661.623954773
32.880566,54.37107,4.507386,4.309423781628224,0.04593709867591054
-154.08028,60.76873,2.0325046,0.626338510887835,2.2450575859235937
30.222486,8.821777,1.558691,2.7445546836523005,-0.432078712665021
17.841064,69.29078,1.8657564,3.6286374121657134,-0.4858245160891864
105.43377,9.800297,3.8999155,2.309743086790757,0.688462873724155
-58.058838,-7.660907,3.5087538,4.614646179512537,-0.2396483625278894
-67.672,76.58769,0.057858672,0.0,5785867.19930172
6.189583,22.965761,-0.094491795,0.0,-9449179.470539093
-115.82044,62.272152,1.8922452,2.4960759246131308,-0.24191201188454006
115.69424,48.919205,0.08826649,0.0,8826649.188995361
84.100266,66.11407,3.4915254,4.095738148552567,-0.1475223057619143
-65.11033,-22.761457,1.8373896,0.0,183738958.8356018
-113.699486,42.81005,0.91019577,0.2110464058439037,3.3127753401540563
40.772175,63.043755,3.3357704,4.149153623289009,-0.19603594530390892
27.440454,65.020615,2.488931,1.1134227059082709,1.235387256849448
37.659603,48.492073,2.1337447,1.5731628565693887,0.3563406383328667
-93.49532,49.88699,2.7858021,3.740308262278264,-0.25519450988088677
24.87878,-11.084756,3.0118616,3.877761079184251,-0.2232988305727533
64.50208,56.243946,2.4489243,0.0769610411361284,30.8203075049373
30.47039,-13.198582,2.6765692,3.044153078945496,-0.12075077855854403
-70.247444,-39.13151,-0.07214506,0.0,-7214505.970478058
48.42965,-20.663086,2.0237417,3.69685817757436,-0.45257793796121176
77.15895,64.551315,2.5964825,4.247378972994312,-0.3886859317873683
-66.308525,78.01215,0.014321007,0.0,1432100.6834506989
175.1774,-37.094418,3.846888,4.49112247301187,-0.14344618970215534
-70.34385,18.993397,2.7918139,4.213230220656968,-0.337369735912223
28.280573,49.815956,4.5593686,0.6780464920082288,5.724271280624861
61.100292,35.29362,0.05604357,0.0,5604356.899857521
-118.1893,52.818413,2.5393453,0.0417815340149549,59.776721739290075
24.327883,-8.274691,3.4027748,3.3506771503606902,0.01554839751398706
25.388361,-30.615591,0.5584942,0.0,55849421.02432251
29.162008,37.695667,1.3933274,3.5194099546837845,-0.6041020002311621
127.51099,-0.53587186,4.4732294,4.513694685211446,-0.0089650008872366
25.55363,45.929565,2.0231593,0.7133498878774637,1.8361387329527852
20.127289,24.152376,-0.17625995,0.0,-17625994.980335236
15.968014,-23.710638,0.701373,0.0,70137298.10714722
56.12844,41.55494,0.033101495,0.0,3310149.535536766
-95.74023,41.63733,1.0535501,1.3536378259755717,-0.22168980050036902
84.04517,63.74067,1.8746421,2.9782623778680044,-0.37055843321624354
-21.06607,79.82392,-0.24884695,0.0,-24884694.814682007
29.644045,63.54503,3.0798686,3.7556668650566807,-0.17994096187711317
25.470995,-12.567558,4.141695,3.789751787934926,0.09286709352307958
-44.809753,-21.280394,3.3073668,2.971755908390083,0.1129335479825254
34.354218,19.52644,-0.050203297,0.0,-5020329.728722572
49.73803,49.450268,0.6063908,1.7648070386282972,-0.6563982534400291
-91.457,56.73055,3.1277604,3.529490209208366,-0.11382091292198929
14.260231,65.47609,1.7723931,3.307715784892252,-0.46416402517073546
126.67087,-19.394999,-0.14698905,0.0,-14698904.752731323
-122.40366,44.089676,5.0586796,4.383497855105165,0.1540280721836541
146.70976,-33.049225,1.958377,0.0743212751514377,25.350150023365888
118.35232,51.63759,1.9318148,1.731027314748471,0.11599324410014061
-92.55879,15.879888,1.8315514,4.082131395307658,-0.5513247221223346
27.92249,-29.937605,2.0163589,2.002710659152477,0.006814860201335685
-77.02348,5.7347183,5.348334,4.561836536500239,0.17240804028915815
-49.244476,-26.614796,3.5223172,4.480294571267164,-0.21382018141749443
31.159012,-9.960863,3.3817952,3.2438352012766294,0.04252989367855383
-61.942665,-14.455683,5.0078683,4.610998998738523,0.08607013153914381
55.32964,67.25303,2.9816732,2.841599137432488,0.04929411080225593
-54.34028,-2.738434,2.777593,4.614299812404425,-0.3980467212102812
-154.0665,61.956554,4.261989,0.0,426198911.6668701
83.34278,49.878117,2.7691877,4.097061955198599,-0.3241040232367386
98.13438,57.68515,3.2528133,4.435804340354353,-0.2666914290361908
33.40392,65.97428,3.9386733,3.9331053257726736,0.0014156580055060667
-107.90129,72.73579,0.0062509775,0.0,625097.7516174316
99.869705,41.286446,0.08912498,0.0,8912497.758865356
-99.197105,40.954468,0.44950804,0.0,44950804.114341736
-60.799553,-14.282237,2.3879244,3.403236966959926,-0.2983373009517477
58.11167,44.395508,-0.19266969,0.0,-19266968.965530396
-106.413864,55.322483,4.2841687,4.444619761062989,-0.03610006009113658
21.270403,20.896326,-0.04879346,0.0,-4879346.117377281
2.6087492,36.498425,2.7355182,1.1625256144117624,1.3530820909611894
-41.00856,-21.306059,3.0774846,0.6094375983960033,4.049712350040647
-147.7174,66.457436,2.1031342,4.079535446568393,-0.4844672420024648
-71.26661,-17.290361,0.8081269,0.0,80812692.64221191
-118.17553,59.430313,4.127704,4.227911668494597,-0.023701423442721366
139.42415,52.94307,2.9301734,1.584210322145171,0.8496113474379858
-70.288765,-17.526918,0.30483294,0.0,30483293.533325195
134.41098,60.566345,5.749636,4.099225962113584,0.4026150844969755
71.07153,42.47576,-0.19730702,0.0,-19730702.04257965
116.61699,-31.664753,2.042764,1.916536669082436,0.06586217771660316
14.329094,40.839962,1.448208,0.0908777667362581,14.935777001200536
-96.18095,47.58978,1.4412938,2.893330339935908,-0.5018564521428116
29.823086,63.54503,2.8730373,4.242087264685534,-0.3227302593698253
53.002098,17.31843,0.082832485,0.0,8283248.543739319
-79.83306,-5.3073387,2.601628,1.909270359012572,0.362629472144771
-98.90789,45.631836,1.0679553,0.7433369250838014,0.4367041581056711
-77.09235,-2.3119018,4.672777,4.612632072654775,0.013039215391731173
47.76857,9.528763,0.5536518,0.0,55365180.96923828
-84.58456,11.438125,4.4870925,3.398977231877658,0.3201301996614272
59.254784,25.527073,0.015159968,0.0,1515996.82867527
103.119995,51.791172,1.4609457,3.771390374699784,-0.6126241024085138
-157.00003,68.09002,0.48531613,0.0,48531612.7538681
-81.706116,32.62114,3.7004182,4.011757971212827,-0.0776068094833685
-7.2660885,7.02127,4.677349,4.034637886311318,0.15929836103816286
-63.540268,-6.376007,4.434116,4.615116475612645,-0.03921907269050979
-151.5186,59.296978,5.533748,3.194516218049743,0.7322648453879316
-65.854034,-43.364586,1.4957398,2.3197699177481463,-0.355220614886032
-106.26237,24.29053,3.1656115,4.2207683481402505,-0.24999164917374178
72.17333,52.003616,0.16708302,0.0815102078736441,1.0498415945550197
-50.029507,-5.0878835,1.8233355,4.48161854386884,-0.5931524478361305
-51.833694,72.47644,0.00068130344,0.0,68130.34415245056
141.83432,-23.76107,-0.22398251,0.0,-22398251.29508972
157.43849,54.976234,3.729596,4.0558264593232725,-0.0804350388777348
109.67568,53.968002,2.4322214,3.0110963972312144,-0.19224724362273554
75.6853,27.974049,0.11925994,0.0,11925993.859767914
21.463217,65.136665,3.1290479,4.144162165137784,-0.2449504270348801
35.15302,-15.001812,2.2104778,2.566877116141237,-0.13884548018763818
-2.7211843,54.355022,2.4501774,2.4928634163435164,-0.017123274699232107
17.689568,21.781425,-0.15453663,0.0,-15453663.4683609
-0.75172555,54.451214,2.741052,3.232901146539091,-0.15213865516318162
-91.18155,31.206726,4.619653,4.465420862580932,0.034539266681707634
39.147026,52.643288,3.693945,1.964591700000894,0.8802608818035748
115.08825,24.303082,4.407947,3.854939882871385,0.14345416425228566
99.23617,36.84085,0.6036043,0.0,60360431.67114258
103.18886,39.503628,-0.31762502,0.0,-31762501.59740448
-9.607403,27.596352,0.10133073,0.0,10133072.73387909
140.25049,38.583817,2.2838101,4.350099260348065,-0.47499815365830544
129.92116,-22.723352,0.09978056,0.0,9978055.953979492
59.433826,55.549053,2.059506,4.273267493081248,-0.5180489056679387
133.01996,34.457577,3.7125103,4.156359992638398,-0.10678806575713265
129.37027,-20.211374,-0.30115062,0.0,-30115061.99836731
-1.770886,9.229826,2.7834108,3.055567697051975,-0.08906917979315729
-79.8606,-5.6774907,1.627215,0.0,162721502.7809143
34.58835,9.406502,2.8074875,3.4319698817288136,-0.18196033579457463
132.51038,-21.971779,-0.11035001,0.0,-11035001.277923584
-41.435505,-8.819477,1.7585773,2.70568728388631,-0.3500441234375508
113.58705,-23.975187,0.17833337,0.0,17833337.18776703
-0.55891144,51.46633,2.2031355,3.20982910143872,-0.31362841324908297
127.07027,-22.913778,0.10437399,0.0,10437399.14894104
-3.9193861,17.646824,-0.019845467,0.0,-1984546.7060804367
-159.21739,62.30417,2.4436982,2.0104874893151887,0.21547543997825136
106.852325,13.642713,1.985175,4.152213757347789,-0.5218996095159623
-91.81508,35.876,2.4880068,4.466844461757723,-0.4430057155680613
8.572215,25.028954,0.033505443,0.0,3350544.348359108
-44.16245,-12.231271,3.509872,4.031467547395315,-0.1293810703628811
42.424866,46.718884,0.6901402,0.1585109081002362,3.353896917712053
98.68527,40.725258,-0.28600746,0.0,-28600746.393203735
-6.7840533,26.04788,0.004022572,0.0,402257.2189569473
58.26317,40.106655,-0.04794735,0.0,-4794735.088944435
38.10032,-12.1370325,2.6091766,2.8995416041916613,-0.10014167999117413
-22.828943,70.717026,0.20848411,0.0,20848411.321640015
6.5614386,52.39189,2.6686435,2.321186518944592,0.1496893727848096
42.893127,39.482372,-0.05581559,0.0,-5581558.868288994
41.66738,24.77913,-0.0011652987,0.0,-116529.87450361252
22.49615,66.66558,4.993055,4.264448331012286,0.17085598828136597
-102.47495,24.403452,0.20635438,0.0,20635437.965393066
19.356033,40.411427,1.1905247,3.936869649800713,-0.6975961080296377
44.2566,-18.744144,1.7362906,3.64105159274006,-0.5231348595095021
133.30919,-29.590874,0.034317516,0.0,3431751.5790462494
12.400952,4.0194793,5.7270117,4.207794717313644,0.3610482596567366
142.7433,-34.46907,2.408344,0.8918021800946114,1.7005361358495288
56.80329,30.212156,-0.0047460087,0.0,-474600.8664369583
-71.90014,-9.295509,4.554258,4.580078412110798,-0.005637576480282073
40.29014,8.46777,0.77821577,2.285376648913392,-0.6594802992680098
-70.17858,-44.544468,0.84711426,0.0,84711426.49650574
-16.590029,28.034845,-0.019700576,0.0,-1970057.561993599
68.39968,35.708443,0.026064169,0.0,2606416.866183281
11.14766,43.001705,3.6248078,3.1328578936418148,0.1570291267955557
11.065026,-1.086713,4.0172715,4.579645177906509,-0.12279852174668393
-34.866055,-7.524388,3.3045917,2.9711297235467624,0.11223405306720527
-94.98274,45.737663,3.19385,1.5302751696187535,1.0871083142258726
22.592556,12.206476,-0.15303157,0.0,-15303157.269954681
65.79669,36.343285,-0.09502494,0.0,-9502494.33517456
-72.09295,44.30688,5.923327,4.335002410314479,0.3663953107359572
45.50989,-20.263065,1.1920483,0.4892324582423504,1.4365682954693375
80.86374,51.5606,0.71571535,0.0,71571534.87205505
82.530205,27.07029,-0.09035079,0.0392207131532813,-3.3036490545785377
99.70444,54.32291,4.2006235,3.9628657610205495,0.0599964179928021
110.87388,39.450478,0.25311214,0.0,25311213.731765747
46.611687,22.86428,-0.111568525,0.0,-11156852.543354034
141.93073,-14.762217,1.1858321,2.11543487568382,-0.4394381217521751
38.03146,56.670067,4.0872707,4.396020849867864,-0.07023399638344952
25.20932,50.83575,1.0039729,0.4097569601897056,1.4501667354872538
-74.3654,0.4557311,4.613393,4.613265331702451,2.7637298773261827e-05
-45.732506,-12.607883,2.2342637,2.7448095324020585,-0.186004116493892
-1.5780718,34.989563,-0.3662044,0.0,-36620441.07913971
47.052406,32.737057,-0.066566125,0.0,-6656612.455844879
34.47817,-10.51655,2.2692425,0.0,226924252.5100708
69.00567,42.991634,-0.027386975,0.0,-2738697.4543333054
-50.78699,70.24311,-0.1646069,0.0,-16460689.902305603
-91.62227,39.3121,1.9674,2.5319818769513867,-0.22298023736470318
-81.05881,27.998371,3.1404274,3.651448955751312,-0.13995036204709516
20.96741,68.43175,2.7683399,1.5124374159602458,0.8303830855035949
-75.329475,10.545851,4.7528677,3.386301480512105,0.40355716169580186
-56.667824,50.275814,4.0882206,4.212590758347486,-0.029523437920554788
55.78413,46.282837,-0.055212814,0.0,-5521281.436085701
-2.087652,42.170303,3.440459,2.9338281172661427,0.17268594946329918
155.56544,50.2494,1.6576184,3.863265965710093,-0.570928218803244
103.93257,12.730917,1.8230463,0.0,182304632.6637268
56.321255,30.438015,0.30865592,0.0,30865591.764450073
71.71884,29.447561,-0.2063001,0.0,-20630009.472370148
-75.728874,52.760117,2.0154908,3.43952374768372,-0.4140203928414617
43.099716,56.2516,3.782648,4.4432684557967015,-0.1486789228096748
67.02244,61.043266,3.65168,4.281377226523952,-0.14707819448290926
5.308147,18.2495,-0.058093224,0.0,-5809322.372078896
26.889557,-9.064373,4.8249583,3.623633199598973,0.3315250345015882
29.878176,40.568527,2.42358,3.730980630132572,-0.3504174438243564
32.27458,18.928274,1.0117576,0.0008507018803128,1188.3070329009374
-148.33717,68.043724,1.3245009,3.794699048052672,-0.6509602189460416
130.04512,-15.718975,0.20404345,0.0,20404344.7971344
-82.80791,46.47285,2.4765735,4.359803580506484,-0.4319529708523104
-101.621056,42.465603,0.41211906,0.0,41211906.0754776
-59.463627,-27.130798,4.9304743,3.1744139424957845,0.5531919797147448
29.836859,-8.560801,0.73108655,0.0,73108655.21430969
70.79609,27.082552,-0.065818354,0.0,-6581835.448741913
23.446447,10.55939,1.7299142,1.1829784467931168,0.462337871371349
-65.34446,-35.552017,2.1099684,0.0517013743768904,39.81067575410035
106.57688,53.24903,2.2676659,4.039395470737085,-0.43861256372368884
93.80983,38.97031,-0.08629225,0.0,-8629225.194454193
-10.351114,16.67308,-0.15851729,0.0,-15851728.618144989
65.27334,37.19272,-0.039659373,0.0,-3965937.3462200165
88.71403,55.50228,2.6654317,1.8539514894845024,0.43770306215718846
140.16786,-4.6075687,1.1481895,3.5717607385644063,-0.6785368238510306
-10.21339,13.039698,2.7740068,2.475035796548307,0.12079463506248565
33.582962,30.923613,-0.03315849,0.0,-3315848.857164383
30.029673,20.613008,-0.2095769,0.0,-20957690.477371216
76.00207,36.498425,-0.2813468,0.0,-28134679.794311523
126.86368,-29.734495,0.58145267,0.0,58145266.77131653
19.851841,-4.1131935,3.0201766,4.269350536385643,-0.2925910800061952
29.767996,58.801216,3.049833,3.806747956203431,-0.1988350433526097
-87.03605,36.653255,0.9685693,0.8263660243461681,0.17208264674550183
96.01342,4.5550947,4.567313,4.489763823804509,0.017272483217603902
141.793,-18.156221,-0.0056450106,0.2640662789283242,-1.0213772104090417
3.3524609,8.903424,3.121552,2.573943485834778,0.21275078709397055
119.67447,53.388878,4.5164704,3.923372848421259,0.15117033360395266
70.61704,45.977436,-0.027016055,0.0,-2701605.48388958
-75.49474,42.160095,4.5290046,4.385887072098154,0.03263136944588218
-106.77195,39.556736,2.140773,2.5825170171410474,-0.17105171217107293
-115.627625,48.10731,4.112524,3.5659239734892862,0.15328427123918512
85.32601,49.566517,1.1851479,1.9643988883684969,-0.39668674601060866
-116.50906,59.33914,3.583146,3.868363656087731,-0.07373080336583418
21.31172,56.350925,2.3247197,0.4593788727679953,4.060571490415612
31.613503,58.31997,0.7159996,0.0,71599960.32714844
-3.8367515,25.16614,-0.021576107,0.0,-2157610.6548309326
-12.513388,10.654147,1.2202128,3.489109597626172,-0.6502795943913456
82.2823,43.21284,-0.11297825,0.0,-11297824.97882843
124.56368,52.992832,3.5923574,3.760207375027554,-0.04463848951960304
102.14216,47.291725,0.56654066,0.0,56654065.84739685
-110.55937,32.237553,0.58755016,1.0314884178101746,-0.4303860737280418
-56.172012,-13.426428,1.5839329,0.0012492194004318,1266.927961060973
107.25173,42.66845,-0.033735808,0.0,-3373580.7985067368
21.187767,-29.542955,0.19562759,0.0,19562758.50534439
-103.163574,78.73891,0.03688567,0.0,3688567.131757736
11.753648,59.68151,2.2269506,4.022665871405889,-0.44639929810216394
-58.74746,-17.907389,4.2300577,4.095733089738432,0.032796235340573215
91.785286,41.524017,-0.15194586,0.0,-15194585.919380188
123.4068,13.602559,4.2059717,3.558296092724395,0.1820184735649704
73.01345,38.141094,0.16463993,0.0,16463993.489742279
48.691326,57.97842,2.333895,4.4573303202487295,-0.476391740097351
-118.313255,39.098675,0.06565623,0.0,6565622.985363007
67.13262,56.43477,3.8556678,4.350593298813714,-0.11376045384373489
147.54988,-31.371218,1.0336932,0.0075901692666756,135.18824642623858
-67.34146,10.261391,2.223285,3.383795136448541,-0.34296112099855175
69.639206,60.88955,2.9037917,3.9983567152114894,-0.27375372544397214
-145.94077,69.49434,0.18738192,1.3367539155597554,-0.8598231659426508
-59.078,7.8406563,4.032544,4.608347141613005,-0.12494783631135521
80.43679,45.477547,0.32649228,0.8294247988524931,-0.606363004478138
20.80214,-32.02745,0.26664472,0.0,26664471.62628174
47.286537,4.6237354,-0.23379478,0.0,-23379477.858543396
70.13501,38.991722,0.049633313,0.0,4963331.297039986
41.144028,61.103214,6.1769247,4.435824082716527,0.39250894228372857
30.484163,64.367256,3.391565,4.22358672388178,-0.19699409337326312
-159.4653,70.39615,-0.17157143,0.0,-17157143.354415894
-71.18397,44.9147,5.9179444,4.20535764341602,0.40723927166997886
6.409942,4.8158937,2.733814,4.048167598743423,-0.32467865085952624
11.574606,4.8982306,4.552185,4.309869834668215,0.056223327538604276
138.72176,53.45453,1.7453749,2.3400093216400446,-0.2541162531344582
-73.51151,11.073431,2.676302,4.57351610685289,-0.4148261648592671
-97.39292,50.827053,2.4451613,3.429501351623438,-0.28702132036379396
122.99362,45.910404,0.053936813,0.0,5393681.302666664
61.94041,56.548805,2.4172864,2.151072904593534,0.12375846937916607
-71.51451,44.885437,5.0324316,4.095163274604685,0.22887202847244192
124.31578,-20.211374,-0.16073036,0.0,-16073036.193847656
-133.75215,68.803276,1.8293421,0.2674793651342618,5.8391895110719165
-149.01201,66.08059,1.7176188,4.374410203157594,-0.6073484768563535
119.48165,41.801796,-0.25944293,0.0,-25944292.545318604
172.64326,63.143463,0.92366976,2.4962811086036307,-0.6299816721060992
-68.718704,-40.79929,-0.00970621,0.0,-970621.0345029831
-113.38272,59.806408,3.4675484,4.245680789564142,-0.18327624141755933
-75.92169,20.303331,3.826023,2.609948460255724,0.46593818054644015
88.011635,40.39045,-0.14172962,0.0,-14172962.307929993
99.51162,71.67558,1.11196,1.1219212776046996,-0.008878719274556352
-56.48878,-4.3192225,4.5966897,4.610681501362609,-0.0030346490530315305
113.68346,38.948895,2.9098487,2.159898364779174,0.3472155606999145
54.9991,57.508038,5.3556447,4.471799626989995,0.19764863090250293
