lon,lat,predictions,labels,relative_error
-100.767166,27.998371,0.37583745,0.0,37583744.525909424
-2.6936393,37.32425,1.8887763,2.007254799704008,-0.05902514060177167
-120.20007,44.434853,3.6052487,3.843458613559263,-0.06197801179583864
114.70262,54.081257,1.8706619,3.4234371239256007,-0.4535720121143573
-99.95459,36.09886,0.6828676,0.0054849302305697,123.49863953062156
-62.68638,-4.525196,4.58777,4.615100310534871,-0.005921935264178311
112.60921,34.491634,0.3224806,0.1968169514321835,0.6384797164064461
-97.54442,46.120804,0.41558662,1.3179780620389818,-0.684678645733237
47.24522,60.983204,3.9508576,4.411716900765584,-0.10446256429741434
45.826656,-23.975187,1.8231432,1.927866906079072,-0.05432100183678029
75.23081,54.95252,1.188706,1.2317330879795347,-0.03493211935907919
20.182379,-21.164843,2.2182422,0.0013034979034439,1700.748161684224
95.83438,27.351982,1.119115,3.855770063877348,-0.7097557728909472
-156.20123,59.33914,2.2502117,1.579226097025861,0.42488255208498366
-50.621723,-16.486456,2.5157237,4.085225730815528,-0.3841897914827254
103.61581,19.045477,4.4845004,4.46862451614115,0.003552746922142175
-59.849255,-3.357318,3.6725197,4.613201845685224,-0.20391090424279926
-62.68638,-18.796307,1.9399931,3.868338327091098,-0.4984944479958556
-53.803154,-12.500336,4.2488203,4.590018476387332,-0.07433481423410856
-102.13064,33.750595,0.18481767,0.0,18481767.177581787
-112.06056,36.42089,3.2817466,3.5808225627360315,-0.08352157381739395
14.274004,-6.8548384,3.7906291,3.504475731115657,0.08165370186769269
116.45172,25.178604,1.4488108,3.152600346357749,-0.5404394271258054
-45.222927,-16.036913,2.8924675,2.089971018046336,0.38397493073534095
34.58835,13.26768,0.2909566,0.9632976419437254,-0.6979577433701174
-159.82338,63.360386,2.519969,2.876307120416059,-0.12388737285273292
110.818794,35.181137,1.6271877,0.0,162718772.8881836
-152.7168,69.10985,0.6145745,0.3316989578685551,0.852808002167899
107.59604,48.574146,1.038626,2.58853839926303,-0.5987596854406472
24.782373,-0.19156812,4.078523,4.614740246527866,-0.11619659129075588
29.767996,13.281084,0.14021835,0.0,14021834.73110199
55.963173,75.08985,0.13315077,0.0,13315077.126026154
-42.06904,-19.667587,3.8572826,3.797638443730875,0.015705601137552806
-57.16363,1.9978399,4.159185,4.611869891837944,-0.09815648939897416
-72.946846,-15.59962,-0.15705241,0.0,-15705241.26291275
-71.73487,51.259968,3.2108,4.053488964986743,-0.20789227199258398
-74.75103,7.6496043,6.010322,4.4921294592170495,0.3379672480836099
90.38049,37.61935,-0.0041077994,0.0,-410779.9381017685
-91.00251,49.993347,4.960178,4.282519047137709,0.15823837377671782
-124.18031,58.116886,2.0433419,3.8091885134992736,-0.4635755430662702
-118.51984,56.427155,2.6987708,4.548011772148143,-0.40660427000583327
12.814125,48.05211,1.614386,3.0212842841663603,-0.4656623424669435
-47.467834,-22.18875,2.4859307,2.310142972995872,0.07609386498007947
-65.895355,-28.917952,2.4607875,1.789560082652639,0.37507958230458494
-108.19051,28.978783,1.3201175,1.239959379344717,0.06464574158347168
-61.73608,-33.429382,1.2607063,0.8192468449906947,0.5388601223475735
76.11225,58.943592,1.1888888,0.1067473087177054,10.137411342080618
41.54343,26.554066,-0.0033711381,0.0,-337113.8125658035
137.5924,-26.95906,0.035251506,0.0,3525150.567293167
-106.27614,43.593044,0.08703269,0.0,8703269.064426422
30.745838,58.88671,4.4730434,4.320650454998374,0.03527084359371906
104.85532,-3.0135372,2.1746879,4.021883584676201,-0.459286222188307
120.032555,-9.580821,0.24061637,2.5669337391138565,-0.9062631139778078
86.30385,22.927715,-0.1085439,0.0026583976666098,-41.830416643357644
-55.152855,-28.216366,1.337432,3.272394548127724,-0.5912986612383625
46.12965,37.28043,0.010202233,0.0,1020223.2748270035
-100.932434,49.225937,0.5491502,0.2400006683806326,1.2881195261849774
10.514129,62.635155,1.5453753,0.1615444288521964,8.566255379124367
-117.30786,48.55592,4.1248393,4.268060170271446,-0.03355643040268746
-50.77322,-15.360702,1.2656894,2.5544132781681643,-0.504508769634527
-108.879135,29.183386,0.9574831,1.6587929271026276,-0.42278321700329025
89.37511,28.846176,-0.034524377,0.0,-3452437.7435445786
-153.12997,60.856033,1.347065,0.0,134706497.1923828
8.751256,10.030926,1.8208891,1.640224413291264,0.11014633087816877
-88.13784,19.474512,3.0764647,4.597802686964018,-0.33088371429105434
110.18526,38.065235,0.13740762,0.0,13740761.578083038
-67.78218,6.7478113,1.5933341,0.4025453980048293,2.9581474713273646
125.36249,58.679733,2.364245,4.2706617341644,-0.44639845309047815
103.147545,3.6622038,3.1594408,4.16591267017099,-0.24159697804457184
-14.537935,65.41887,0.6977281,2.5847519847577165,-0.730059940429908
19.521303,-23.634953,0.7016494,0.0,70164942.74139404
26.875784,69.397644,0.3132705,2.0430738975089606,-0.8466670647147709
13.6129265,79.23085,0.469064,0.0,46906399.726867676
118.62776,33.509796,0.37454796,0.2978344439157989,0.2575709876732808
-1.2750782,5.30976,2.632219,3.803546529092062,-0.30795665069344763
112.71939,52.09677,3.8539405,3.451088332681499,0.11673191591306623
123.985245,49.940197,0.7616782,2.9404029182590734,-0.7409612738712241
24.603333,3.0297594,2.2962868,4.609036089832182,-0.5017858871947292
30.745838,-3.3160706,3.3489935,3.630193549437991,-0.07746143697950482
-5.5307612,37.47741,0.06721082,0.0,6721082.329750061
-6.7014184,26.541746,0.15220919,0.0,15220919.251441956
106.81101,32.027637,2.70315,3.5464240065560024,-0.23778148598940396
92.70804,57.707226,4.5006795,4.463097942757148,0.008420507591610138
30.153624,-11.988877,1.7698319,0.6127399749782361,1.88838977252498
14.301549,8.835386,2.1047235,2.540862526811341,-0.17165000741714495
20.306332,-8.873913,3.3417168,3.731242950455138,-0.10439582418674814
32.66021,62.93744,0.15682879,1.4394229268879215,-0.8910474490269272
18.088968,63.018772,4.6698847,4.261693475213995,0.09578145587051011
19.893158,50.512848,0.8819616,3.5929878553183427,-0.7545325430668985
-4.236152,14.737542,0.44469258,0.5802945723864281,-0.2336778501993921
-102.516266,38.432945,0.5224684,0.0,52246838.80805969
34.120087,25.651281,0.09783763,0.0,9783762.693405151
-92.28335,62.698387,1.1082066,0.6398437412793713,0.7319957216699345
77.07632,54.778164,0.08433396,0.0,8433396.369218826
55.45359,42.991634,0.12117933,0.0,12117932.736873627
-91.63604,31.312677,2.8497581,4.605032081213971,-0.3811643216058217
-94.91388,58.31997,2.4236097,1.8533993664097472,0.3076565010377636
-150.01741,69.78183,1.6060821,0.0198026272961797,80.10445430945614
74.61105,38.74511,0.7463718,0.0120325804342477,61.02918812423967
-115.242,52.52615,3.689822,4.135688869292996,-0.10780958717265685
-118.685104,35.147366,2.175118,2.7183964931563542,-0.1998525686052823
-4.332559,14.91062,3.2175448,0.8261836590680102,2.894466720350748
82.943375,31.371487,-0.010572713,0.0,-1057271.2868452072
-91.40191,15.588257,3.5682244,4.091825803241091,-0.12796277189085015
37.23266,26.455471,0.19449306,0.0,19449305.534362793
-48.56963,64.72826,0.22298193,0.0,22298192.977905273
-90.30012,30.532957,3.2159863,4.453621673141317,-0.2778941520774411
126.588234,-30.068808,0.0073039494,0.0,730394.9445486069
93.76852,25.56435,4.5289245,4.420424359692663,0.024545178564908714
31.159012,-13.0376215,2.7307837,3.1790949548563563,-0.14101851592018094
66.56795,56.979023,3.8808477,3.693922273256895,0.05060350621884732
134.02534,-18.430836,-0.104487985,0.0025499376332727,-41.97651810929133
-6.8115983,27.742712,0.0135854175,0.0,1358541.7531430721
-50.22232,63.502052,0.22992483,0.0,22992482.781410217
47.76857,30.438015,-0.014862355,0.0,-1486235.4844808578
-62.176796,-32.09749,1.3576647,0.0,135766470.4322815
114.68884,58.116886,2.7896273,4.047489338035129,-0.310775870239627
141.8481,-3.1785662,5.322815,4.583048921041163,0.16141351128822207
56.073353,39.20547,-0.03992227,0.0,-3992227.092385292
22.262018,77.64637,0.7324561,0.0,73245608.8066101
-54.588184,3.7721505,4.1983223,4.6140166546270205,-0.09009381385015988
70.65836,46.55814,-0.007918164,0.0,-791816.4134025574
-103.34261,37.532032,1.2586415,0.2737391664827682,3.5979589314603175
83.631996,67.4281,0.633695,2.202224587752925,-0.7122477802594953
85.49128,27.523098,0.52190375,3.3003720211697214,-0.8418651720619309
41.860195,23.105171,0.018816324,0.0,1881632.3950886726
-57.31513,-2.6283748,1.9314331,3.8247206770253497,-0.49501329647968334
-65.38577,-13.279023,1.1225214,2.183519985835106,-0.4859120078621757
82.10326,53.059093,0.18325293,1.3131858892992525,-0.8604516384626408
24.451836,54.91296,0.5370255,1.299023210132178,-0.586592823790973
28.197939,45.84329,0.70042336,0.1932143947856963,2.625109476944977
15.527295,77.67286,0.22932419,0.0,22932419.180870056
-7.6792617,28.894415,0.021432724,0.0,2143272.3850011826
-97.36537,29.818642,2.0057578,3.0781050016508464,-0.34837901530540166
21.807528,8.045258,1.6517612,3.739086673721237,-0.558244746934273
-6.4259696,53.380665,2.7293649,2.860485124145965,-0.04583846656009722
30.69075,37.203686,2.473303,2.048660117340398,0.20727838483193514
25.870396,55.859432,1.8240607,3.299615725343779,-0.4471899655030554
-53.624115,-28.77318,3.8458514,1.6002118090608075,1.403338973969958
43.388935,23.686586,0.004918335,0.0,491833.50056409836
-116.09589,52.826733,3.0111132,3.798740033361992,-0.20733897491333414
-119.19469,49.771507,3.5259397,3.741034940482647,-0.057496184970746024
-131.0252,56.866283,0.18514468,0.0,18514467.775821686
47.46558,41.16215,1.3484911,2.957131335206302,-0.5439867475481892
42.631454,32.93377,0.045119714,0.0,4511971.399188042
27.881172,55.33032,2.0881813,0.9225567734528032,1.2634718043398934
86.60684,31.641539,-0.1138407,0.0,-11384069.919586182
19.603937,45.002403,0.2749428,0.0,27494278.55014801
9.288382,48.901104,0.7767817,1.7246201663904264,-0.5495926008325226
127.99302,-18.587563,0.03011646,0.0274107096932987,0.09871136882703066
79.78949,53.716125,0.54636717,0.8936579246469731,-0.38861710141660827
-50.525314,-23.420275,2.008621,2.3353310263307554,-0.13989881684711603
-6.1918383,22.953081,0.03378795,0.0,3378795.087337494
-141.8228,60.70815,1.3065276,0.0,130652761.45935059
68.56495,41.79153,-0.08299504,0.0,-8299504.220485687
77.44817,37.96759,0.11012837,0.0,11012837.290763855
40.01469,8.971449,1.5528742,1.216965911350638,0.27602111961623427
-68.11272,-21.536848,-0.031722076,0.0,-3172207.623720169
-44.465443,-7.647257,3.201394,2.8069408526617208,0.14052780152979644
67.25657,30.438015,-0.051120397,0.0,-5112039.670348167
34.20272,29.83059,-0.029729743,0.0,-2972974.255681038
-61.033684,-35.59683,0.72462505,0.9019889471632956,-0.1966364385430162
19.56262,-10.2456045,4.317489,3.909546471961337,0.1043452679504366
-101.88274,57.30776,1.9806972,3.9818620796311306,-0.502570124124448
136.2978,34.502987,3.7359974,4.452748556368505,-0.1609682440529702
10.197362,10.1394005,0.96662813,1.8437837888685311,-0.47573671878241447
149.93251,-30.887833,0.06634055,0.0607642027945657,0.09177026623521618
54.72365,22.851591,-0.07684454,0.0,-7684454.321861267
13.943465,27.94972,0.33916208,0.0,33916208.148002625
117.03016,64.17596,1.993366,3.776807077887918,-0.47220867609861494
147.27443,-37.12737,1.1149561,4.107514262489564,-0.7285569625440611
74.15656,33.979298,-0.046672452,2.371800162015519,-1.0196780668084364
34.271584,24.114672,0.16504395,0.0,16504395.008087158
80.94637,54.762276,4.181042,2.4883606824348714,0.6802396119974423
-141.75394,62.597153,2.0396025,3.262251432804328,-0.374786841590493
10.638081,-2.132994,4.9538293,4.480908483067773,0.10554127720896987
-81.63725,41.120667,3.8167636,2.970827500972706,0.28474764534558644
28.54225,61.083244,1.7152247,3.2773372443028097,-0.4766407544302958
9.357244,54.274693,1.3460326,0.146379535102372,8.195496737846513
81.20805,51.799686,1.0958786,0.0163242279889486,66.13199181585819
19.176992,64.43865,4.2995195,3.6348203312883536,0.18286989319407185
79.335,26.566383,-0.18177049,0.0,-18177048.86198044
19.2734,3.4972584,2.7284327,3.642910307131205,-0.2510294166442407
110.87388,23.029148,4.0708632,4.148404622707697,-0.018691854497173453
66.6919,49.73592,0.16309504,0.0,16309504.210948944
9.687782,50.23179,3.906632,4.206984006777375,-0.07139367751716102
54.847603,44.699753,-0.012255877,0.0,-1225587.7256393433
78.60506,67.67525,1.5668409,3.3486475271270084,-0.5320973976216135
18.777592,-15.718975,1.5414971,1.7557004194123524,-0.12200447439860368
53.855988,52.72677,1.2305002,0.0,123050022.12524414
92.198456,32.63274,-0.0031233206,0.0743120329645514,-1.0420296699503115
65.14939,38.895325,0.05362033,0.0,5362033.098936081
-4.869684,27.608557,-0.046633918,0.0,-4663391.783833504
-73.26361,-0.71490306,4.042653,4.615080103820178,-0.12403403752509866
29.010511,-15.1481,2.1831524,3.0100216984945902,-0.27470541456594727
120.80381,-29.44705,-0.0044597946,0.0,-445979.4610738754
-92.68275,40.432392,1.6054485,1.7176514970743328,-0.06532350257979357
8.517125,52.593124,1.7713052,3.305249220613289,-0.4640932983110809
-69.93068,-15.59962,-0.0015064944,0.0,-150649.43581819534
91.523605,53.339573,0.6193342,0.0759527224220112,7.154206058645318
43.29253,60.956474,3.4615433,4.4281711739822045,-0.2182905339949911
26.22848,43.712612,0.7313839,1.5826375244895885,-0.5378702237390334
-111.20667,37.236588,0.026095722,0.0,2609572.187066078
-68.952835,3.8408604,2.6680677,4.468910877731995,-0.4029713792157554
-84.7085,79.9256,0.32865715,0.0,32865715.02685547
-23.352295,69.88154,0.12730889,0.0,12730889.022350311
160.79897,55.70455,1.3363202,2.101517493379036,-0.364116563544779
78.2332,56.198006,2.248739,3.334345074674314,-0.32558299845116967
137.50978,-31.781908,-0.024347205,0.0,-2434720.4715013504
-120.79229,52.400295,3.2753108,4.08518445669305,-0.1982465439492481
12.676401,4.5276365,3.5162187,4.005327464543724,-0.1221145600179618
-70.33008,-46.645145,0.28564936,0.0,28564935.92262268
23.40513,-21.805637,0.21616676,0.0,21616676.449775696
45.89552,-24.289423,3.0021122,1.5147533872072618,0.9819147893823706
82.46134,40.264465,0.0009929575,0.0,99295.75026035309
51.569763,48.801426,0.028597873,0.0,2859787.27042675
-73.82828,41.20361,1.6935502,4.532196111863491,-0.6263290039672338
116.10741,41.089535,0.21405306,1.3128744113338005,-0.8369584545890786
26.985964,-12.970523,2.9009638,3.948138431205715,-0.26523250477046595
100.4206,41.606445,-0.008997694,0.0,-899769.3657875061
28.762608,-32.155807,2.322623,3.695405730615213,-0.3714836238622604
23.763214,54.11356,0.80670583,2.837988940974832,-0.7157473632149676
77.32423,27.742712,1.4072902,0.0908306050566251,14.493567112622713
122.09842,-1.1693318,3.6148064,4.543562831447995,-0.20441148284008237
91.702644,52.425495,3.3040602,4.415042238458045,-0.2516356481362488
-59.98698,7.908868,4.4871063,4.583163882901628,-0.0209587878382909
25.677582,27.779272,-0.007124562,0.0,-712456.1816453934
66.939804,55.75108,2.7914279,3.584867235444281,-0.2213302000874182
142.71576,-24.264313,0.5426524,0.0,54265242.8150177
7.511737,49.512897,2.7721725,2.7647849140825143,0.0026720114365584463
28.583567,-11.732782,3.4990237,3.812678877611146,-0.0822663567896454
19.479984,6.693101,4.7556186,3.7903705607268128,0.2546579532257201
-115.26955,54.01658,1.887989,2.067822578053708,-0.0869675836327522
14.9488535,62.899822,4.3830557,4.07095945872384,0.07666404704458521
-104.16896,34.0592,-0.08717607,0.0,-8717606.961727142
-75.38457,57.640953,1.5118008,2.048585744858183,-0.2620270972762533
38.16918,-14.375648,3.873276,3.4949473881126334,0.10825015774091219
15.127895,-8.751422,2.7192812,3.411982549501306,-0.20302019158278248
-100.34022,33.337387,1.5682058,0.0334479340675401,45.884969679106234
-112.50128,55.070965,0.29295853,2.796584227795995,-0.8952441575533218
31.530869,-10.367559,3.4470985,3.721837203613818,-0.07381803509106281
-69.4211,-29.865965,-0.19737181,0.0,-19737181.067466736
-66.70793,45.76649,4.5108414,4.548998136741679,-0.00838794958404276
65.631424,68.25897,1.3643007,0.9765684881508708,0.39703537481245516
132.45529,-24.903065,-0.13629274,0.0,-13629274.070262909
115.39124,1.6812388,4.618838,4.540059768015362,0.017351768311653415
21.71112,66.68194,2.822293,2.853849393999764,-0.011057468841537273
120.58345,-27.106281,0.030225486,0.0,3022548.55632782
169.50314,-43.73395,1.6403544,4.01708347607697,-0.5916553861531347
59.847,54.1539,0.3813853,0.0926837409606758,3.1149101393726637
96.27509,35.6637,-0.026956562,0.0,-2695656.195282936
24.162615,67.94052,4.3942575,4.28496492183075,0.025506071900043815
36.433857,50.354958,2.8367162,1.0435814940520691,1.718250729880518
-4.8421397,58.435493,2.9657958,1.5982991834077742,0.8555948583462051
23.473991,50.34617,0.63856083,2.8222713451922328,-0.7737422234853497
20.278786,-11.341443,2.355493,3.5022793697052994,-0.32743998313085115
97.266716,57.75869,3.9751923,4.3642878103365,-0.08915440913349211
61.47215,38.432945,-0.003653586,0.0,-365358.5910797119
7.071019,6.720457,3.1832364,2.9077259676493985,0.09475115434476067
72.57273,38.32499,-0.13078524,0.0,-13078524.17230606
-81.16899,36.961987,2.6003368,2.320978985905512,0.12036205612896443
-64.00853,67.35399,1.145906,0.0,114590597.15270996
-108.438416,67.17303,0.41438013,0.0,41438013.315200806
124.08165,55.00784,5.8679056,3.973566193518345,0.4767353370291377
35.180565,-7.497079,2.0770028,2.083260769746832,-0.003003947493997233
29.148237,-28.905895,1.2205735,3.097091772552983,-0.6058968735191569
26.958418,5.4880056,2.255537,3.9912188868276073,-0.4348751342919696
91.289474,56.77585,3.8231525,4.4015161247494765,-0.13140099114237094
-62.5762,-7.7427974,5.2889132,4.61512051684126,0.14599677932775218
65.204475,63.95916,1.5928493,3.716719588560668,-0.5714367946333646
-73.60792,-10.354011,4.692757,4.6008274365539545,0.019981121696726698
-106.634224,24.616476,3.7752166,4.044547224356811,-0.06659104945831738
62.491306,26.319767,-0.09872706,0.0,-9872706.234455109
-69.159424,-42.02844,0.3438214,0.0,34382140.63644409
-79.87438,44.885437,2.6234293,3.948933359448243,-0.3356612880081508
-111.7438,57.751343,3.1961756,4.550056738601742,-0.29755258849495664
49.255997,19.52644,0.012737598,0.0,1273759.8270177841
56.80329,19.53942,-0.020578634,0.0,-2057863.399386406
-74.06241,-8.792256,5.05093,4.613745557064632,0.09475695175945159
-69.99954,2.7546635,4.451738,4.615105549246103,-0.03539846845150001
-161.75153,65.4246,0.17054217,0.0,17054216.56370163
83.2326,55.20478,0.6105556,2.850376141408227,-0.7857982361740498
