lon,lat,predictions,labels,relative_error
25.622492,13.495448,1.6203343,3.840111914580285,-0.578050247117896
57.946404,49.03671,1.3954573,1.1259192161610323,0.23939377296115916
-53.77561,-31.523972,1.0252612,0.7182592259263686,0.42742497754202374
136.50438,-17.185127,0.15280609,0.0027946744989598,53.677405762703074
78.26075,17.712431,4.6289406,5.640153153786052,-0.17928814025891937
136.35289,-26.762466,0.084091604,0.0025875422596823,31.49851802655986
17.400347,50.713833,2.5072327,4.2604291461530535,-0.41150701393670724
144.42354,75.19226,0.07653786,0.0570733495304148,0.3410437557875758
-71.90014,44.14899,2.7532527,0.7107246171462666,2.873867106209147
-73.09834,-51.921326,0.4348267,0.4200094475572353,0.03527838255939006
6.602756,29.12325,1.9576011,0.091919545860127,20.29689446479608
-66.7217,2.6308491,0.37350845,0.1256668830437296,1.9722105347123289
-67.39655,-46.965687,0.27228716,1.1394188716926548,-0.7610297893662573
101.9218,55.118248,0.46712697,1.3372191477781137,-0.650672836381636
-67.672,-39.78022,0.74928164,1.0467059535432897,-0.2841526838304116
114.63376,1.7500699,2.8279486,0.9141145963337868,2.093647733727215
134.01158,-14.615666,0.10841981,0.0024706176626357,42.883513835536355
97.70743,50.03759,1.1641799,0.1659901898316819,6.013546175200188
12.95185,64.50986,0.90115833,1.1020988766880582,-0.18232533059460937
13.5440645,17.31843,0.41181356,0.4576140067446755,-0.10008532938415216
-1.9361552,52.189735,3.517562,3.34338444332914,0.052096153355635104
18.144058,-7.1145763,2.7860134,3.2101631481008623,-0.1321271731122601
84.513435,55.57242,1.0431621,2.2806581750090102,-0.5426047952628508
92.48768,30.295427,2.4380264,1.278716254651177,0.9066203391787852
88.906845,55.549053,0.85285366,1.6337191974673757,-0.47796802417642176
-151.05034,64.58089,0.065261565,0.002848134107491,21.913719490942803
-98.52226,34.514336,1.4236314,2.569080273517163,-0.44585949734383595
12.469814,-4.1544037,2.051178,2.28219544803876,-0.10122597900605039
-53.761837,4.2392645,0.28528136,0.0345293563046898,7.261992636413848
-101.89651,21.576664,2.3351536,2.7069878796329148,-0.1373609026272459
-4.442739,28.192753,0.7334399,0.0525097299704478,12.96769309361539
-73.45642,-37.859543,0.7193153,3.5355236994468884,-0.7965463225351748
69.69429,25.041431,4.1504564,5.791900539693044,-0.2834033659732304
-146.18866,61.86578,0.11910992,0.003432009716623,33.705491515812305
126.3541,54.603054,0.2342951,0.1676607733048719,0.397435377285813
15.417116,52.501007,2.6618557,3.047004176797836,-0.12640234655232335
-12.8163805,11.316611,4.6686954,4.04417047244348,0.154425976871352
-125.24079,50.861835,0.14022303,0.0267178800498186,4.248282555777147
127.44212,45.303467,3.8614402,5.448403006431309,-0.29127118899118953
29.933266,-10.597788,1.773319,2.843130547369654,-0.3762794285441512
-92.99951,16.554306,2.965283,4.68278509260356,-0.36676937718665525
111.42478,21.858137,2.377554,4.817963405652597,-0.5065230379095158
-126.6869,52.45068,0.101964355,0.0871236397616537,0.17034082931582975
-51.930103,-2.2155695,0.24935108,0.0410626610342782,5.0724518876080325
47.231445,17.344723,0.8060397,0.9187481420196074,-0.1226761118381303
85.90445,47.366398,1.3110507,3.009871757427986,-0.5644164387182619
26.214706,-27.436821,1.6746097,0.9556091093460448,0.7524002619902646
22.165611,78.00929,0.2551514,0.1042671853059708,1.4470918228942409
147.23311,-25.015446,0.118900225,0.0190463078633679,5.242688766375282
13.199754,23.219128,0.40336776,0.062735478725398,5.429658491429601
85.94577,44.099564,1.0306506,2.72567403463047,-0.6218731187896431
-97.930046,20.960644,2.4560604,3.988744892964812,-0.38425232014202704
107.67867,35.38349,3.9662921,4.1583403550279,-0.04618386069957258
-83.04204,38.238506,2.9281986,2.405560196504159,0.21726264761789826
-71.51451,-32.956818,2.215396,7.4572307508029345,-0.7029197555379575
48.002705,42.313034,2.1252408,4.520853871230357,-0.529902786376607
177.53247,-16.763596,1.1095568,3.4188882094585584,-0.6754626846670398
67.98651,61.689953,0.7018274,1.4275476095301278,-0.5083684724196845
20.499146,68.3201,0.5849292,0.2704265013960099,1.1629877736817562
103.43677,-3.2198195,3.4313726,3.856148180492589,-0.1101553978197186
-74.14504,4.4315248,1.963562,8.622288437518206,-0.7722690404443693
-119.42882,52.08831,0.15670186,0.003139892347501,48.90660710730665
0.8045599,48.199184,2.7131472,3.133091638685805,-0.1340351711290795
52.299706,48.96443,1.0988481,0.9075330027105956,0.21080787044310187
34.905117,-2.5733414,1.4958365,2.6503242910257447,-0.4356024635271157
104.634964,33.590137,3.882828,5.424084345199638,-0.28415051224535565
16.28478,-23.64757,1.5548308,0.3144526162629507,3.944562931606314
30.456617,49.35169,1.4375384,3.652397270630412,-0.6064123683875066
118.11818,-29.806227,0.11229845,0.0225653873679784,3.9765780558953665
36.323677,49.153934,4.3256793,3.5749727285438664,0.20998945406713296
40.827263,21.8837,2.649829,3.334881022425999,-0.20542025485689155
105.089455,33.750595,3.0351825,4.470418457643508,-0.3210518191949854
-66.308525,-54.80492,0.34189457,2.1513224072573323,-0.8410770165038025
14.9901705,65.481804,0.9436468,0.3105762562922264,2.0383738263799396
35.786552,11.276095,2.2125514,2.57543957933204,-0.14090341139169152
117.44334,36.40981,4.9307013,5.181913884431761,-0.04847873464346111
39.68415,59.035824,1.1204915,2.467310515456698,-0.54586522324271
138.87325,-33.52129,0.30234644,0.6890154158546065,-0.5611905962853153
66.499084,57.707226,2.8524947,1.475315830250127,0.9334807156687692
44.050014,27.98621,1.595247,2.2082430675383327,-0.2775944566589558
-64.146255,-35.88749,0.6061541,1.307060027543106,-0.5362461732476945
77.42063,42.991634,0.9334203,2.563826950043371,-0.6359269463068937
11.491971,22.44488,0.6663473,0.0627354752266356,9.621537913366836
-68.539665,7.40384,1.2632036,1.667484922711166,-0.24244974804252056
14.425501,41.255394,3.2613544,3.759736330265574,-0.13255766861014448
67.160164,38.27095,4.1576943,4.789194698667493,-0.1318594037892018
35.359604,-22.901093,3.4806113,1.857113399546997,0.8742050520002024
86.248764,28.50787,1.7436743,1.277338102776257,0.3650843663229092
-2.1014245,47.17952,3.8313565,5.366891016669759,-0.2861124780842513
117.69124,53.257267,0.3182117,1.3033556902109082,-0.7558519792861794
42.49373,53.6672,2.8984892,2.5193568785610307,0.15048775343900622
100.76491,78.191025,0.06211461,0.0426184821292712,0.4574570371855555
25.897942,-18.143135,2.40561,1.2065769588071869,0.9937477315780857
33.762,-13.975044,4.7668147,7.655043533836594,-0.37729750439529697
69.997284,47.599068,1.3110456,0.564150989644065,1.3239268520212628
58.180534,30.271643,4.7427073,2.883336395844524,0.6448678180211549
12.979395,-16.671259,2.1482563,1.4311424730348388,0.5010778712433674
-59.146862,-34.944622,1.1503956,2.4956329861017834,-0.5390365315785227
24.851236,1.3921229,3.254421,2.5248516615130816,0.28895532455654543
-40.76066,-8.601656,1.9640903,2.084115200356503,-0.057590315770466895
149.62952,-25.015446,0.11357798,0.0639814476741929,0.7751703532797922
14.274004,42.34358,4.242759,4.885309713226618,-0.13152707236124725
32.83925,55.603546,2.4886444,1.803272335459532,0.3800712786186409
40.097324,10.410426,2.3572745,4.652938761211758,-0.493379419281674
44.958996,56.082916,1.7016759,2.99329027223016,-0.43150321504789646
105.68167,26.171545,5.6519566,5.852454524957614,-0.03425878245315188
-1.8397481,53.85444,5.8855925,7.571965831873854,-0.22271275471366872
-105.380936,59.07831,0.13062674,0.0008431804739373,153.91962031007847
-100.02345,50.99204,0.19927873,0.2187020074995488,-0.0888116193339809
-122.76175,61.48683,0.102834776,4.133748786532225e-05,2486.0866732906998
13.00694,-0.3155189,1.8500214,1.2748386036912511,0.4511808415874811
67.72483,47.969193,1.9547548,0.8386248888193683,1.3309048445361908
-68.69116,-53.25177,0.3793669,0.588495583001093,-0.35536150311249304
-0.9720846,27.376444,2.9139762,0.8774950935401611,2.3207891311509736
112.47148,74.18535,0.09929304,0.0652527357266519,0.5216685082488484
34.670982,58.72981,1.5461874,1.331226990501213,0.16147539843747494
33.5141,-13.707586,2.7031493,5.564363743996873,-0.5142033396444651
-67.53428,4.7060957,0.55109555,0.455385316618402,0.21017416038462017
103.28527,-2.6971629,3.1097426,3.8561482611707847,-0.19356247924958292
17.441664,79.381615,0.092651725,0.104267180271327,-0.11140086757619812
34.271584,55.944355,3.0371017,2.1566923253739563,0.40822207497614876
145.89719,-29.399063,0.080861464,0.0144513436656728,4.595425592197268
-63.31991,-18.470032,0.37735033,1.881419437647235,-0.7994331668971161
44.284145,44.247723,3.6957474,2.5601287810305142,0.4435786974610183
2.223121,29.014917,1.3218356,0.5653726953506151,1.337989850912339
-112.98332,27.278566,1.0156159,0.9328263733943736,0.0887513133991402
14.08119,62.552753,0.49701822,0.684060991235457,-0.27342996144668347
-19.895414,63.76503,0.7184075,0.7576641841892526,-0.05181275923978311
68.13801,53.91126,1.0176373,1.7891123835811034,-0.43120551483593195
44.504505,61.68342,1.9091737,1.2082933503035824,0.5800581214448158
87.95654,46.916782,0.9709757,1.6487202778144054,-0.4110731127547941
-88.6061,19.34462,2.0382907,2.2502077368135747,-0.09417663682573899
30.608114,58.98619,2.2035937,2.708268060161355,-0.18634578120059342
-58.554646,-9.309101,0.73055756,0.3322749089414666,1.1986539737879223
117.181656,1.8326638,3.0420122,2.43424244449942,0.24967511721678795
77.80626,37.499264,2.8995628,2.5498808381162124,0.13713660300460048
34.973976,54.210316,3.523357,3.0597659947742075,0.1515118865373061
13.420113,9.555926,2.583361,4.605701089040471,-0.43909496841776074
-54.436687,-30.781395,0.23335938,0.1172878898943522,0.9896288685082677
81.99308,27.803638,4.842808,6.305206600872044,-0.23193511669784847
97.0739,58.62959,0.38793296,0.6279530795866315,-0.38222620024994586
38.527267,53.24903,2.828863,3.648459253247091,-0.22464177029493254
-38.322937,-5.211336,1.810771,2.1208500645981294,-0.14620509004745633
57.62964,53.821934,2.6772025,2.3130855142733355,0.15741612018045792
-78.48336,43.94112,2.7855701,4.723425390869289,-0.4102648145685396
76.53919,55.259754,1.403892,1.7986918427960097,-0.21949273964276889
-90.79592,30.212156,3.556824,4.686216465185659,-0.24100305700316274
86.06972,50.06412,0.5728452,0.8498164903750507,-0.325918912714708
97.19785,58.62959,0.5411254,0.6279530795866315,-0.13827093818124545
-8.739739,10.572928,2.264234,3.748832823002106,-0.39601625976042837
2.7051563,11.883224,2.6106246,2.5850004227336547,0.009912620792994953
37.618286,50.91396,2.966897,3.3309723875823547,-0.10930002813694306
49.11827,63.594067,1.380729,0.4241236857178413,2.255486510133108
-72.53367,-35.88749,1.2728158,3.19068971515435,-0.6010844227439194
76.02962,21.832571,3.1284146,5.782393117751104,-0.45897579570024843
-87.72467,33.60161,2.4233732,1.146413275975647,1.113873994655147
124.32955,44.572357,4.0807652,4.271064150998364,-0.04455538396990759
30.58057,21.615078,1.0290773,0.2622886301905304,2.92345356909514
20.278786,49.324768,5.025681,2.866232398842259,0.7534101607829286
-127.84378,55.525677,0.16141482,0.0790958891273533,1.0407483669374253
99.04336,33.233776,1.899594,0.5329837080215107,2.564075027224877
-100.72585,38.959602,0.82885844,0.4698241808133129,0.7641885227730056
40.40032,61.302223,1.2981641,1.370905005651971,-0.053060478708785594
-65.33069,-34.571205,0.64608866,2.36882383584004,-0.7272533916365495
-111.35817,29.723011,1.396356,0.0368460528333545,36.897020447219056
12.979395,50.89659,3.4071527,5.900011307251125,-0.42251760555471185
36.323677,3.44227,2.0396428,0.9249131247118716,1.2052263550748703
85.21583,56.33566,1.5988023,2.054756192634109,-0.22190168543589478
34.491943,40.01179,4.175993,2.7183174037734874,0.5362418511314515
99.74575,9.066662,2.7687283,4.615168218303982,-0.40008074911647157
0.2674348,10.017364,1.992226,3.7391398520712382,-0.46719671151938075
128.77805,41.462124,4.936636,3.6116471817399343,0.3668655101084444
-70.261215,43.96095,2.813261,2.563499822826146,0.09742977396764459
14.232686,-13.707586,2.5885162,2.6699173334286908,-0.030488246491029377
-6.646329,42.384277,3.331461,1.4396894741976218,1.3140135420350751
56.872154,66.62737,0.62508696,0.9015026845254344,-0.30661663356892876
14.191369,15.521918,0.4231881,0.4576140256033367,-0.07522919447509145
-65.482185,-15.281001,0.17038156,0.730691705777232,-0.7668215373970193
42.548817,42.66845,3.7453144,2.6765556195752658,0.3993037649881573
-72.58876,-2.6971629,0.3858707,0.1844140371593172,1.0924149274853128
82.00685,70.33136,0.17728987,0.042618483914201,3.1599284038170192
31.09015,69.31511,0.47227415,1.6734795054091187,-0.7177890974606823
71.62244,27.70614,2.4588802,3.628930755919753,-0.3224229519138459
50.50929,52.31619,0.98706424,2.207021108248376,-0.5527617546558099
-92.51748,32.65593,3.1483989,2.6878174752997053,0.17135888259136134
40.496723,37.60844,2.7844844,3.635907288280897,-0.2341706847804862
35.745235,11.910176,2.5556378,2.630930665808645,-0.028618325083462712
-56.736683,1.3370489,0.23533228,0.0131749691793275,16.862061654463076
20.320105,22.55939,0.40836215,0.1226473094053969,2.3295644957593047
148.41754,62.874718,0.08461273,0.1634478272966412,-0.4823257464602688
108.89065,29.11122,3.7187598,4.01628335252378,-0.07407932919729979
44.270374,46.794357,3.0299933,1.6019072149816185,0.8914911290847847
25.030277,-27.449043,2.1924207,0.9035473729824944,1.4264590572075773
117.08525,45.535454,2.3131194,1.0605830473354032,1.180988471831674
35.85541,7.4448104,4.6870003,5.220896005247435,-0.10226132239179044
78.05416,12.341049,4.3327866,6.159820966114163,-0.2966051145220341
35.04284,62.463757,0.56406415,1.2464235300317286,-0.5474538654221525
75.54758,30.152634,5.3887777,6.180133662447953,-0.1280483516281899
30.58057,-0.71490306,2.9728868,5.507075966351802,-0.46016963929097643
80.50565,8.208864,5.2723227,4.407155051231553,0.19630977160372537
77.007454,60.606926,0.75633615,1.4275476381280212,-0.47018499624488136
-54.28519,-5.1427546,0.1583293,0.0096363525616443,15.43040121404604
110.350525,24.95406,3.1978564,5.255506414925087,-0.39152268541188273
92.76312,29.818642,2.7329555,1.132731188238783,1.4127131573928051
115.29483,40.578987,5.9280214,4.467370489511871,0.32695988425785727
-92.03544,36.05434,1.9340549,1.615064704816176,0.1975092042996639
68.67513,30.449888,2.9129906,3.775639780592017,-0.22847762455337275
131.11937,-20.34057,0.17336054,0.0018768273399494,91.36844758617819
-1.0409467,38.454517,2.7690194,4.222380809269516,-0.34420425493745077
140.07144,38.616104,4.5358987,4.508501089194585,0.006076874699139311
13.91592,12.74435,1.8325182,4.382117134271297,-0.581818977079732
143.65228,-28.57984,0.10779873,0.0026810021541123,39.208226080521385
65.16316,49.054764,0.9376356,0.4331363192537693,1.1647586388846058
33.80332,-9.906598,2.498454,3.2974414242756565,-0.24230523764194262
28.61111,48.391582,2.8163047,3.641971463010056,-0.22670874427315246
74.74878,14.884002,4.094462,4.144771344745755,-0.01213804636314946
13.654244,46.111256,2.626461,3.786251950682424,-0.306316360789854
43.444027,24.966545,2.3171809,2.338665456011499,-0.00918668546666451
39.863194,-0.7975306,4.53389,2.5153441390911344,0.8024928247476737
13.97101,77.90586,0.12771982,0.1042671769148982,0.22492831469587313
42.796722,48.226715,1.3556213,1.912381128067087,-0.29113432416469
-52.31573,-3.67349,0.16306517,0.9672639243181436,-0.8314160494402741
37.838646,52.843372,1.9591292,2.7860963585139857,-0.296819289373059
23.956028,9.080262,4.0051107,2.9511020886115333,0.3571576369878864
34.781162,8.07253,4.7015038,1.7330068827937195,1.7129169440768817
72.17333,52.231926,1.4297705,1.224217172753387,0.16790590738959435
57.230236,41.389843,2.4400413,3.2622956871232303,-0.2520477785669981
37.411697,40.49526,4.004241,2.9771980961194777,0.344969618062885
-1.5918442,26.24568,0.45132172,0.1907281416573271,1.3663089436730624
6.6440735,51.225483,3.8069854,7.121691435312029,-0.4654380328747054
-127.59588,53.821934,0.25687528,0.016539751274833,14.530773527935661
-98.52226,50.931324,0.14382721,0.2009696087162117,-0.28433349400850455
58.304485,62.07932,0.67316854,0.281207366940883,1.3938509626738307
6.6716185,13.749756,1.8227088,4.841394587284441,-0.6235157414847129
55.467365,51.63759,1.1135609,2.5726200124504426,-0.567149087204643
28.803925,19.798784,0.79866946,0.6181662705269552,0.2919977886124474
58.635025,50.50409,1.7953403,1.371069237650994,0.3094453928437373
54.324253,47.821457,1.100813,0.8277713783602448,0.3298515226253774
133.65349,67.924995,0.1917806,0.0909504395152288,1.1086273679098197
125.1559,-24.853085,0.12538704,0.0009233411006424,134.79563903006547
-76.23846,-0.6185024,0.6277199,0.864568945155268,-0.27395046351432045
12.387179,65.47609,0.8425497,2.1571459141567595,-0.6094146055543875
111.5625,53.78127,0.19319198,0.1419797335430805,0.36070104462844477
131.82176,53.528267,0.15110463,0.0224582317455312,5.72824884298129
-139.60544,61.348476,0.20316122,0.0015123082707206,133.33761838112196
2.856653,30.710724,0.79163766,1.134851770382786,-0.30243078192479356
-52.13669,-15.241139,0.73022777,0.2651441265479789,1.7540785473452678
-122.40366,58.87248,0.082117274,0.001600753707776,50.29881693636136
9.068023,53.707973,3.232294,4.683251731586669,-0.3098184186984337
65.12184,37.575706,2.9630642,2.93997012954599,0.00785520365290586
100.14515,8.249755,4.0147915,5.284084439047414,-0.24021057245380978
8.420718,33.268326,1.3032721,1.131181249971368,0.15213377751515386
25.002733,44.099564,8.28506,5.864110325480283,0.4128417551706041
16.11951,10.234285,2.2420645,3.5331481855151368,-0.36542019696224826
-75.783966,48.033695,3.0938842,0.0004697544380256,6585.033316322321
