lon,lat,predictions,labels,relative_error
99.52539,41.81206,-0.10517802,0.0,-10517802.089452744
31.888952,47.17952,1.6242759,0.4175486696743063,2.890027706571186
-110.98631,44.365982,1.3044741,2.7824359124606035,-0.5311755017099863
37.75601,39.524876,1.1539491,0.0062959284568148,182.2846936826919
37.783554,9.066662,0.570558,2.944877296909987,-0.8062540601630337
-156.90363,67.01222,1.7068303,2.001131578267632,-0.14706744766574273
-72.6163,58.736954,1.2611916,1.1849123015871936,0.06437548516331681
133.29541,46.073055,0.8272966,1.4752205703142922,-0.43920479710860727
-97.70969,57.396908,0.9897597,1.9650540950245905,-0.49631936796130965
11.918917,63.273815,2.265505,4.099633580973891,-0.44738839821133175
-110.90368,54.073177,0.8918283,2.1495142896603445,-0.5851024072230421
117.98046,52.6767,1.716754,4.022836625847411,-0.5732479031443127
-109.49889,49.503956,0.11942531,0.0527908969106711,1.262232810030925
71.26435,36.99499,-0.041667126,0.0,-4166712.611913681
63.262566,61.123173,3.1976445,3.818938679904519,-0.16268766226196218
-71.63846,-37.1054,4.485154,4.574339775595488,-0.0194969389811899
13.199754,78.2276,0.13097614,0.0,13097614.049911499
-94.45939,39.662834,0.49356082,0.8482947547606251,-0.41817296142665433
-83.15222,39.72641,1.8439,0.8103333081821292,1.2754833522368174
97.80384,54.865437,1.5351281,4.321319442939899,-0.64475476915661
-83.02827,68.064316,-0.82238674,0.0,-82238674.16381836
77.40686,40.85038,-0.064026766,0.0,-6402676.552534103
-109.292305,39.450478,3.1986933,2.949330045468086,0.08454910955837323
44.07756,50.143616,0.16565031,0.0,16565030.813217163
-141.40964,60.314987,4.0533085,0.0,405330848.69384766
-150.70602,70.074844,-0.41371912,0.0,-41371911.7641449
23.322495,23.724415,-0.0034193527,0.0,-341935.26953458786
-97.682144,56.556396,2.5111887,3.745294793588589,-0.32950838660483056
119.97746,72.95108,0.36332968,0.0,36332967.877388
36.034454,39.002422,-0.07269245,0.0,-7269244.6410655975
-6.8942327,39.524876,0.48777628,0.0,48777627.94494629
43.788338,47.830704,0.26753223,0.052612951468274,4.08491124539429
-85.67258,49.975636,4.5224423,4.149976348395835,0.08975135284842216
-156.04973,67.99734,1.8195857,1.7051602933984258,0.06710535504206293
-105.32584,51.17371,0.651671,0.3272129112084159,0.9915808946901062
-52.687588,-8.547181,5.012476,4.612510526588667,0.086713176619509
-48.142685,-11.827161,2.938051,3.4179006397099627,-0.14039309609961256
84.15535,54.040844,2.3932114,2.258308863605704,0.05973607185318249
147.66006,-31.3124,2.5578713,1.1080910326226538,1.3083584771620362
33.817093,62.981262,3.1642342,3.212601637801836,-0.015055547412165927
76.869736,32.93377,-0.28180474,0.0,-28180474.042892456
49.035637,35.6637,0.078115664,0.0,7811566.442251205
-78.45582,42.799946,4.090965,3.8463409735884966,0.06359909888753904
-108.19051,49.94906,1.4085273,0.0,140852725.50582886
-63.251045,-21.485592,2.0422404,3.4975083780055485,-0.4160870640812299
-74.93008,47.95075,4.151336,4.474067011684952,-0.07213365759520826
-158.28087,57.00153,0.60689056,0.0,60689055.91964722
-110.76595,60.976524,2.036297,4.015166064345014,-0.49284860073112224
-0.35232487,35.327335,-0.27628902,0.0,-27628901.600837708
63.317654,46.879143,0.1402324,0.0,14023239.91060257
25.071594,64.83973,3.6967745,4.217615159137563,-0.12349174960811232
-111.23422,28.556265,-0.15339588,0.0,-15339587.6288414
-92.641426,31.992603,3.6153204,4.135298715161623,-0.12574140482057788
-172.97606,60.53927,1.2805971,0.0,128059709.07211304
-98.04022,55.774323,3.5013525,4.264915293933887,-0.17903350733139917
26.200935,62.521,1.2193149,1.7734774243906064,-0.3124722541270134
12.676401,5.2137604,4.4868584,4.485623350853573,0.00027532785679840074
-98.508484,54.20226,3.3639846,3.905172004616864,-0.13858222321139171
95.10444,40.31699,-0.067612365,0.0,-6761236.488819122
-46.407356,-2.6971629,5.176706,4.614210828599418,0.12190492119364778
103.47808,34.718338,0.06316095,0.0197147834239653,2.203734226226041
126.07865,-15.4403715,2.638715,1.362305688630708,0.9369478094491308
13.6129265,50.13479,2.8595257,1.2507967510418256,1.2861633317312149
67.36675,44.237858,0.12862523,0.0,12862522.900104523
113.36669,43.62296,-0.09108098,0.0,-9108097.851276398
-109.26476,48.208363,1.1661149,0.1356935556290178,7.593737889726619
-71.51451,44.885437,4.4795995,4.095163274604685,0.09387567101442722
54.72365,49.966778,0.42423767,0.0,42423766.85142517
-2.0187898,51.38046,2.7119374,2.0440650429600784,0.32673734311611335
-62.562424,6.8708873,5.357406,4.593539546247137,0.16629150217892352
61.73382,25.70093,-0.20248312,0.0,-20248311.75804138
40.593132,11.492114,-0.21568581,0.0,-21568581.461906433
-116.09589,57.5524,3.5234604,3.9953016263325583,-0.11809902758232939
-60.469013,-22.850332,0.2213356,0.1959957533081856,0.12928775117879782
-12.444525,16.976276,-0.17886356,0.0,-17886355.51929474
84.77511,47.75669,0.17634046,0.0,17634046.07772827
23.749441,-4.81346,1.7466451,4.58453839870723,-0.6190139666739755
48.636234,52.012093,0.33631447,0.0,33631446.957588196
16.95963,60.342255,3.0241582,4.230610545775645,-0.2851721496236442
-104.78872,42.749405,0.4523852,0.0,45238518.714904785
-93.16478,38.702133,0.57185376,0.8046426847852893,-0.28930720354430683
-121.08151,45.148277,0.11401162,0.0022831060145685,48.93685482377188
-40.471436,-9.390639,2.426143,0.0157028019946669,153.50372467100038
-114.92523,44.336437,1.1981353,2.4654275853000764,-0.5140253686414006
26.545246,-13.560354,2.1543355,3.945709397904325,-0.45400553206120636
99.23617,32.458607,-0.017645584,0.0,-1764558.4419369698
-5.9439344,40.944065,0.94911945,0.8048249718978454,0.17928677664018355
-112.26715,47.085835,3.4853215,3.3499466169390515,0.04041106318869262
134.12175,49.01865,0.7609773,3.5731964845016733,-0.7870317686154098
-98.41208,33.933605,0.49922344,0.0587289955487009,7.500458099389471
127.75889,44.52329,3.3678217,4.05100888302128,-0.16864618361559364
45.096718,59.8341,3.4560342,1.5883185001896818,1.175907521904701
145.55287,-37.368576,1.1010752,2.911374714729181,-0.6218023145314145
18.116514,17.738667,-0.040809825,0.0,-4080982.506275177
-60.04207,-22.93915,2.002847,3.498404750563596,-0.42749707271425297
53.07096,48.32753,0.12730423,0.0,12730422.616004944
95.903244,34.116226,-0.07340331,0.0,-7340330.630540848
-154.63116,64.61042,2.1068914,4.422895900804089,-0.523639840016388
130.76128,-22.35444,0.12526338,0.0,12526337.802410126
25.581175,2.6446068,3.764029,4.60913033423973,-0.18335374465258997
96.27509,54.39513,0.9987371,4.4086946467936095,-0.7734619463274718
-158.69405,67.01222,2.5005796,4.216717438290604,-0.40698431037168625
13.984782,50.170082,3.4269292,1.88346467406288,0.8194815514491298
-57.61812,4.0744314,5.2042947,4.6055170645942605,0.13001311411000757
-107.43303,72.18385,0.07038842,0.0,7038842.141628265
-91.19532,53.216057,2.9826248,4.003727434434376,-0.2550380063065997
-60.648056,53.83819,4.071904,3.770945231740155,0.07980994986685236
-15.5708685,12.704049,0.91843396,2.1070128672583905,-0.5641061408948186
60.122448,59.4163,2.8303812,4.403987795006265,-0.3573140321150341
121.4098,-21.562468,0.23429736,0.0,23429736.495018005
22.358425,-12.8228445,3.747195,2.7176979559308463,0.37881216470403767
46.35001,35.90947,-0.052985817,0.0,-5298581.719398499
31.03506,-18.61367,2.6593795,1.8430456713918733,0.44292652055206594
-54.037285,5.7895293,2.7979069,4.212756273991968,-0.33584886069908576
103.93257,49.117897,1.2506483,0.3646431135879092,2.429787069095977
112.37508,31.547697,1.460284,1.77914050136345,-0.17921940659111332
5.4458714,47.21695,2.9183428,3.9849561557584208,-0.26765998988217515
-98.42585,50.416424,3.69402,0.0,369402003.28826904
44.118877,-21.177687,2.109555,2.2570195378447333,-0.06533595686325713
-47.949867,-20.004438,1.2488701,1.4328200585568238,-0.12838312935445245
146.95767,-6.006316,4.3681984,4.504871666713226,-0.030338993371183526
-151.43596,59.95153,2.2465074,3.413290629349538,-0.3418352980738692
19.466213,-22.989876,0.812958,0.0,81295800.20904541
123.04871,53.52008,7.237225,3.843172980880941,0.8831379911513291
39.932056,-11.165839,4.0747247,3.8692092327156415,0.053115618364689164
-118.67133,37.47741,2.0996041,0.0291624486889913,70.99681488391961
100.55833,57.337498,1.8791173,4.319632449236643,-0.5649821418430172
154.32593,69.12948,0.7721458,1.5077308455164349,-0.4878755615314422
15.55484,66.93681,2.3258142,0.1362776182925477,16.0667356503924
6.2584453,61.288994,1.3374118,0.0,133741176.12838745
-10.392432,27.131588,0.74411345,0.0,74411344.52819824
111.43855,36.309998,2.4310145,1.6843074992476383,0.443331775500536
-9.442134,27.55973,-0.12570354,0.0,-12570354.342460632
101.71521,16.699465,4.5788975,3.3078059273021854,0.38427029063585083
-76.403725,-8.873913,3.2774894,4.562462912043497,-0.2816403136304579
28.142849,-9.62156,4.0129385,3.988099301551309,0.006228329828053519
79.95476,40.096123,-0.15654582,0.0,-15654581.785202026
10.996163,7.936149,1.0490685,2.663420466540665,-0.6061198484550597
14.094962,63.569557,3.468629,4.436301333686811,-0.21812595118274933
-100.767166,50.433968,1.8387215,1.330560502347469,0.3819149949852085
18.722502,27.045761,-0.058069192,0.0,-5806919.187307358
-1.867293,54.057014,2.3427863,1.2693730230609876,0.8456247778116389
23.694351,4.3079343,3.49339,4.30381641363732,-0.1883041121069494
12.042869,54.841652,2.852474,0.2776317365982795,9.274307672585099
29.203325,-12.419645,5.505438,3.849088639122808,0.43032243806772696
-142.01561,60.49182,1.2539042,0.0,125390422.34420776
91.523605,41.16215,-0.052965663,0.0,-5296566.337347031
-5.902617,40.169823,3.1510413,3.63561746411348,-0.1332858031026139
46.69432,5.6387873,-0.11616311,0.0,-11616311.222314835
30.69075,-13.225399,2.6193187,3.0817379366495663,-0.15005143882325064
44.545822,41.151783,0.6295224,3.662266362708688,-0.8281057877427317
9.136885,10.51877,1.5718156,2.214618714681237,-0.29025452444046035
-92.68275,40.735695,1.6658695,1.1931735633041751,0.3961669296763175
7.8422756,21.743055,-0.11952553,0.0,-11952552.944421768
40.96499,13.736378,-0.090547875,0.0,-9054787.456989288
106.4667,23.97633,4.3819184,3.537542273002179,0.23869005365205137
30.759611,26.159184,-0.20174474,0.0,-20174473.524093628
86.84098,36.132236,-0.19417037,0.0,-19417037.069797516
148.26605,-35.976707,3.1069605,4.138345498548372,-0.2492264025245
12.78658,11.923652,0.74669904,0.0701350760657284,9.646583429981268
-97.18633,32.295776,0.9353844,3.436179226406264,-0.7277835821752371
139.71336,-29.88985,-0.0067468863,0.0,-674688.6298060417
116.83735,-33.97937,0.662858,0.9001613499442714,-0.26362311377216174
-67.96122,4.1980596,4.1737256,4.347414063218088,-0.03995213137784513
45.867977,52.045982,1.7425696,3.010752240310378,-0.4212178781587329
110.30921,40.641712,-0.16798246,0.0223625353709495,-8.511776780407082
138.28104,-2.79346,6.1763697,4.470545624643739,0.3815695402347508
32.990746,58.31997,5.2786636,4.384091808426143,0.2040495190059474
-65.936676,-29.14676,-0.17722091,0.0150732952782166,-12.757268728823245
-69.20074,-20.7919,0.3626667,0.0,36266669.63100433
-62.493565,6.446829,4.830813,4.609239446326814,0.04807159333625783
-97.70969,73.47601,-0.04603584,1.088846586056784,-1.0422794462269391
20.141062,2.6583643,3.1266606,4.551533017079096,-0.31305329944843935
41.915287,3.8408604,0.16406764,0.0,16406764.090061188
102.61042,32.783382,0.25416115,0.5297875616473773,-0.5202583585094938
-37.978622,-5.5541325,2.952615,2.770660583858741,0.06567186150619418
120.51459,43.082226,-0.037592098,0.0,-3759209.8116874695
16.95963,-6.376007,2.2784834,4.234442679968045,-0.4619165808510919
121.49243,63.831913,1.4179504,4.018281299780232,-0.6471251531548547
-61.116318,-24.251755,1.1611167,4.045846577586294,-0.7130101935133879
59.18592,58.708355,7.088724,4.444231184217538,0.5950394649980841
-52.563637,-28.881779,1.684214,2.3301695787307857,-0.27721397872551284
46.143425,49.02768,0.50521797,0.0,50521796.9417572
3.0081499,28.471558,-0.23412669,0.0,-23412668.704986572
-40.20976,-14.562351,1.9288872,3.5736441905363527,-0.46024641799825866
-101.841415,31.029879,0.8952266,0.0182961290469378,47.9298100265467
11.574606,61.493404,1.4561799,3.708069148507077,-0.6072943073585209
-138.3246,64.18195,4.248584,4.215353429847732,0.007883173799444228
135.5541,34.820152,1.983354,1.504188501715003,0.31855413532820653
-55.676205,5.021717,4.72528,4.611018358167156,0.02478008993980556
-161.93056,67.85243,0.28986555,0.6044744301121941,-0.5204667986867103
135.07205,-21.357376,-0.41471383,0.0017376198985408,-239.66636969359533
21.76621,-34.355442,-0.33677876,3.0721059696984208,-1.1096247174355034
53.732037,55.047302,2.1165993,3.842351332178827,-0.4491395651067331
118.737946,39.737003,-0.10936915,0.0,-10936915.129423141
76.47033,29.85448,-0.24715924,0.0,-24715924.26300049
-69.00793,-11.570915,5.838588,4.60963520294725,0.2666052687560604
131.27086,-18.939669,-0.11271743,0.0,-11271742.731332779
-78.49714,-1.072943,1.9031872,1.407370686721807,0.3522998383842094
-72.57499,6.6794224,2.860843,3.5339631751680014,-0.19047177254181655
142.57803,-25.252357,-0.499072,0.0,-49907198.548316956
-103.7007,37.85894,0.36345294,0.0,36345294.11792755
-2.1014245,55.712307,2.7070246,1.8565485056312865,0.45809525659463274
62.16077,55.735577,3.044209,3.558872455754119,-0.1446141881334813
39.505108,59.42331,3.099312,3.785860963740876,-0.18134551201721086
-55.59357,-5.8419275,3.043063,4.6096540791469485,-0.33985004590618056
100.48946,0.64853597,4.0771337,4.269982837829753,-0.04516392434214906
39.753014,47.35707,1.1115654,2.95958247057775,-0.6244181843956538
36.91589,52.012093,2.2671635,0.1789143984723404,11.671777217101209
-18.366673,64.76938,0.05090978,0.0,5090977.996587753
-113.43781,56.51083,3.8810234,4.36856722525042,-0.11160268161468513
-54.96004,-33.19918,1.0120994,0.0206903932574462,47.91636874681476
64.39191,56.190346,3.6549873,0.1398886931199887,25.127823503160474
-94.12885,56.082916,4.5003195,3.981056692408665,0.13043340683220123
-119.07074,55.81303,3.2548406,3.290691375512071,-0.01089459900688718
103.40922,43.901443,-0.10624453,0.0,-10624452.68034935
65.27334,36.906948,-0.040836282,0.0,-4083628.2074451447
-83.648026,13.923597,3.2037003,4.581519096629962,-0.30073404923810854
122.77327,11.451623,2.416107,2.468168709293236,-0.021093278417509534
54.186527,23.963745,0.00717183,0.0,717183.0162405968
136.49062,36.465206,1.374088,0.5282725373697112,1.601096850056987
22.991957,0.9790401,2.1703448,4.61136321443651,-0.5293485388315874
-88.275566,20.380808,1.5321014,4.5213353791637605,-0.661139625603103
-38.419342,-6.718077,1.1989053,0.7554510638961007,0.5870059626689468
-68.44325,51.303036,5.6631494,4.42679181236069,0.27928974166714576
-109.733025,28.822046,0.21381935,1.3190310426561351,-0.8378966406120619
-71.21152,-40.09704,3.1323404,3.465867473091345,-0.0962319083188028
-68.057625,-17.342957,0.42614603,0.0,42614603.04260254
-162.52278,69.31998,0.06624335,0.0,6624335.050582886
56.555386,23.850433,-0.24154809,0.0346114445696217,-7.978848019440869
-45.594784,-4.786011,5.273892,4.021185882937036,0.31152651884983273
133.47446,-3.4535556,4.3451843,4.386934396955764,-0.00951691247484621
48.167973,54.50722,1.5110466,1.2687914586363385,0.19093381014733912
120.77626,48.40987,1.0378292,3.242421438443215,-0.6799215687434461
96.63318,25.849749,3.3902812,3.565669217810598,-0.04918796618422031
-4.6217804,37.96759,2.5401049,2.4492351861458626,0.03710124696271015
135.29242,-21.408676,-0.08556343,0.0,-8556342.869997025
58.276943,20.93492,0.06976109,0.0,6976108.998060226
18.956633,3.5659893,2.2313983,3.629703399963515,-0.38523948047249773
93.3278,37.945873,0.021746052,0.0,2174605.242908001
-116.784515,54.98414,0.86626965,4.56775473891273,-0.8103511012097786
2.8153358,45.109417,3.0217881,4.012387973711983,-0.24688536040469689
-51.1313,72.02305,-0.14206015,0.0,-14206014.573574066
61.70628,49.360657,-0.10538996,0.0,-10538996.011018753
93.61702,48.13489,-0.06970406,0.0,-6970406.323671341
58.910473,25.576773,-0.10859645,0.0,-10859645.158052444
-74.9163,8.617582,6.7466874,4.136576175008437,0.6309834801817393
109.42777,29.758883,3.4669418,2.805931464116309,0.23557609138974467
-95.6025,59.965317,2.1881292,1.332635219838956,0.6419565891970876
22.923094,66.25863,3.610266,1.1723557629136578,2.07949691010392
47.107494,43.102337,-0.056817457,0.0,-5681745.707988739
-61.51572,-32.586224,1.210193,0.0,121019303.79867554
115.14333,39.237476,1.9131074,2.1428633681173315,-0.10721914205611673
37.13625,-11.422454,2.6837933,2.700566485514782,-0.006210985432845876
-74.84744,5.337186,5.4419847,4.27254198017584,0.27371121828317724
100.80623,59.430313,4.3028045,3.6904981433293926,0.1659142753344747
-4.0433383,8.495012,2.2871983,3.60730930672325,-0.36595447899998396
-115.75158,34.287075,0.650436,0.0,65043598.41346741
-3.2996266,19.175606,1.1851088,0.0,118510878.08609009
-53.114532,68.00766,-0.26621506,0.0,-26621505.618095398
17.069809,66.84493,2.2555063,2.604247924949394,-0.1339126137664846
-118.12044,63.85013,1.4866568,2.2454373742840703,-0.3379210636571398
95.5727,25.191067,0.5491196,4.479652313458321,-0.8774191472768075
38.114094,54.081257,1.6603745,0.5458065926612362,2.0420565161973787
-111.17913,36.332188,-0.30001926,0.0,-30001926.42211914
111.96191,51.89327,1.4890223,2.636043293237273,-0.4351298162988413
-99.07316,31.5829,1.0402987,0.0014275519911853,727.7240181204916
40.056007,39.5355,0.261592,0.9052830000643268,-0.7110384180254337
129.1499,58.102337,2.2012584,0.7686827047048541,1.86367624617319
-80.08096,44.992664,-0.05734531,0.0,-5734530.836343765
84.954155,56.305115,2.9997892,1.0408534545159158,1.8820476178856052
15.389571,53.092186,2.7073972,2.2994468404935424,0.17741239895926186
28.418297,7.3628664,3.2857702,3.07487751650496,0.06858571098145048
114.31699,51.85926,3.2225811,3.0880695786307086,0.04355846448930531
25.415905,45.929565,3.383884,4.43394914282963,-0.2368239132974774
79.8308,23.711805,0.13556123,2.539125636499245,-0.9466110556658102
-83.60671,40.13825,1.3101504,0.981366165776303,0.335027054367926
120.51459,-33.23375,0.21286884,0.348306694268216,-0.38884653412122244
57.257782,50.95735,0.32868648,0.0,32868647.575378418
-41.146286,-6.4991794,1.3306421,3.1547399437486923,-0.5782086214213319
-20.99721,64.486145,0.33624527,0.0,33624526.85832977
-74.84744,42.190712,5.413715,4.412138142829296,0.22700484621953881
