lon,lat,predictions,labels,relative_error
117.52597,31.899117,2.0071054,6.303183810588481,-0.6815727705832644
13.929693,77.80446,0.9408375,0.1042671735584686,8.023332944943043
118.94453,-30.425753,1.5286127,0.02431014604253,61.879594035225395
103.42299,20.522749,1.9726458,2.45724562697624,-0.19721262705752293
91.38588,28.53207,1.7248118,1.8275550815705668,-0.05621898331317274
126.06488,43.28306,1.7715689,5.8634108308824775,-0.6978603491274952
-66.37739,-17.303513,0.9603112,5.611296489093492,-0.8288610868187345
-39.287006,-13.051039,1.6848693,3.7445477415219273,-0.5500473191419717
42.865585,58.593727,1.1671607,1.3777279920315115,-0.15283658478712595
123.971466,-17.828737,2.0443568,0.0082305052588163,247.38746648062778
-92.214485,48.17164,1.7430446,0.0071013410684913,244.45253543734242
70.741,44.58217,1.4238117,0.7917415634800378,0.7983288130996958
78.42602,9.96311,2.3453698,5.932140191753588,-0.6046334466044639
-0.6690909,48.272564,1.7903092,3.779053806514882,-0.5262546426498947
26.214706,46.61493,2.672522,3.332364442192176,-0.1980102667745183
-68.718704,0.41441503,1.1361312,0.0830558659042007,12.679118605916024
141.65527,39.75818,1.1696446,3.1023488236099843,-0.6229809518772033
36.00691,62.546406,2.5182292,0.9976176467261748,1.5242428691603718
125.500206,6.4194574,2.6528113,5.196228656726798,-0.4894737185412062
142.01337,39.450478,1.4580859,4.225639784337928,-0.6549431623257637
96.564316,37.815437,0.852986,0.6095407999218605,0.399391105963641
-88.495926,44.885437,1.1905835,3.5401889007735954,-0.6636949305557379
-4.539146,6.4605136,2.294489,3.465140245227345,-0.33783663925320334
30.676977,51.1478,2.7915962,2.9878600679280503,-0.06568711002827092
15.017715,-10.503009,1.8888294,2.69410492061523,-0.29890282334320195
160.05525,55.157604,1.6582685,0.3757860573924278,3.412799210990887
-148.13058,68.56299,1.5042262,0.0001811081736622,8304.219665800394
-97.94382,35.730804,1.031645,1.651619715028376,-0.3753737292233859
14.9901705,47.886143,2.5369325,2.921335134886752,-0.13158458287309827
-51.434296,-25.314627,1.4003884,2.5603047025688133,-0.45303839689516634
156.15765,52.901558,0.9266174,0.3240526445634978,1.8594655248390795
42.61768,36.873905,1.0041184,6.039558268401161,-0.8337430642690613
-81.07258,33.47534,1.4169834,3.1276602741457964,-0.5469509961822566
-39.190598,-3.8933704,1.169882,2.7170986891624627,-0.5694370361084408
120.41818,-4.6487517,1.5835173,5.12395812110101,-0.6909581845737522
-2.872681,33.807827,0.90859413,1.4835620127318965,-0.3875590453598959
112.22358,47.245003,1.0208889,0.3859621954002592,1.645048971932339
128.00679,70.29889,1.3559973,0.0526036670184513,24.777615004256024
61.81646,39.365356,0.84132874,2.93997012954599,-0.7138308519521707
-110.00848,27.290806,0.8628293,2.816361913607349,-0.6936369113817039
15.265619,-23.331776,0.5708982,0.0350570897166654,15.284809349706988
153.01753,-27.155312,1.4266739,4.3829989096640665,-0.6744982316195727
151.94328,-31.61785,1.0474713,0.1661172294720979,5.305614626122372
106.92119,29.014917,2.2147844,5.324353152693853,-0.5840275191938554
123.999016,-16.882246,1.357302,0.093192495405156,13.56449694697893
83.24637,19.552397,3.6705248,4.443079667409161,-0.17387823039741288
58.31826,28.773773,2.3141363,2.9747079205642595,-0.22206269296851086
71.96674,21.499802,3.0008466,6.034736193808154,-0.5027377282074503
2.44348,6.898233,2.2175074,5.026774545362204,-0.5588607867841926
-46.558853,-9.526494,1.3787234,0.4752270380313023,1.901188807879082
26.930874,12.394859,1.8847642,2.664692864173768,-0.29268989204884355
-91.63604,42.607666,1.3860135,4.057693877058744,-0.658423341823924
13.750651,46.320892,2.7001848,0.8111207739766053,2.3289552991658997
100.58587,34.58239,0.7498579,2.201219370547715,-0.6593443074536837
-10.585246,22.71192,0.5955405,0.0272378240743229,20.864459997223815
78.10925,54.95252,2.3928194,2.4258422978316894,-0.01361295955760443
-103.163574,44.953697,0.68874174,0.0524147386042379,12.140228121001018
-67.10733,-25.289724,0.8297411,0.0537305557063012,14.442627849368295
-2.8038187,55.990597,1.5279837,3.0895089836609606,-0.5054283128479581
-60.028297,-37.5981,1.2166923,1.5840907112863405,-0.23193014004585255
82.51643,41.21397,1.6314769,4.378561231194208,-0.6273942970648266
47.451805,37.499264,2.008767,3.509529618355784,-0.4276250346080561
68.8404,52.231926,1.0824496,1.3565670691760627,-0.2020670543955111
-114.73242,49.73592,2.2758336,0.0634484367269432,34.869020190742425
-112.04679,51.517776,1.3604641,0.4688725653942051,1.901564684020012
-90.12107,44.050095,1.02997,1.79398743102088,-0.42587666094697846
-86.7606,35.462048,1.5739698,4.246220705302872,-0.6293245319700367
65.25957,55.251904,2.770287,2.826447270974794,-0.019869549471898666
19.948248,64.74001,2.7637913,1.2015016682937425,1.300280875706309
-13.518775,26.775593,0.5238355,0.3668013461647182,0.428117648447102
-53.527706,-4.6350245,1.2480446,0.0012798227046985,974.1623125754629
77.37931,23.396198,1.5010328,7.342530909372552,-0.7955701030384034
62.3949,61.768223,2.036468,1.4275476095301278,0.4265499876582141
-97.98514,16.382616,1.5376254,2.708326871428352,-0.4322600227622699
-77.96001,35.12484,1.1668293,3.353631569615462,-0.6520699039504315
-71.376785,-30.021118,1.2539858,5.15389748471872,-0.7566917514597236
120.7074,50.460278,1.6848253,2.4097684968099014,-0.3008352020498625
33.80332,-23.84928,2.7828336,0.9540559274886308,1.9168453094350717
-155.04434,66.660126,1.9670486,6.839443112276863e-05,28755.158376482617
-59.807938,-33.106934,1.0860462,2.1064883144437863,-0.48442808048374136
21.587168,50.311005,2.0465314,4.104499745255336,-0.5013932096823326
3.6003647,35.6637,1.1051998,2.7059019054307165,-0.5915595397082782
93.933784,59.42331,1.5769553,0.2063710475436296,6.641358954210614
42.576363,4.9668374,2.379436,2.806123573552036,-0.15205586809158433
105.48886,22.419418,2.905593,3.7720071856139934,-0.22969581506245393
23.047047,55.149734,3.1203508,2.9666195731187024,0.05182034982294727
73.743385,42.799946,2.3334591,2.130942378763644,0.09503624367062019
47.86498,17.397299,1.2962484,0.086564846281284,13.974303680030255
46.281147,-18.574507,2.1848109,3.051450104037617,-0.2840089776347627
59.530235,68.14135,1.4484181,0.1112909565303212,12.014696480479893
76.52542,40.442875,1.3088821,1.7391739983910677,-0.24741163278866668
45.799114,48.601475,1.4534407,2.6438195210315776,-0.45024966373872716
-52.357048,-8.002011,1.5422312,0.1138286602483707,12.54870621575784
23.556627,-19.485912,2.220438,1.0699146063225882,1.0753413213214376
76.71824,27.510883,1.9463093,6.179540611465519,-0.6850398019363382
49.765575,32.67912,3.0677364,2.3710517029828275,0.29382939244017486
119.330154,-3.1235595,1.8734509,4.100989888090233,-0.5431710558090561
119.63315,49.593304,0.7697445,1.5111851894761523,-0.49063521421078243
76.74578,59.296978,1.2299325,0.2283116293754878,4.387077767826013
22.991957,52.459072,2.3750525,3.013160876743099,-0.21177376470773948
75.35477,47.31974,1.1151004,1.1319638985592104,-0.014897572858245781
29.575182,9.365738,1.7310513,3.653161040760209,-0.526149733957716
22.744053,11.573078,1.3819139,2.396602599096378,-0.4233862947781706
-68.80134,-14.001773,0.85991573,0.2856434299167402,2.0104515741305033
-71.597145,6.734134,0.7755717,3.470610184327376,-0.7765315980519852
-89.969574,32.563126,1.1643713,1.6090855153733532,-0.2763770205503716
101.01282,28.180614,1.5714442,2.615920573514603,-0.3992768076795351
17.86861,-4.12693,1.2656231,2.305893346829992,-0.45113545736942834
47.617077,51.000706,0.52846944,2.200189337109784,-0.7598072847614517
75.65776,49.387558,1.865564,0.7312235957647352,1.5512907187050478
33.445236,4.170588,1.6234398,3.988968928946026,-0.5930176886142142
52.878147,44.650787,0.7328944,0.531116672470525,0.37991227693069546
33.07338,-20.882006,2.9966085,2.5520415434203656,0.1742005147588938
14.783584,37.978447,2.0075672,0.0242278340557501,81.861981968455
61.844,49.333744,1.0417143,0.2963772606846213,2.5148252706414795
-137.49826,60.802334,2.0841136,0.0475967481338096,42.78688149328927
34.381763,9.148253,2.7540836,4.992142469949212,-0.4483162981656585
-55.607346,-23.129274,1.0387775,2.048569593169389,-0.4929254641963018
-70.44026,-49.658012,0.60951805,0.4124690235682774,0.4777304756056683
-9.166685,7.1306086,1.3249133,3.683617325184551,-0.6403227716772204
-5.227768,31.770418,1.1316448,2.5496878962823963,-0.5561633828907089
3.6967719,19.69509,2.226829,0.1246952965995568,16.8581626101022
103.7673,40.933662,0.9026172,0.1176340758665002,6.673092534884709
135.82954,-18.744144,1.0128491,0.0035019719284526,288.2216816581524
85.35355,24.866627,1.7830098,6.632338660439538,-0.7311642444498111
-65.42709,7.3765244,1.2275515,0.9044485908750904,0.3572374030745448
107.072685,45.747272,0.6761029,0.2458784721962447,1.7497440224296867
66.01705,59.5701,1.1292827,1.4275476381280212,-0.20893518026017702
44.83504,54.12163,1.3461773,4.06620057306008,-0.6689348392791908
39.28475,59.4163,3.135807,2.4673105356776035,0.27094137089756626
55.247005,47.001377,2.25275,0.2917107900367486,6.722545512910611
-121.19169,37.68477,0.922275,1.576957977001869,-0.4151556196341491
-16.107994,14.790812,1.17602,5.416419395645691,-0.7828786975061107
128.43373,70.80324,1.7021791,0.0526036590660707,31.35856195029783
-73.167206,-14.668969,0.9828138,1.342947837263465,-0.2681668260297037
137.30319,53.19131,3.0400634,0.1368827507051299,21.209249547091705
22.454832,41.089535,2.096366,1.5694746904129555,0.33571183918945163
-111.35817,54.85751,2.2887304,0.0361801206880535,62.25931801222152
88.27331,55.92121,2.601451,1.3917647864801534,0.8691742575212328
48.856594,10.152957,2.4347298,2.3007507356550403,0.05823276559940171
16.023104,6.11828,2.6226478,1.705300723822313,0.5379385701782357
-113.56176,49.593304,1.2433008,0.4788711936636597,1.5963156607519886
62.587715,60.989883,1.8703208,0.6118052911403413,2.057052306478008
51.459583,43.252975,0.94465435,5.59862290271119,-0.8312702301546986
20.085972,66.09733,1.6555934,0.2401645195534028,5.893580031621688
21.876389,-33.19918,1.0027786,0.5363200189088669,0.8697393445668504
7.704551,53.41351,2.3040788,5.028593498316212,-0.5418045177926785
13.103347,2.8096879,3.0517385,2.6282045905376807,0.1611495200833166
22.44106,3.1947837,1.6591556,2.9260915963356706,-0.43297892190693826
-60.00075,-35.023617,1.0014886,3.4981146267300804,-0.7137061873607498
116.61699,25.601614,2.515527,4.023719354729599,-0.3748254309149523
-97.17256,51.13052,2.085408,0.0580268549445314,34.938663657415965
-91.63604,18.367172,0.6339789,1.2755976404429463,-0.5029946056474289
100.44814,14.15073,2.0138412,4.517904752570035,-0.5542532948291771
12.635084,6.8298655,2.2507505,2.734521268292569,-0.17691240161335406
81.95176,28.966734,2.566175,3.530687450972244,-0.2731797922233465
150.11156,-25.177593,1.2475594,0.0639814476741929,18.498765479334075
-106.345,59.458317,1.7126818,0.001860972215942,919.310664794706
63.02843,47.76595,1.8365498,0.2963772606846213,5.196661993238436
128.24092,50.53036,1.067251,2.373972803456421,-0.5504367316355756
12.566221,61.539375,0.8694841,1.1801693842850585,-0.26325479988017286
1.5207266,35.473267,2.1336443,3.672913381390149,-0.41908666906656106
-8.960098,11.707967,1.9496529,4.060044130713571,-0.5197951419587562
69.157166,45.390575,1.1348547,0.8568478231707471,0.32445300134539506
81.02901,25.377851,2.095473,5.862936052269847,-0.6425898152708319
127.3044,49.673576,1.4316461,2.1907324982101564,-0.34649889328707495
56.51407,24.44107,0.92293555,4.4679919277134985,-0.7934339255059618
32.426075,68.39121,1.1529484,0.9416831778834488,0.22434849039622107
10.624308,60.41712,2.6010356,3.042845312828778,-0.1451962459524115
-75.70133,-8.92834,1.0372097,1.9410018569535363,-0.4656317560117883
31.282965,-11.692325,1.9638251,2.7486755896878954,-0.28553769064498713
78.75655,34.264317,1.916838,1.5057457555647324,0.27301573992452677
-72.98816,49.727016,1.6273187,0.0016459209504324,987.6919918867445
74.72123,19.656185,1.8955748,6.240725357878143,-0.6962572928016497
21.105133,-3.9345915,1.6456054,2.114993478741478,-0.22193355976364934
29.313505,65.09031,2.789146,0.9425325856054808,1.9592037129611886
41.350616,37.422745,5.0974736,4.396915256563439,0.15932951224518707
105.984665,26.134459,1.7804217,4.696248902684258,-0.6208842893639219
117.03016,-24.828087,1.1440319,0.0021138490433475,540.2053825852015
7.208743,59.141937,1.0415003,0.7224881718119905,0.4415465417845933
71.25058,30.639656,2.736226,5.971518403654477,-0.541787213518175
7.2225156,50.809654,2.0244994,7.087495126718205,-0.7143561459586775
-77.064804,-1.1280227,1.0390903,0.3272460543070592,2.1752567841105446
116.74094,37.455547,2.3575468,5.943764458222504,-0.6033579680117307
132.45529,48.756054,2.3633661,1.129257168046145,1.0928502231026649
27.688358,-10.462379,3.3484135,3.2414867598370734,0.03298693320766744
64.48831,42.414787,1.528408,2.213227875573259,-0.30942128892378884
22.909323,-12.675078,2.0110857,1.1987428035119263,0.6776624109892752
-69.53128,-51.53743,0.97915107,1.563396839944595,-0.3737027932782067
121.120575,-2.889749,1.4572306,4.118971485428886,-0.6462149399311646
-105.367165,58.908054,2.1791859,0.0008431805175563,2583.452542973558
42.28714,33.94503,0.7277703,3.158519626343077,-0.7695849884396038
93.79606,30.473629,1.796047,1.4910659257187606,0.2045389403983702
25.04405,60.667698,0.58137584,4.956496125047373,-0.882704266989105
69.65298,52.60985,0.6937262,2.561475550882858,-0.7291693106199918
-66.84565,-26.294191,0.9534941,1.164703511730364,-0.18134180572934766
127.015175,-23.836681,0.45547462,0.0009233411587963,492.28429466727715
43.16858,34.673046,0.75853413,3.397789826247404,-0.7767566035596722
-121.6875,49.521835,1.5309148,0.043569563320316,34.137245486035894
34.64344,-7.4151416,1.656656,0.806378595403192,1.0544394726492976
46.322468,18.497826,0.8845372,0.918748130127938,-0.03723644014338177
78.48111,37.203686,1.3259188,3.530398688175243,-0.6244280272470043
19.23208,26.48013,0.7812408,0.1226473159959988,5.369815440657805
61.0452,64.271774,2.269495,1.427547666725914,0.589785796563427
19.328487,7.3218884,3.710887,1.387944702867856,1.673656184469747
120.74872,17.43672,2.4503675,4.441052788314777,-0.4482462668212503
13.5716095,60.54604,3.3149257,1.5992707302009568,1.072773294287396
118.20082,31.653263,1.8602952,5.533237220957553,-0.6637962355747199
97.679886,37.313297,2.7800105,0.6434353766941171,3.3205744186538513
57.47814,56.044476,2.0506353,2.207793100898244,-0.07118319297803877
-125.17193,63.52662,1.4027679,4.13374805896654e-05,33925.321184436
-10.915785,16.92358,1.3814528,2.039626165751536,-0.32269313599372534
142.48163,-22.481764,1.6974496,0.0070210313111722,240.7660713992265
-7.0870466,17.554934,0.9012712,0.1023446706606209,7.8062342683989945
142.86725,-33.750637,2.2265167,0.0238728276408057,92.2656924632638
19.920704,-8.941946,0.8312142,2.110433417065754,-0.606140525984229
67.57333,62.13086,2.1628566,1.4275477239216972,0.5150853014807418
33.62428,-2.6146166,2.317306,5.024995296655878,-0.5388441361033448
-105.2983,29.997705,1.9204636,0.0384690836127983,48.92224644910269
-62.837875,8.140702,2.2934134,6.256860826767015,-0.6334562218208045
-6.5774665,10.464602,2.1026661,3.4566000594974384,-0.39169527647774083
-105.367165,44.405346,0.80463433,0.4587337349905921,0.7540334702723082
33.830864,60.41712,3.5562196,1.9324130415477376,0.8402999218728135
21.54585,-23.685413,3.5639167,0.3975974001407542,7.963631558704955
116.947525,36.176716,1.6347346,5.505338451985601,-0.7030637349778637
-87.83485,39.82167,0.4835613,0.4397991787326397,0.09950479578035944
-86.19593,35.439613,1.0276158,1.9116553795405933,-0.4624471538012349
49.586533,9.134656,1.1002295,1.905391457858589,-0.42257035875112986
116.90621,27.669558,2.6283655,3.976148464525547,-0.33896695671651783
33.197334,0.6347644,2.7254882,6.119291308488599,-0.5546072160925106
2.0027618,23.092505,0.93357384,0.1350138082083674,5.914654103092297
-123.62941,55.20478,1.2515228,0.0071555668287313,173.9017332103217
26.545246,4.115643,2.1640906,1.3389573345245531,0.6162506238470019
-73.41511,1.7776016,1.212687,0.6814831495564828,0.7794820143797508
-68.59475,9.080262,0.8770878,1.5318785859767192,-0.42744302048732513
11.946462,47.33841,1.1739854,3.829328303591405,-0.6934226381461991
74.445786,55.797554,3.565888,1.7254896970575322,1.0665947315848796
-57.480396,-16.169237,1.5292037,0.4273978901341814,2.5779391121376083
18.460825,-28.022005,0.880717,0.4979139809923827,0.7688135007981833
-6.0403414,15.163327,2.5247622,2.5312467244863304,-0.0025618090771218362
42.94822,47.19824,1.5040151,2.1083519778243813,-0.2866394668599144
89.48528,53.89503,2.0089421,1.752912326349134,0.14605967199243605
-60.26243,-3.8246636,2.1843898,0.8929976751511186,1.4461315812548428
47.658394,36.719517,1.4866557,2.663891149138242,-0.44192324936856187
37.742237,40.159298,2.3333921,2.156182157656485,0.08218692662022754
13.00694,64.99152,2.1721492,0.5068067294885689,3.285951669778377
-71.50074,-1.0454026,0.6652172,0.1472369660317382,3.5180038921733927
52.547607,43.37322,2.2223885,1.3731440983385346,0.6184670657944971
-14.138535,24.75412,0.75069517,0.0531350514413144,13.128057041980256
106.54933,29.507505,2.8678901,9.537561152998292,-0.6993057155241306
99.3188,8.413277,2.5848331,4.586421805482282,-0.43641617384252845
-8.849918,27.828,1.1687591,0.0759612894114555,14.386244398729504
74.50087,22.61025,2.5394516,5.600455215193146,-0.5465633583324444
-72.65762,-1.3620993,1.2081666,0.3543820893462585,2.4092201934082746
133.0062,-29.086597,1.6026103,0.0002476023995467,6471.25406558405
116.79603,34.763603,1.9509028,6.390249269298694,-0.6947063026236767
70.038605,49.02768,1.0863285,0.3723039542503294,1.917853745278151
59.447598,74.7495,2.5386772,0.0373413769580931,66.98561682846001
