lon,lat,predictions,labels,relative_error
104.910416,54.467224,2.7124095,0.3336610954951365,7.129234908223097
37.742237,15.893133,1.6871758,3.2414521875973965,-0.47950003335450175
-68.84266,-34.16192,1.3321298,1.391291476099293,-0.042522821858634034
141.8894,-12.540671,3.0953226,0.0907019839068419,33.126290786141865
143.8451,-19.226023,3.2771156,0.0134055273086488,243.4598465520301
-52.494774,4.9119525,2.8454118,1.8206862733683828,0.56282376238489
14.218914,60.532494,3.7532609,1.6400762096399542,1.288467338262075
115.94214,-25.62549,3.0608664,0.002113849159517,1446.9991971628706
86.34517,31.371487,1.0162778,0.5190546404068656,0.9579398802668693
-102.64022,50.161263,2.2203443,0.545570233142793,3.069767995864316
113.77986,0.097652696,1.7450889,1.7169508512535276,0.016388403582095243
114.9092,29.531473,1.4552147,4.840678475683617,-0.6993779377932978
-48.900166,-3.2885711,2.0876994,1.553986447488179,0.3434476299581532
-60.675602,-9.050772,3.1485445,0.2429884900007291,11.95758671678935
51.969166,57.053993,2.3764281,2.836403955174626,-0.16216865916611023
127.015175,37.24755,4.0332937,8.803773912974806,-0.5418676388844383
-91.03005,54.515213,3.1380494,0.0002554762644784,12281.653944221223
78.75655,34.264317,2.1352055,1.5057457555647324,0.4180385335353276
20.306332,-4.909521,1.8224823,3.72497046467118,-0.5107391132679294
66.92603,44.64099,0.79082304,1.2448500513022906,-0.36472425316393764
23.735668,66.40237,1.0497764,1.1361905789667068,-0.07605602872218696
142.70198,-29.411062,0.83763754,0.0060589267268964,137.2482754704968
12.566221,58.82974,1.3706896,3.235195258927462,-0.5763193481168646
-5.076271,57.367214,2.1318216,0.2624617568664012,7.122408333364599
-108.70009,33.0839,2.65784,0.0542718920851939,47.97267133427266
38.196728,62.1051,3.944888,1.0409241227223711,2.7897940886546393
72.200874,35.30486,3.0998268,5.194247927898784,-0.40321931879168144
124.398415,-17.053501,2.3713124,0.0038115821871077,621.1317164668731
-157.09644,59.17724,1.41105,0.0013997093113303,1007.0949520534182
-78.40073,-6.8274894,1.1986039,3.413527810942468,-0.6488665271362678
120.92776,-22.30348,1.5199953,0.0155410380333133,96.80520197260874
75.78171,20.793364,1.7618598,5.636294975221669,-0.6874081663204066
21.008726,65.65269,1.8240656,1.7263830591821618,0.056582173808644026
121.43734,28.423122,1.5339751,7.876743246015444,-0.8052526171666649
76.31883,10.423971,2.9350758,6.489176616362986,-0.5476967358287598
-69.131874,-35.74229,1.5470397,0.5639472381412014,1.74323487229928
10.514129,47.524723,2.0376174,3.031390990259145,-0.32782756997765206
-75.82528,48.400726,3.226381,0.0004697544016629,6867.08336698219
149.35406,-37.44516,2.473019,0.0976535128660674,24.324420687316923
25.994349,18.902216,2.6574209,0.7342645225436057,2.6191600790470586
-57.89357,-27.081758,1.3382279,1.8506304301665093,-0.276880003141128
27.770992,8.086165,1.8519982,2.7926987150028606,-0.3368428168164072
20.223698,-12.782553,1.762059,2.3701336885264195,-0.25655713666790153
41.846424,32.644337,0.33571106,0.3081496944748852,0.08944148600298067
94.73258,55.665733,3.9416661,2.277891282349597,0.7304013363102482
-80.97617,38.454517,2.5570333,1.987683425234032,0.2864389092716428
-115.61385,29.85448,1.9718062,0.4308089302012967,3.5769852817698755
53.387726,50.019897,1.5063323,0.8723180845230518,0.7268153643829312
33.555416,-6.115881,1.9081835,2.2648867037938083,-0.157492755003665
21.14645,-8.519941,0.6998671,2.110433330387176,-0.6683775194731001
-83.34503,41.59615,1.6785398,4.816385455499486,-0.6514938899754089
-67.69955,44.96344,2.3530388,1.0698939754431758,1.1993195866664415
-0.51759416,16.5147,0.7426147,1.3398590599650655,-0.4457516367684345
27.839855,36.076603,2.1894724,2.47513740926332,-0.11541378273996425
65.21825,30.283537,0.39641738,0.5254422059452226,-0.24555473970405337
41.956604,7.4584665,2.4340084,3.903996782641282,-0.3765342291015796
67.44939,66.34166,2.380955,0.6220434236581095,2.827634634527549
40.12487,32.93377,0.33521894,0.3081497218485159,0.08784435473629225
32.853024,39.248142,1.2723811,2.321353926736678,-0.4518797598505406
3.9584482,48.792355,1.2798845,2.696631958371403,-0.5253766614799995
57.395504,75.32541,0.60330015,0.0373413823412151,15.15633821835968
-97.668365,30.568537,4.154665,7.062606867551846,-0.4117377513264211
90.98648,43.94112,1.6305687,0.9674167342177948,0.6854874204916436
13.91592,66.435425,1.2927691,1.999783773626936,-0.35354557076397847
-122.98211,55.556843,5.635479,0.0154554594687116,363.62683937212404
108.93197,40.599903,1.8596255,4.4866633190358725,-0.5855215039910391
75.20327,47.329075,1.0526102,1.1319638985592104,-0.07010271179045417
80.09248,43.891518,1.4238443,2.476359818674607,-0.4250252604745869
-58.830093,-36.55418,1.9278508,1.5245866485620263,0.264507229975513
-59.93189,-15.360702,1.1435025,0.5172446604388578,1.2107574020259477
97.1703,58.312737,1.7982873,0.6279530795866315,1.8637286960990722
21.738665,17.331577,1.5777763,0.4405969061902,2.5809971991428067
-97.682144,47.62692,1.5855299,0.1368940480759368,10.582167668369602
-5.420582,42.506226,2.4526892,3.812197021848949,-0.35662056280238313
94.29186,61.513115,1.2683799,0.0207856010453835,60.02201825638542
98.60264,34.684372,0.60107344,0.145121208036562,3.1418716161697513
-68.66361,-30.544445,2.4913058,0.9325581299446544,1.6714750870571318
127.63493,-31.629578,2.720789,0.0040117643284639,677.2009013777854
-51.145073,-19.433968,1.1366222,0.4686840397322946,1.4251352294252078
-58.63728,-18.116957,2.0565937,0.4809498848803153,3.2761079447822765
134.08044,-21.613695,3.2454963,0.0029221207868274,1109.6608566841232
19.590164,50.196537,2.1142268,5.715300361060109,-0.6300759906180474
101.75653,21.832571,2.0365355,3.178657860169285,-0.3593096222804113
86.20744,28.386782,1.6723719,0.7735189434274965,1.1620308938888884
-171.64014,66.20868,1.2755314,0.1497200119750059,7.519444522816697
-68.525894,-10.51655,2.5301623,0.622718532774014,3.0630913818160383
8.48958,39.130733,2.808523,5.076114794955188,-0.4467180003611443
99.387665,57.031517,1.6405448,0.863384578513976,0.9001321125870155
60.260174,66.15863,2.3133037,0.7302619409832161,2.1677724902900204
144.9882,-15.320855,1.5069976,0.0790689586592182,18.05927977626326
60.92125,37.28043,1.8182852,2.5951042855470954,-0.2993402076587555
-48.431904,-24.352177,2.8200343,0.0050135761603381,561.4784705660697
28.94165,41.224327,2.1369543,7.550783322010895,-0.7169890561557078
69.06076,26.689495,1.8764905,2.5484777817067608,-0.26368183789801264
-79.33726,-4.676206,1.60464,2.206421931286602,-0.272741089547292
-129.7306,55.92893,1.1849377,0.0025594133631182,461.97058259512045
-10.764288,16.699465,2.1305447,2.029270618898517,0.04990662267262029
41.07517,9.420089,2.2329814,3.840007053584344,-0.41849548283881566
-154.23177,64.91573,4.398894,0.0002565979662882,17141.467970849902
0.8596496,52.24036,2.6025195,4.779540490409205,-0.45548750513701125
82.984695,18.65448,2.3494444,4.607604925596293,-0.4900942176720695
21.697348,49.65575,3.5962765,5.170088835713,-0.30440720865662774
15.320709,13.589172,2.281772,4.410010885329656,-0.48259268232508823
129.99002,-25.42663,3.9282641,0.003067335666337,1279.6721440605895
56.527843,40.589447,2.1536167,1.9917028970242463,0.08129413739295499
104.12539,17.554934,2.0943577,4.571983410915859,-0.5419148439215932
45.688934,64.84558,2.4088511,0.2405851814582906,9.012466445240925
-93.6055,34.457577,2.1218042,1.1724258769868383,0.8097555426883389
76.05716,50.539112,2.3576367,0.8768918431348027,1.6886288106240803
134.60379,44.719326,2.1753588,1.081959378912719,1.0105734139096387
99.55294,55.766575,0.8894069,0.8633846036511805,0.030139888314830415
26.79315,47.43165,3.1170623,4.511330741139304,-0.309059230592042
-100.02345,49.78929,1.7316005,0.9305177406732552,0.860900054557943
-70.922295,-48.812645,0.931166,0.1951324401792437,3.771969000329306
31.737455,2.8647099,2.1089485,3.5975892319571705,-0.4137884184869668
80.71224,31.84064,0.3939665,0.2800564592510072,0.40673953022542547
-68.4708,-11.030687,3.041146,1.7631799819622282,0.7248074863748327
-66.58398,-9.336283,1.8919709,0.4677848602883536,3.0445320125740127
103.65712,0.2353764,1.790709,4.067150021663969,-0.5597140467486877
47.13504,55.463264,2.0343957,3.5794093883585365,-0.4316392794672749
23.653034,25.924088,0.5334109,0.1226473094053969,3.349144517611162
-53.128307,3.0297594,1.9615023,0.4911799989910721,2.993449016060311
33.252422,13.642713,1.3384453,4.124636502065149,-0.6754998138844146
110.14394,28.51997,2.0094342,4.165167825221521,-0.5175622417462131
19.590164,44.474174,3.2559624,3.2438673533947013,0.003728579832812006
49.95839,57.255653,2.509688,2.250244517546745,0.11529564001620642
75.258354,28.882359,1.6426482,5.185895749588528,-0.6832469632608676
-4.2223797,12.986025,2.8126612,4.231821102811524,-0.33535442402223714
161.9283,68.57808,5.037152,0.0642991994114121,77.33924972976519
-91.22287,43.871666,3.6151876,6.710449916626118,-0.4612600206412476
12.910532,28.725477,1.0983267,0.6305202118641668,0.7419373002774944
88.60385,65.02643,3.688935,0.0869519320072826,41.424987484680315
118.10441,-21.164843,2.1006083,0.0615883991031756,33.10720279082715
24.658422,-21.895123,1.2592853,1.2533169679067773,0.004762053790726328
-13.202009,18.863125,0.4139157,0.860392298201546,-0.518922124460742
39.546425,21.256142,0.7906873,5.413278771064892,-0.8539355971500447
9.729099,26.627956,0.6586489,0.2832085126580453,1.3256677163404018
-63.691765,5.9813247,1.596535,0.6249141673894816,1.554806780175568
86.23499,50.7487,0.7106847,0.8341072150158945,-0.14796958306174005
-0.82058775,54.53919,2.1591005,2.274261387577216,-0.050636595761665494
-64.11871,-10.27271,2.8318026,1.4039900356759862,1.0169677308639316
-97.40669,16.091719,1.9609141,2.9560789173475763,-0.33665027451119767
120.721176,53.75685,3.4387326,0.6901225329779885,3.9827855488030814
-175.44133,64.95074,2.0169055,0.1310476473221092,14.390626565959073
-58.58219,-31.594389,1.3761244,2.1375106721926325,-0.35620233223469494
124.08165,-28.45882,2.2290132,0.0009233410570269,2413.047395745438
83.97631,66.21979,2.088764,0.0869519081019153,23.02205733756251
-60.524105,46.92619,2.5030808,0.7552792661532834,2.3141129829850535
9.56383,15.33606,1.5485774,3.049497395444147,-0.49218601232469955
5.72132,30.212156,1.130644,0.5303103955978429,1.1320418416816764
63.937412,33.07236,2.5229523,2.2711756728980905,0.11085740622766928
-83.93725,79.92319,0.47642636,2.06921746317481e-05,23012.349151286882
56.47275,30.009632,1.2974293,2.4275675684688154,-0.46554347458588047
133.11636,-1.8301806,2.0491626,1.3814971563773313,0.48329123369825816
34.7123,17.59432,0.24210085,2.3064898131577585,-0.8950349325989206
0.51533866,49.000584,1.9042633,4.284414350463068,-0.5555370914743807
-60.51033,-35.13633,2.4561248,3.0128122255064027,-0.1847733610423874
140.18163,-18.757187,2.2732544,0.0040706358152841,557.4505524887073
26.62788,60.6407,2.2299342,2.8779459596367736,-0.22516466637242152
-56.530098,-25.526102,1.9093016,4.888880223237699,-0.6094603349817059
76.40147,49.126907,1.1053715,0.7312236244536214,0.5116736291567936
132.44151,-12.406195,2.6424313,0.0208380249445883,125.80808320851389
37.879963,35.630127,1.2130342,3.740313882340466,-0.675686533831102
18.83268,5.693607,2.3391156,1.6543180525229024,0.41394552997395023
14.838674,49.771507,1.4672068,3.214644396586158,-0.5435865806056949
-105.43602,45.313152,2.2123191,0.1054186717087542,19.986025529877004
56.85838,57.83208,2.9244952,2.345805165026772,0.24669143939071989
170.64626,-44.789364,2.2442396,0.2536249965677858,7.848652619395848
23.570398,5.570255,3.899786,1.1681820408634775,2.3383375498714596
19.714117,-32.08582,1.7663989,0.0653573175642546,26.026792289987196
39.532654,-16.208918,2.3702497,3.525653405653295,-0.32771334025446774
123.999016,-31.241772,2.999463,0.0039053732826419,767.0329622681227
40.730858,57.707226,3.6314356,3.167549643233972,0.14644947680554998
44.325462,16.43546,1.4090722,3.967023301878105,-0.6448036575681908
116.493034,2.149237,1.8415153,2.43424244449942,-0.24349552393425333
-41.862453,-22.11221,3.2079387,5.967376857868341,-0.46242063269283734
128.39243,44.591976,2.7285302,3.1378914275935514,-0.1304574320691494
-65.55104,-42.007973,3.0279632,1.9531819445903968,0.5502719366990579
102.706825,49.815956,1.877222,0.3229383381099844,4.812942200684708
39.739243,25.589193,1.427139,1.3721562047497824,0.040070393200986466
46.432644,-24.540253,2.980624,2.258920031952248,0.3194906925165097
-156.32518,20.741856,2.0373755,4.72809088521252,-0.5690913086723345
17.056036,-11.381951,2.7442172,2.8541599547273453,-0.038520194635957065
128.41997,43.28306,2.1603587,4.5959593090731925,-0.5299439078130681
-9.13914,5.7347183,1.1520877,2.2447331511502027,-0.48675962097173525
111.20442,24.22775,1.5858221,5.015989788962496,-0.6838466227073019
108.642746,34.457577,3.876963,6.332972616460616,-0.38781309523384
132.0008,43.742466,3.3846383,3.914840192789542,-0.13543385064171554
127.02895,37.148823,2.3888268,8.18206891795465,-0.7080412206117195
28.638657,-17.553185,2.3891659,3.5394608502811304,-0.32499157848968757
106.879875,45.814503,0.4640858,0.2458784488903135,0.8874601688541682
-77.62947,36.76366,2.2485585,1.319903106461178,0.703578469682997
117.07148,36.99499,2.9233778,5.909200268805938,-0.5052836890993312
47.548214,19.656185,1.4199739,0.5280711990409335,1.688981781129777
11.753648,44.924454,1.8115239,4.742293207817576,-0.61800676568649
26.586563,-8.642508,2.9610462,3.998324024277167,-0.25942814952280874
31.641048,6.693101,2.2805367,3.059487111296228,-0.25460164687827747
137.63373,-23.811481,0.54979247,0.0030354493417323,180.1233215972055
-4.029566,14.710903,1.7611678,3.6360762071662496,-0.515640578063501
14.136279,-2.903504,1.1909653,1.9765218088315444,-0.3974438867859239
123.296616,44.85616,2.02386,3.362798794459962,-0.39816203543370077
126.72596,50.416424,1.8862168,0.4964023227971287,2.7997741852928937
-11.494226,10.775935,2.6164527,3.4093729716227066,-0.23257070492360846
93.98887,53.83819,2.490512,1.076724248854659,1.3130452237375054
22.413515,50.600338,3.2876492,4.549933644583543,-0.27742920792896586
29.767996,-30.318806,2.040208,0.1668407592390064,11.228474614318634
-126.71444,58.701202,1.668827,0.001150939838785,1448.9563844124282
-52.825314,-10.611325,2.6032763,0.1185745303112439,20.95476580312515
-112.92823,46.54867,2.353427,1.1768991351343856,0.999684470006005
-0.6140012,48.574146,2.4897516,4.648591217077016,-0.46440728690553235
82.723015,20.93492,2.929214,5.115559977182997,-0.4273913280186272
-19.688828,65.79987,1.4293551,0.7266219270449525,0.9671235915525423
89.05834,53.935585,1.7059134,2.6669763187457454,-0.3603567395387578
11.106343,63.428226,1.5926719,3.2500735661035227,-0.5099582074401099
32.467392,16.23722,0.7123199,5.6951955003056325,-0.8749261690424305
94.45714,18.419447,3.702552,3.639398505372003,0.017352750603065202
69.10208,36.431973,2.3165824,4.90902994295988,-0.5280977151232941
41.76379,28.326185,1.0214632,2.2334510166496337,-0.542652534773175
29.616499,48.125698,1.6793077,3.444502679391232,-0.5124672962585826
12.442269,0.5659061,2.046484,1.154121542079309,0.7731962459614853
40.331455,-13.546966,1.7759391,3.262599976125041,-0.4556675275872575
35.96559,-15.665936,2.3578246,3.124007939586473,-0.2452565383861429
29.313505,66.81784,2.4641068,1.5505015238087738,0.5892320997058104
-3.5750751,7.171604,2.7273808,4.155321330782188,-0.3436414325419943
78.86674,67.74837,0.7161843,0.6220434236581095,0.15134135224916784
-151.58746,64.87483,1.4868425,0.0002565979444659,5793.218593579025
-58.210335,-36.45454,2.8359387,0.7540591256060346,2.76089694850479
-72.35463,-36.808235,2.2088563,3.974323217431468,-0.4442182409882737
-57.080994,-24.4149,2.2887664,1.8796801055591783,0.2176361154109885
-0.6002288,34.876663,1.3468735,3.7562371418618334,-0.6414301128092479
75.34099,68.064316,1.1496484,0.6220434396573766,0.8481802816129429
2.567432,19.656185,1.1312578,0.3332480894126974,2.3946413631146295
124.88045,7.6905513,2.7002993,5.377434811092555,-0.49784621053726547
-110.586914,44.484,1.7239785,0.0119970507418538,142.70007508800077
-82.72527,48.9373,2.7465112,0.0019520274078791,1405.9972326586237
77.88889,53.577354,1.2852148,2.510503076629241,-0.48806484301647307
-96.92466,43.393234,2.3528569,1.7498044052086894,0.34463992890618594
-61.80494,-35.842842,2.168651,2.355350932129848,-0.07926624640811883
104.455925,18.954325,2.3667972,0.582911365552145,3.0603037066211556
15.954241,12.031429,1.8965398,2.309797504341113,-0.17891511894684706
-103.68692,48.792355,1.1945914,0.0152399178108104,77.38563461961593
9.536285,63.465164,2.1141844,1.1104025621689124,0.9039800902550781
-5.585851,8.672046,3.325468,3.603102946821717,-0.0770543852879867
65.05298,36.57588,0.5471132,3.004552277225152,-0.8179052524774639
134.92056,47.654755,2.3252976,1.821002925913644,0.27693237512754093
-60.744465,-22.685234,1.78846,0.3148449936511541,4.680445951215445
-50.263638,0.9790401,1.6868236,1.0496150544065892,0.6070878493390833
76.70446,52.459072,2.1156487,2.2201548190921088,-0.047071524576673816
-173.1551,64.391075,0.89414716,0.1310476538575798,5.823068350465295
105.36491,33.78494,1.6640702,4.836781144349041,-0.6559550234958316
71.81525,52.417095,1.2673657,1.2242171377073152,0.03524583560973058
16.574001,76.60365,0.9770688,0.1042671903406138,8.370816408812098
26.889557,51.68884,2.3931265,3.309915709686452,-0.27698264838035386
-65.881584,47.17952,3.3200152,0.0723289630513776,44.9015946441483
110.88765,29.39958,2.3837674,4.654393351695054,-0.4878457424704704
63.12484,48.07972,2.1327956,0.2963772606846213,6.196218446017131
24.190159,28.689241,1.5929714,1.1787377058281807,0.35142146784598527
