lon,lat,predictions,labels,relative_error
75.78171,42.02725,1.6508268,2.3917790734390847,-0.30979126240339055
142.30258,-25.27727,-0.03097584,0.005654021344867,-6.478538627355008
-145.0731,68.82318,-0.17598023,0.0003219778817141,-547.542976302686
-57.604347,-27.693226,0.7611102,1.9234038621795888,-0.6042899738397853
149.3403,-29.794275,0.04034862,0.1477845868206181,-0.7269767615117805
41.378162,40.902443,3.5684981,2.1079387322885963,0.6928851266041567
59.18592,41.255394,1.8545822,3.2622954679667235,-0.43151004774420126
-104.37555,45.313152,0.44879803,0.0267873869246836,15.754074383438953
133.86008,-0.83884376,0.7710091,3.007611970243326,-0.7436474177429684
-43.625324,-16.948132,1.8765585,3.1154105821883107,-0.3976528946274577
3.2560537,43.46324,3.1783686,4.580566860030446,-0.3061189436583241
33.100925,5.5976686,1.7236857,3.042601824507997,-0.4334829710955957
6.423714,45.342197,2.4912822,2.834210866537312,-0.12099616324284677
-77.64324,-1.4584774,0.93162537,0.3272460435647177,1.8468651220164978
2.8153358,27.70614,1.1929815,0.5945545082133511,1.006513204435917
110.336754,51.38046,0.7610271,1.1312990170598167,-0.32729800919223495
146.7373,-26.909943,0.23630892,0.0134954732253141,16.510223491661684
101.42599,46.149433,0.67772686,0.5106429784557599,0.3272029385232103
-146.18866,65.504654,-0.15621649,0.0014908254879141,-105.78451751040959
132.30379,-23.861876,0.34484112,0.014908520246945,22.13045799386709
-64.50434,-1.1555622,0.57993877,0.0396346389010409,13.632115974800133
0.36384186,17.476133,0.4398611,1.0499775970885503,-0.581075733404599
15.279391,45.987003,4.1127286,2.0402192501943155,1.0158267721391554
14.9488535,7.0759425,3.0919495,2.7949141119508085,0.10627709402838117
-2.3906457,50.85314,3.0192091,3.273804034024588,-0.07776729581284685
134.27325,62.64781,0.3459782,0.1008496040897962,2.4306349464816046
44.8075,61.499977,1.0414165,1.311635960550213,-0.2060170967986647
38.361996,2.080422,0.77711344,0.2824471913704332,1.7513582853079623
17.9237,64.93324,0.971681,1.1380818981805934,-0.14621170777103984
-73.7181,-42.212334,1.6074892,3.047529184992129,-0.4725270422707967
-52.894173,-19.680557,0.62602115,0.233304868612707,1.6832750369249914
81.95176,48.76513,1.4292085,1.141867348410026,0.2516414595340237
-66.85943,-35.406208,0.24615254,1.4563598030638405,-0.8309809547936768
-81.18276,32.5283,2.4781568,1.9637961604691785,0.26192160485086685
13.475203,47.029545,2.0534525,2.1850276265347963,-0.06021669134730283
103.794846,14.657614,4.7671432,4.567389240924842,0.04373483353678006
92.377495,58.500313,1.2034806,0.2221799715281452,4.4166923727026965
55.012875,50.53036,1.1226118,0.7762561969977776,0.44618717502422967
6.217128,10.789464,1.8770008,3.998261962430916,-0.5305458142417275
7.1811986,59.730137,1.1831853,0.8178467654312842,0.44670784860655194
17.992561,12.327595,3.0293217,3.1094452327977176,-0.02576779972282129
15.472206,50.983368,2.2142375,3.900287697746693,-0.4322886854845453
33.27997,61.123173,1.4786035,1.905912243620354,-0.22420169688413805
-77.35403,-10.326913,0.82558846,1.789052419942159,-0.5385331022614971
124.219376,-9.594401,1.1485481,4.7800765848665385,-0.759721813358773
126.602005,-27.449043,0.17139158,0.00092334102795,184.61909971451306
31.751226,-26.66404,3.1155357,3.892627909215636,-0.1996317627214254
15.182984,28.350428,0.8507818,0.4127598638287642,1.0612028016940516
-117.45936,56.9039,0.17969221,0.2309581250284476,-0.22197060196730375
91.53738,56.044476,1.3563073,1.4110642299757223,-0.0388054351331051
3.669227,33.314373,1.212447,1.46850997325181,-0.17436921024616597
140.36067,-26.257141,0.007823346,0.0025875420855105,2.0234584364552015
59.309875,38.238506,1.3937926,2.595104356727523,-0.4629146106368189
124.78404,40.295986,5.034232,5.401400361576958,-0.06797648697209237
79.37631,21.268976,5.963836,5.453515329726648,0.09357649728067842
50.908688,47.403694,1.2880838,1.057381006302097,0.21818321104109803
-4.070883,7.758787,3.4709227,3.765447309877476,-0.07821769270581831
-22.429543,65.80552,0.42504057,0.2399189022345331,0.7716009918642825
-72.244446,18.380243,2.9588661,4.633237923056924,-0.36138265028997524
-83.40012,31.242058,2.4146523,2.53230680656508,-0.046461375940208396
66.16855,29.85448,4.5243797,1.372334586615173,2.296848852593145
44.94522,63.752853,0.939497,0.5978714844282867,0.5714029064338425
-62.631287,-32.179127,0.5625427,2.404864485178855,-0.7660813372007383
47.231445,26.664883,2.7773752,0.7888587793813839,2.5207508221217063
63.441605,41.565247,3.438984,2.2132277712917148,0.5538318994121881
-5.80621,34.468933,2.189969,4.863981858168543,-0.5497579694659153
27.13746,69.59061,0.88706446,0.2143074380008195,3.1392143633585015
-96.49771,40.52667,0.6801718,1.85163979856478,-0.6326651681430384
-90.03844,35.439613,1.8200481,0.0571574429874334,30.842708320049372
114.22058,-26.528568,0.50617474,0.0090951446455847,54.65323217689677
100.062515,14.537667,6.0351944,5.71496584148332,0.05603332789927715
99.02959,30.521095,2.2891288,1.3573700838107503,0.6864441030510499
23.625488,-31.229996,0.9799931,0.2147625191205296,3.56314757955145
176.84386,66.13636,-0.008322841,0.0322604780993257,-1.2579883643073677
27.963806,50.739986,5.6711245,2.8088682881542724,1.0190068975606743
-111.96416,52.155952,0.0124717485,0.5671647948970946,-0.9780103447740794
115.03316,59.507267,0.5984672,0.218815113437545,1.7350357314904052
98.64396,53.724274,0.8472519,0.8563221613195086,-0.010592122373391792
69.30866,51.440586,0.524015,1.4970714067534605,-0.6499732654440733
118.930756,61.75519,0.94405967,0.3672995515759086,1.570271731120377
-77.23007,-7.3605084,0.60323405,0.5095672995730598,0.18381625219149125
78.20566,17.515537,3.6899714,6.644288737919428,-0.4446401116829197
22.702736,4.3216677,2.2709818,1.994211860800637,0.13878662136511066
36.40631,62.201588,1.8664291,0.9976175368280484,0.8708863997372931
119.21998,40.159298,3.521191,4.45828285201207,-0.21019123265319797
107.37568,30.627808,4.728672,6.29977450770008,-0.2493902719371879
34.64344,37.51019,3.384191,2.6524692100610747,0.27586439858723116
114.551125,29.39958,5.4578075,5.2742615636330274,0.03480031748484115
122.34632,-21.76727,0.4079464,0.0049542449051066,81.3426379160389
62.491306,52.542904,2.8561447,2.277125055156488,0.2542765965625492
-58.830093,-3.6872342,0.4845642,1.8607890247141785,-0.7395920837329379
20.719505,-28.990263,1.5538571,0.043409257436323,34.7955153324884
-122.0869,54.722527,0.8791424,0.0066206629588419,131.78747025685757
0.9285118,43.712612,3.456964,3.082873731206809,0.12134466609957385
39.091938,52.30777,3.185714,3.1194885009545743,0.021229603903593366
-7.279861,42.769627,3.6742108,2.511298552471294,0.4630720742354811
131.43613,34.287075,3.433455,4.32941579983371,-0.20694727621488515
128.03433,43.632927,3.3014712,4.58812366999775,-0.28043107081857505
69.26735,45.225925,1.2883173,0.8568478484728014,0.5035543591452095
119.357704,49.225937,1.0074686,3.324951256726494,-0.6969974864649591
-53.527706,-19.239027,0.8321833,0.3316417809775691,1.5092836128879412
108.46371,62.533703,0.7140663,0.0260102346865544,26.453272555614223
136.51816,-30.28313,-0.01696797,0.0034697179543137,-5.89028566541956
104.634964,20.986362,3.0610485,4.446203200712854,-0.31153652394586445
3.710544,45.93914,3.4877663,2.628488575259358,0.3269094244611286
97.95534,48.226715,0.96751285,0.8290221245102618,0.16705310475768234
63.37274,48.810497,1.0433272,0.3060647943867565,2.408844164307395
135.47145,48.628788,0.49753988,1.3442370824817924,-0.6298719246223451
109.33137,25.402735,5.644649,4.381448970375684,0.28830646301262663
33.39015,36.265594,4.5932646,2.9949875820105305,0.5336506241381447
41.584747,42.820152,4.61633,2.8124888327575315,0.6413683448654772
89.51283,50.78354,0.5859834,0.8647103905167121,-0.3223356568553822
34.64344,52.685047,1.8022472,2.892735769144068,-0.37697483827338246
40.19373,58.27655,1.069632,2.515634997216569,-0.5748063370453962
37.783554,12.098769,2.770713,5.439198892685848,-0.4906027246901299
59.364964,59.388264,2.0868762,1.550867746148813,0.34561838407689316
-77.62947,7.608653,1.063304,1.0641042423330669,-0.000752083155933036
15.802744,23.408836,0.3577452,0.2768013127734285,0.2924259422286467
85.64278,51.294426,0.4534009,1.5324831502699576,-0.7041397049865165
24.107525,-8.138374,2.2401958,3.286077995903842,-0.3182767550966839
19.769207,52.89325,2.527175,3.633624590119144,-0.3045030134474729
115.12956,38.454517,4.53175,6.58944123994947,-0.31227094372930236
-6.949322,8.563111,1.4529824,2.950932300718586,-0.5076191919373849
-110.43542,51.83374,-0.027606394,0.0748997000753775,-1.3685779840019405
9.302154,26.591017,0.39184937,0.2832084789801088,0.38360746255093814
19.865614,51.052673,4.081052,3.664261447066461,0.11374471617106285
-122.59648,56.05217,0.52358925,0.0153698497347317,33.06597538703811
8.765029,6.720457,3.1191096,5.038432105363478,-0.38093645618966515
105.309814,9.746007,3.7706606,5.834730647521117,-0.3537558337935058
-69.186966,9.1754465,0.86911345,3.9703132540364745,-0.7810970073433485
99.91102,34.287075,2.5830398,1.3565970027534588,0.9040582769284251
54.888924,42.10903,2.585445,1.3731441285353532,0.8828649263094174
107.417,60.25355,0.642131,0.0260102365013763,23.687616125472605
53.01587,49.414444,1.1345556,0.9147325020917868,0.24031405163170483
83.99008,54.226418,1.0552164,2.0636567930486294,-0.4886667007523387
43.251213,24.528803,0.56213284,2.3386655479993697,-0.7596352144215676
42.39732,2.878465,3.471069,2.3183450310776035,0.49721850976311666
118.58645,-24.239197,0.046757698,0.0056064944465796,7.3399038571364805
115.77687,49.860367,0.4225511,0.2022975467994513,1.0887603002768116
-155.18207,58.929382,-0.08851588,0.000700167202045,-127.41923710907253
-64.53188,-34.865555,0.4292575,1.3809571357352302,-0.6891594185827896
75.76794,11.559586,6.9793425,6.902482475764286,0.011135122041461878
47.30031,14.137376,2.8917642,1.9888103658756309,0.45401703905419594
33.45901,-20.933472,3.087936,2.5520415248422106,0.20998655091283708
112.52657,-0.2879744,2.9497995,2.669940648640448,0.10481839291542512
99.23617,54.379093,0.487345,0.85632213600415,-0.4308858852754361
86.923615,24.051807,5.465189,7.053558348040919,-0.22518696058247964
17.827293,68.768394,0.48361066,1.4690689211512504,-0.6708046439599424
43.485344,51.808205,1.6675111,2.5160441056896232,-0.3372488561948899
175.30135,-37.924763,0.26548225,4.73039481309976,-0.9438773576405625
13.062029,7.472122,2.3282018,2.439959670376031,-0.04580317473784526
-40.981014,-13.131528,1.215965,1.2373379348593592,-0.017273294147844023
51.404495,50.887905,0.7657933,1.0437902540224064,-0.26633409037008715
1.4794093,24.202631,0.30317464,0.0507264617933481,4.976655659075219
33.087154,-3.5497832,2.7749588,4.569271594347322,-0.39269119911517625
139.75468,-3.467303,1.1570016,2.669597734743616,-0.5666007634113678
-71.25283,-8.38371,0.8067686,0.8515928454181645,-0.05263577419730854
-58.554646,48.710636,1.6777625,0.2065343372030892,7.123406789779899
-67.47919,47.057697,1.7795095,0.843072838535784,1.11074233675434
122.428955,29.926119,1.762676,6.204761408133214,-0.7159155861426469
96.151146,29.267515,4.64988,1.3128937054969718,2.5417032525313275
52.809284,35.61893,2.1787531,2.833123638548568,-0.23097138781616758
42.893127,2.6583643,4.8895755,3.616869984662873,0.3518803547348819
34.244038,3.785893,1.975584,2.2651604258580367,-0.12783924313819242
144.29959,-35.39498,-0.06955165,0.170986338036844,-1.4067671922816622
130.01756,43.722565,3.1479063,3.4163380142898783,-0.07857293656997331
113.83495,-8.056562,4.337262,6.573198397448458,-0.34015955478984256
-86.00311,48.42815,0.48668817,0.0020452374491869,236.96053482440547
60.549393,49.396523,1.3339809,0.4709891309638109,1.8322965688780102
-8.147525,20.780487,0.41088438,0.0338443444194661,11.140411521758846
14.094962,-6.567595,1.4978888,3.475750518441772,-0.569045936632978
-71.65224,44.297024,1.8843427,2.1343038033588795,-0.11711600352005515
102.84455,56.563984,0.43946066,1.3605966251559232,-0.677008847712458
96.137375,31.59463,2.3955617,1.020336320321794,1.3478157485026174
50.839825,62.83702,0.65170705,0.633465179957468,0.028796962352842286
-48.831306,-10.259157,1.8124483,0.737190033871776,1.4585902756489006
-80.797134,46.053944,0.733635,0.3034444366461713,1.417691364741178
136.1463,-16.948132,0.22986767,0.0133256014188536,16.2500660370853
117.48465,24.353277,5.401063,4.154549060230948,0.30003590861253837
-98.81148,35.85368,1.2970065,0.2699219153744923,3.805117242872713
21.71112,77.83642,0.30732644,0.104267180271327,1.9474894762489732
83.74218,55.16547,0.73888206,2.7982992767553903,-0.7359531632958157
6.120721,36.873905,4.030944,4.534188302794273,-0.11098886890732289
5.996769,22.011436,0.7646023,1.3347848855540518,-0.42717188660756655
107.70622,27.718332,5.7389336,5.118837760625387,0.12113995996620065
-105.91806,54.346996,0.29759324,0.0275898832333139,9.786313794437206
141.18701,-32.342186,0.03269461,0.0112906642021814,1.8957191672462153
37.411697,50.222977,2.521431,2.999062959517308,-0.1592604073784755
66.306274,45.583668,1.4353036,0.7990544431820804,0.7962525246235809
13.227299,25.986,1.8815063,1.3016823763764551,0.44544195535442094
47.46558,10.613541,2.4399905,1.9072042956442168,0.2793545627263636
-86.44383,16.369402,2.8174658,4.833349984289211,-0.4170780523871701
57.450596,45.977436,3.1003702,0.2917108345604952,9.628230785718891
119.86728,26.80018,4.38379,5.22525293822337,-0.16103773929933063
24.341656,18.889187,1.4100394,0.7342644653400425,0.920342713357121
19.50753,53.724274,4.085511,3.530287160623715,0.15727447092038033
28.32189,7.485777,4.3771925,2.7926987442118465,0.567370093409429
88.16313,27.290806,4.40582,4.554783214228766,-0.03270481030865923
40.372772,10.830048,1.6673024,3.89947686490818,-0.5724292171598862
143.03252,50.887905,0.17070563,1.2318386129614372,-0.8614220741310068
24.562016,-20.727507,0.80533564,1.6408274073964826,-0.5091893014652804
-64.27021,7.5676985,0.64261496,0.3891568027121183,0.6513008372947348
123.47566,-26.614796,0.11655231,0.004364173611971,25.706556956514312
54.076347,22.737326,2.8810086,3.4569796047038834,-0.16661104312664632
-107.088715,58.715508,0.32040817,0.0018609721868923,171.17154345250452
83.177505,41.96584,2.505863,1.1196824648430892,1.2380121307425616
43.540432,54.595074,1.8016708,2.290588679251324,-0.21344639123862014
116.85112,47.534023,0.6845746,0.0986762225118742,5.9375836167239715
150.08401,-27.985523,-0.064033516,0.1031050566571459,-1.6210510096879307
-70.17858,-25.650324,0.5589561,0.4140626303965883,0.349931247359633
-102.70908,19.409578,1.3382978,0.1502713461949527,7.905874597929903
-41.57323,-17.946701,1.5747266,2.510221453693685,-0.37267423836925423
53.250004,42.200916,1.9723556,1.9200755361495576,0.02722813075091533
29.189554,14.217491,3.010807,1.5994205187424808,0.8824361656285075
-111.85398,52.34144,-0.02226276,0.6994132940297128,-1.0318306062787685
70.451775,25.303173,3.6095734,4.399151164895134,-0.1794841252883616
34.07877,4.8982306,1.9430848,3.246113859493589,-0.40141198857287896
51.514675,19.006418,1.9549677,0.2778718424667241,6.03550118460447
103.50562,16.012308,5.0238776,5.1135926253459605,-0.017544417603548378
16.835678,13.803259,1.2621082,2.9180555566137323,-0.5674831448759626
44.545822,60.39672,1.4133646,1.0376081889433015,0.3621371344774819
45.77157,52.959663,1.3632963,2.50071526151136,-0.45483746354436166
18.94286,-23.710638,1.4640236,0.2088390135397413,6.010297095213589
41.21289,23.168491,4.023987,1.402110013192905,1.8699508311357549
-123.49169,56.6625,-0.0121791065,0.0208661127203071,-1.5836779854682785
2.0303068,33.967876,2.6546874,1.8731281518205352,0.4172481460384528
26.68297,9.352149,5.197348,3.0533721571303545,0.7021666024790499
67.94519,36.132236,2.3362195,4.239450577660234,-0.4489334146318134
6.7680254,28.20489,2.006874,0.0919195424619971,20.832940225664952
98.313416,28.217026,1.4623907,1.7269476936646242,-0.15319342436577776
34.602123,55.63465,3.1999764,1.8354425098720983,0.7434359396160077
-69.57259,-7.9474535,0.5505804,0.0059160116056419,92.0659874233789
-60.358833,46.101707,1.8289014,2.337506841712558,-0.21758457359690206
42.38355,1.1442806,3.0931087,1.234704182446222,1.505141460558326
24.259022,9.189042,3.5646205,2.9511021135415563,0.2078946629487367
39.147026,37.313297,2.3798623,5.426147283462111,-0.56140845616748
125.45889,43.313126,2.9796429,5.05737946396129,-0.4108326469502338
-70.59176,10.071608,1.075999,3.36933658239044,-0.6806495872332057
-0.33855245,25.626451,0.36304238,0.1907281416573271,0.9034546878969654
-69.14565,-17.9336,0.50988364,0.7734261514729059,-0.34074682549445007
39.835648,30.829054,0.99768114,1.9038372047357857,-0.47596299558724814
48.88414,24.979029,1.0207125,1.4477109201849587,-0.29494729675091075
20.760822,29.67516,0.51371276,0.7091366548798798,-0.2755800126716993
134.8517,-24.815586,0.06460189,0.0018306156408526,34.28952031541027
39.973373,8.236125,2.2485764,5.2422209747302855,-0.5710641693255755
24.259022,-27.290035,0.5044223,0.9410994882732084,-0.464007453048256
112.37508,36.78572,4.9794645,3.4016934235707064,0.4638193118178658
8.971616,48.68337,4.7343073,7.049675005456596,-0.3284360926222211
-44.699574,-13.024203,1.7254137,1.3848389790347826,0.24593090152609967
55.136826,54.491226,1.1235342,2.785700699418981,-0.5966780606485105
79.99608,45.361553,1.0093703,1.544701770452457,-0.34655973743993745
59.075745,47.34774,1.6686584,0.5355858228319766,2.1155760355288202
26.090755,68.14648,1.6901364,0.5647977855404369,1.9924628884758084
23.088364,-26.158283,1.9606825,0.2061130583348622,8.512655054672333
124.852905,-20.959196,-0.0039717406,0.0049542451367866,-1.8016806752554695
