lon,lat,predictions,labels,relative_error
-0.9023506,0.9900966,0.21361387,0.0,21361386.77597046
0.8121903,0.9627543,-0.044987015,0.0006664445431604,-68.50198627625169
-0.90833014,-0.040806048,3.843842,4.61492651944345,-0.16708488964068247
0.62171006,-0.6620318,0.06811821,0.0,6811820.715665817
-0.9560331,-0.5223643,0.5386481,0.0,53864812.85095215
0.9958174,0.93821144,-0.039825924,0.0,-3982592.37408638
-0.98153096,0.72766817,0.2929794,0.0,29297938.94290924
0.80369216,0.5562152,-0.013506144,0.0,-1350614.4285202026
0.29100797,0.58447343,-0.07217487,0.0,-7217486.947774887
0.9696465,0.9694005,4.489105,4.253294765794458,0.055441833036571124
0.6472084,0.8575581,3.79218,4.437205080410755,-0.14536741167641468
0.9856196,0.69861406,2.072279,0.0,207227897.64404297
0.85784745,0.83479,2.3001158,4.394266636675121,-0.47656434652501395
0.8279704,0.99828744,0.1116615,0.0,11166150.122880936
0.7055793,0.24495576,0.24059623,0.0,24059623.47984314
0.76398945,-0.7270334,-0.0053288303,0.0,-532883.033156395
0.36612752,0.822419,4.016353,4.277589974886351,-0.06107103426667378
0.7600981,0.99998176,1.6110392,3.0123646146929706,-0.4651911795550544
0.9972718,0.9308911,0.038809642,0.0,3880964.21957016
0.55489403,-0.95719194,1.7502946,0.501381164937991,2.4909459382294314
0.22577164,-0.57734346,0.08160908,0.0008507018803128,94.93034920545541
0.19027132,0.975828,2.1160936,4.359666922519582,-0.5146203418030083
0.8340214,0.95651436,0.18131757,0.0,18131756.78253174
-0.69011354,-0.52394146,2.9009504,3.1967835783933847,-0.09254087378443149
0.9814004,0.9887677,0.40654138,0.0,40654137.73059845
0.9920365,0.7590486,3.3720021,3.986069751217776,-0.15405340679331125
0.86492854,0.98795843,0.49691385,0.0,49691385.03074646
-0.97690696,0.9220111,4.5041766,4.277758816265553,0.0529290709454999
0.9548683,0.79821795,1.6151745,3.5068533082273365,-0.5394234102859219
-0.78785163,0.59207,-0.058826596,0.0,-5882659.554481506
-0.9522929,0.40470955,-0.13544163,0.0,-13544163.10787201
0.889261,0.8018294,-0.023340452,0.0,-2334045.246243477
0.15095706,0.7958797,1.983662,3.2024877250687105,-0.3805871611881016
-0.9999957,0.992648,1.4108835,0.4814510150860864,1.9304819854174673
0.9574722,0.97763675,1.9795334,3.375389927985828,-0.41353933018612443
-0.87084866,0.9986171,1.7838414,0.0,178384137.1536255
-0.6127906,0.71447945,2.5125337,3.6703670467575096,-0.3154543848475466
-0.1207528,0.830767,2.1081398,0.0,210813975.33416748
0.64702517,-0.43491623,3.683142,3.467583684395268,0.06216382397510585
0.78541493,0.9999689,0.5067191,0.0,50671911.23962402
-0.91630095,-0.96289253,-0.14538777,0.0,-14538776.874542236
0.9858117,0.8864146,1.2826608,3.5027908107507377,-0.6338174565425729
-0.92487967,0.9665205,1.1248771,0.0970681644352231,10.588526432761357
0.988093,0.8885999,0.1426855,0.0,14268550.276756287
0.639617,-0.8030935,-0.05695177,0.0,-5695176.869630814
-0.91221106,-0.35316342,2.8492467,4.615112269418579,-0.3826267752904724
-0.19926919,0.7992532,0.006407341,0.0,640734.0988516808
-0.9816687,0.9411741,0.018441029,0.0,1844102.8892993927
0.94472855,0.97055113,4.691866,2.791177224202761,0.6809630981246654
-0.83457315,0.46904626,-0.011894207,0.0,-1189420.7447767258
0.5436969,0.5615527,-0.04383009,0.0,-4383008.927106857
-0.9775993,0.30987537,3.8616858,4.535238098065232,-0.14851532138935972
-0.99887,0.9857581,2.4837217,3.20601452440905,-0.22529304953663454
0.21727364,0.79536253,1.224048,1.2633088083886224,-0.03107774548997052
0.99048424,0.9828646,0.43483472,0.1035093134439303,3.200923300786215
0.19286647,0.3367997,2.3877716,1.770167486888529,0.348895864737299
-0.6876742,-0.62893814,3.448705,3.90202424787051,-0.11617541561770509
0.7993803,0.9932618,0.083291,0.0,8329100.161790848
-0.70645833,-0.57171524,2.9858427,2.1267729163856086,0.40393112857953567
-0.9487084,-0.24302487,5.1128197,4.551480897827248,0.12333101800740702
0.6913018,0.03176619,0.08769816,0.4260517417165528,-0.7941607533622703
-0.9983056,0.41159797,2.0535789,2.2590933672758218,-0.09097211993798517
0.34749013,0.9743651,3.3405857,4.173708455464521,-0.19961210844984897
-0.9488603,0.25926024,4.716769,3.831397134550718,0.23108334909977798
-0.77662134,-0.55079657,2.8345494,3.025716770031279,-0.06318084503495132
0.327352,0.9540718,2.5981193,2.4834688350183765,0.04616543674071757
0.8080677,0.89316213,2.8342302,2.8691655819837205,-0.01217615237206045
-0.17518525,0.29856315,2.7672129,3.610264818305183,-0.23351526568319153
0.92194265,0.9129322,0.3471071,0.2314895785155866,0.49945025447359587
-0.8649987,0.9793885,1.2659494,0.0,126594936.84768677
0.82216483,0.94706416,1.7384714,0.0,173847138.88168335
-0.92551816,0.98035616,0.9816914,0.0050890695074712,191.90157063513576
-0.9946826,0.9882469,3.8512614,4.376660701269159,-0.12004570575501786
0.5570917,-0.2286445,4.368073,4.366197937581898,0.00042944663604261137
-0.94156647,-0.3825835,4.239108,4.610344531047317,-0.08052249503475505
-0.97383326,0.6042995,3.8417873,4.064258174023047,-0.05473836200681431
-0.6995207,0.6823209,1.1677389,3.646142361657582,-0.679733042360911
0.23652935,0.89519775,1.5502976,2.160400988782659,-0.2824028368872941
0.9749234,0.7461095,0.94753057,3.495902692251002,-0.7289596827062966
-0.8296406,0.9866212,2.1283934,4.189131189018503,-0.49192485970956773
-0.117172785,0.45343232,0.09838476,0.0495835001888278,0.9842235845245735
0.87892926,0.86805856,-0.012039818,0.0,-1203981.7869663239
-0.9905694,0.89077353,3.600315,2.8551792019921187,0.2609769253265629
-0.7147453,-0.07678193,5.0194197,4.278248200198707,0.17324181148242662
-0.98178685,0.9971568,6.2471805,4.55290646352656,0.37213020039145345
0.85399425,0.9956492,-0.105577596,0.0,-10557759.553194046
0.9848687,0.9999116,0.43637186,0.0,43637186.28883362
-0.9954778,0.97362006,2.6224623,2.753023566744941,-0.04742469160226669
-0.8054285,-0.6331553,2.145251,2.6545071183515567,-0.1918458146983753
-0.9369473,-0.98765445,0.37157747,0.0,37157747.14946747
-0.035707686,0.7123181,-0.041857548,0.0,-4185754.805803299
0.8600316,0.99846685,0.12523675,0.0,12523674.964904785
0.8178651,-0.6525322,-0.0057790168,0.0,-577901.6762971878
0.4079555,0.80901664,2.878045,1.9719047465994144,0.4595254068231603
-0.6851252,0.86530805,3.2642856,0.4749911707567746,5.872307753634119
0.7207009,-0.77278185,-0.055612214,0.0,-5561221.390962601
-0.80676824,0.938463,3.5467412,4.534655598315626,-0.21785873867176825
0.91249025,0.9997714,-0.120882876,0.0,-12088287.621736526
-0.8912952,0.99582845,4.5043197,4.396433164799109,0.024539552570814017
0.34771553,0.99899757,1.4034107,0.1901340965307479,6.381162216230386
0.9022903,0.9955583,-0.015442044,0.0,-1544204.3542861938
-0.97114635,0.9943301,1.0031173,2.1018403207142007,-0.5227433224764053
0.9743993,0.85523903,4.5875387,3.1013050115890146,0.47922848518354716
0.6128219,-0.29848632,3.1670632,4.181532794320243,-0.24260710260016358
0.74666363,-0.76358366,0.012898341,0.0,1289834.0821266174
-0.008552869,0.7101354,0.002750557,0.0,275055.6915998459
0.98601276,0.9588458,-0.014654562,0.0,-1465456.1877250671
0.7758002,-0.7966412,-0.080332845,0.0,-8033284.544944763
-0.9477925,-0.99988425,0.7577843,0.8368763981609153,-0.09450868776633761
-0.6014419,0.7306669,0.12171463,0.0,12171462.923288345
-0.9980956,0.98749006,3.7823532,3.104162723052124,0.21847773394488174
0.5402113,-0.77222973,0.22390032,0.1481071874102404,0.511745087752711
-0.79969263,0.99206835,4.2392163,4.0338973236622255,0.050898420812958395
-0.85983765,-0.9212633,0.4095327,3.532515442319864,-0.8840676816460251
0.69524205,-0.8217908,-0.07179291,0.0,-7179290.801286697
0.564257,-0.9173147,0.92863494,0.0,92863494.15779114
0.27255762,0.7723679,5.2381673,4.356769874887163,0.20230524776840594
0.991723,0.8399679,1.8514055,1.8101776394695952,0.022775588853473416
0.99491715,0.9137532,-0.06334495,0.0,-6334494.799375534
0.73393947,0.9745667,0.5344992,0.0,53449922.80006409
-0.7573452,0.7764084,0.17580456,0.0,17580455.541610718
0.49393007,-0.93983984,2.5217774,4.425005485180538,-0.4301075096561369
-0.14219826,0.78423434,-0.02171449,0.0,-2171448.990702629
0.14596516,0.97409517,2.4747188,1.9321757089579576,0.28079387130609895
0.50501984,-0.075823925,4.6434965,2.549570163113722,0.8212860239479977
0.6313126,0.9407274,1.2256172,2.644653884543414,-0.5365680239434663
-0.84922713,-0.6328047,1.9782729,0.1564580462040355,11.644110331440059
-0.91397536,-0.4179427,5.7019434,1.4952421846877468,2.8133911869125097
0.891422,0.9102766,1.367246,0.3269868816427864,3.1813481723750687
-0.916012,-0.4806002,2.150482,3.710681714796937,-0.42046176179837175
-0.99337304,0.9775732,0.9785297,2.8410760896369807,-0.6555777925761302
0.87003964,0.9190651,3.1962833,1.4014175226941112,1.2807502231754635
-0.9980745,0.3986985,5.074235,3.16034191564814,0.6055968283946769
0.3775076,0.95122683,3.0758603,1.340069868316288,1.2952984181554292
0.8689712,-0.83649933,-0.06589396,0.0,-6589396.297931671
-0.93102235,-0.940317,1.0739958,4.02831301997532,-0.733388187403321
0.42483875,-0.747542,0.19028103,1.4816045409242156,-0.871570964467385
-0.8295064,0.5627108,0.026551407,0.0,2655140.683054924
0.7698901,0.9604685,0.16825935,4.262651707630477,-0.9605270677522924
0.63966423,0.9998059,0.9712138,1.8295139064588084,-0.4691410549768822
0.8881308,-0.93161607,1.4131342,2.969238039016991,-0.5240751317564092
0.36836332,0.69462496,-0.07211046,0.0,-7211045.920848846
0.72721,-0.7097913,1.8996905,2.292463052634782,-0.17133211443803634
-0.7443275,-0.6753814,1.8239987,1.0760285127338576,0.695121143273479
0.78945315,0.75761044,2.0052946,3.904570621106192,-0.48642379384542095
0.47039923,-0.7181709,1.0646048,0.7212274737139066,0.47610122084395134
0.4944012,0.96093136,0.989128,0.5543541563870067,0.784288932164618
-0.9212352,-0.51444536,3.6978488,4.443836827932479,-0.16787025678356635
-0.9520726,0.9501762,4.0951066,3.490408189980285,0.17324575725504504
-0.109152466,0.7625774,0.46081638,0.0440168854167742,9.469079861234512
-0.78210616,0.92700464,3.440341,3.503238107195306,-0.017953992649830858
-0.88093704,0.9810089,-0.008379791,0.0,-837979.0931940079
0.9050693,0.9982669,-0.080331676,0.0,-8033167.5708293915
0.9863019,0.93893725,2.5579154,3.8053589585502,-0.32781230883009344
0.8502202,0.95244175,4.3033648,4.054621500690776,0.06134808202849759
-0.77395195,0.9273068,3.828483,4.53959493715784,-0.15664653801265777
-0.8011336,-0.91260177,0.008652605,0.0,865260.511636734
0.12643848,0.9882469,4.0807104,4.125095606370048,-0.01075979793586665
-0.9910249,0.97182363,2.8516967,3.699005432267776,-0.22906392429860176
0.9989282,0.81195813,3.824367,4.396584919440334,-0.13015053325877046
-0.99813366,0.99828744,0.14107922,0.0,14107921.719551086
0.45291522,0.7240229,-0.09566181,0.0,-9566181.153059006
0.5595355,0.8047776,2.6520104,0.0,265201044.0826416
0.70965564,0.9981411,1.152374,3.016323794162713,-0.617954134244739
0.9895355,0.999974,0.8479852,3.6282867195442,-0.7662849490009731
0.7661563,-0.7755317,0.08156249,0.0,8156248.927116394
0.69834554,0.6230427,0.82380575,0.981944702095593,-0.16104669716256567
-0.84922713,-0.653215,2.5196898,4.378653932225144,-0.4245515079287936
0.99930936,0.8061685,2.2788768,0.6942828990238741,2.2823460895323002
0.9883233,0.8154367,0.13670313,0.0272886537070053,4.009521354758593
-0.18818569,0.8273399,-0.01179155,0.0,-1179154.9623012543
-0.9856263,-0.09209715,3.9556665,3.183140869396502,0.24269289419674855
0.62939906,-0.8465269,-0.08745556,0.0,-8745556.324720383
0.7183637,-0.48955432,-0.007414747,0.0416216746908194,-1.1781460093367726
-0.9996767,0.98290086,2.5340316,2.3526531472854955,0.07709529206003234
0.9505599,0.77582735,4.018296,3.9310148466097385,0.022203151475400845
-0.8276785,0.95113957,2.479694,3.2579108443889133,-0.23886993522938602
-0.94710046,0.88363826,0.9431526,1.2504746379773557,-0.24576430396823742
-0.14933245,0.969762,1.6102681,2.8300318177762724,-0.4310070614072918
-0.96507084,0.8271012,0.59254205,0.6915550046293725,-0.14317436829440808
-0.86811763,0.9459782,1.5065788,2.6764336734390133,-0.43709465981365175
0.98294777,0.5271451,1.161817,0.0,116181695.4612732
-0.9765244,0.2771556,5.006914,4.577866190860983,0.09372225598298806
0.66012365,0.27166167,0.43313658,1.4119819986679794,-0.6932421307668215
0.99980396,0.93481624,2.5456402,4.348018261167487,-0.41452862398039036
-0.9815769,0.9789536,3.1084535,4.178158994146435,-0.25602316256826974
-0.45282543,0.6292623,0.3693649,0.3220834991691132,0.1467985381456727
-0.9163973,-0.5108641,4.626855,4.609469265024246,0.003771720882350992
-0.9959878,0.8565825,1.0606614,2.016182202040645,-0.47392579956663355
-0.97571075,0.93760604,4.2433233,4.008260654686199,0.05864455710069024
0.97849274,0.91522235,1.8575805,3.7690076282205824,-0.5071433303219863
0.47039923,0.118439555,4.381329,4.290125138700212,0.021259035048954312
-0.7890345,-0.52472925,1.4931395,1.18094370095358,0.2643612913444308
0.6726687,0.9725404,0.56093866,0.0176353118122736,30.807679627355245
-0.9813928,0.99865353,0.16094649,0.0831149067105065,0.9364333714129439
0.815924,-0.59952015,-0.037356906,0.0,-3735690.56391716
-0.41405562,0.62751764,0.44328445,0.1299957377922151,2.409992015047002
0.9572639,0.7845027,2.3439186,3.5403003454302704,-0.3379322835306281
0.8783553,0.87873775,4.2093487,4.36607000204962,-0.03589528409490182
-0.98509353,0.31032676,2.8132026,4.29020837267956,-0.34427366257777103
-0.90037274,0.96121347,-0.1283395,0.0,-12833949.92351532
0.48932514,-0.8433733,0.82241255,0.1635865412157029,4.0273849184885
0.97094065,0.9974189,0.033600256,1.6522714878104492,-0.979664198110599
0.95968044,0.75525683,2.6778395,3.9044707492749584,-0.31416069098936067
0.22038235,0.8682649,-0.03817592,0.0,-3817591.816186905
0.86956525,0.86577713,2.7171648,4.268037266047432,-0.36336901738967914
-0.94010025,0.4068798,1.7328993,0.0032599865872072,530.5647645168872
-0.93409574,0.99774045,3.1188176,3.8799907987028535,-0.19617913247892696
-0.9984749,0.8773699,3.6711884,4.187672510909572,-0.12333441878239386
0.99699914,0.999099,0.029159933,0.0,2915993.332862854
-0.9949374,0.9598236,0.31937447,0.0025477720787985,124.35392432521544
0.39480215,0.63501084,3.4202006,1.9091645045019376,0.7914645753884813
0.7444618,0.9624397,0.2980796,0.0,29807960.987091064
-0.91289926,-0.9965036,-0.17493987,0.0,-17493987.08343506
0.521728,0.14933519,2.651997,2.771542256518124,-0.0431330846281199
0.99614036,0.9289109,2.4574277,3.4421826281622026,-0.28608443873591843
-0.8150084,0.13129273,4.191255,4.6140166546270205,-0.091625495253894
-0.7571882,-0.14545713,2.9814258,3.173793065487092,-0.060611167374563374
0.750688,-0.4666401,3.8817022,3.922764428956153,-0.010467680361137315
-0.9892063,0.98217964,0.907847,0.0,90784698.7247467
0.8329588,0.97901547,1.7675896,0.0,176758956.9091797
0.7644939,0.88537556,5.583029,3.647100369075576,0.530813035847969
0.16181782,-0.99978566,2.5823903,0.8219172560827563,2.141910293097692
0.45227215,0.9406337,3.1830368,3.653930981242413,-0.12887330882050413
0.09059726,0.8503201,-0.07911143,0.0,-7911142.706871033
0.51885414,-0.65457857,3.0020168,1.4187409541471658,1.1159724492519985
-0.751983,-0.83742505,3.0481787,3.5258010535064384,-0.13546492615806055
0.94145155,0.9501967,3.1144223,3.4763203147591915,-0.10410375328823603
-0.9149886,0.9881159,-0.06614803,0.0,-6614802.777767181
0.94504327,0.45343232,2.8314872,3.1527182159373144,-0.10189018304651093
0.9821314,0.54468286,5.085605,3.986287670844196,0.2757747462480501
0.99037623,0.9995275,-0.030154325,0.0,-3015432.506799698
-0.9751058,0.9969709,3.67539,2.901146831064123,0.26687486585945563
-0.0649951,0.8779643,-0.044267215,0.0,-4426721.483469009
0.0037061118,0.9919793,2.023403,1.6343150828113575,0.23807394804471993
0.6270154,0.9757623,1.5119036,2.9807088593481685,-0.4927704382150138
-0.9689026,0.9775393,2.5586116,3.525787605111164,-0.27431487068946364
0.97849274,0.9223496,0.0046143085,0.0,461430.8476448059
-0.71188146,-0.06911554,2.2725897,4.499845225253737,-0.49496269877722404
-0.025136158,0.49042505,0.2291958,0.0230652729309959,8.936830781115342
-0.7292139,-0.49117556,1.9326438,1.6497699910467856,0.17146255535335211
0.9961246,0.92219484,-0.0037041046,0.0,-370410.4572534561
-0.9999485,0.51688373,5.986783,4.48013120199271,0.3362963615045719
-0.99136174,0.6752451,0.2641468,0.5905543103975368,-0.5527137713059865
0.776558,0.9971073,1.6599237,4.263996325800937,-0.6107117473954651
0.9955555,0.9691828,1.0871031,0.5515896837575136,0.9708546964097791
-0.021531526,0.48758495,0.0752311,0.000416579885216,179.58793626158263
0.4718834,-0.53725815,2.5710962,2.468268787884453,0.0416597228280757
-0.86883265,0.94872916,-0.012827672,0.0,-1282767.2064304352
-0.84998775,0.96515584,3.35189,4.430379385407748,-0.24343046092123766
-0.9947914,0.997944,0.4203761,0.2968069802287819,0.41632817297018726
-0.787111,0.68167657,0.09933714,0.0,9933713.8235569
-0.93363,0.98258066,4.6378274,3.882335033554241,0.19459741479368436
0.51432616,0.6638494,1.4390547,3.001603890711076,-0.5205714061027802
0.9854871,0.4145934,2.7282295,1.7678070871346234,0.5432846361614736
0.23646963,0.94091475,2.0997655,0.4156174795721827,4.0521587802542
-0.8982263,-0.36067122,2.61502,4.613766465213448,-0.43321360958642624
-0.9368633,-0.39733404,3.7507088,4.605341599867322,-0.18557424265781552
0.918936,0.99979925,-0.1085434,0.0,-10854340.344667435
0.031584296,0.5489263,-0.04631757,0.0,-4631756.991147995
0.3413972,0.95609957,3.768414,3.3637262482124406,0.12030936564408473
-0.8727327,0.4623128,0.026612522,0.0,2661252.2080540657
0.5070403,-0.8458541,-0.12245477,0.066392089786894,-2.844417638581071
-0.9578472,-0.4458481,3.5271564,4.524746155620297,-0.22047420255379366
-0.12051417,0.995963,3.084037,3.759841556563402,-0.17974281072569878
0.23208937,0.8133711,5.695246,4.191089811952585,0.358893860924616
0.8809846,0.9838402,-0.02004145,0.0,-2004145.085811615
0.92709565,0.8936063,-0.037817173,0.0,-3781717.2706127167
0.3173401,0.94498116,2.890072,2.154165087875772,0.3416205286052455
0.34117123,-0.32823434,4.4857564,3.938255497002643,0.1390211730222064
0.9446697,0.6968653,-0.03933073,0.0,-3933072.8352069855
0.6846283,0.95399684,7.304745,4.248531684534012,0.7193575881037041
-0.8680679,-0.0066869394,4.2977285,4.614042708491688,-0.06855466870967901
-0.915045,-0.7774462,2.0195973,0.0,201959729.1946411
0.29445568,-0.38606533,3.768628,3.354619055289323,0.12341455725875529
-0.78024274,0.576385,0.029066209,0.0,2906620.8750009537
0.94120824,0.835118,2.1118624,1.2508130166262894,0.688391778851162
-0.38984543,0.90695256,2.4725337,3.541338293467933,-0.3018081016351759
-0.01610439,0.6044534,0.31525704,0.0,31525704.264640808
-0.98988503,0.99669,2.1221716,0.1955555947953807,9.85201138886635
-0.97631687,0.7786221,0.030434435,0.0,3043443.523347378
0.48202434,0.87069684,5.3057323,4.285008997994368,0.2382079594966854
-0.8140322,-0.27936333,4.850655,4.609544279148696,0.05230686259091627
-0.9358014,0.9435147,3.7107904,4.338029705954522,-0.14459082839173512
0.7570054,0.9759592,-0.040535994,0.0,-4053599.387407303
0.0800594,0.9828646,3.7214627,4.308828276168729,-0.13631676886757021
-0.59013265,0.8376711,1.0255729,3.778243134730536,-0.7285582566505611
0.31642818,-0.4512835,2.6052623,3.8555174396610017,-0.32427687761092433
