lon,lat,predictions,labels,relative_error
92.44636,41.699055,0.14709005,0.0,14709004.759788513
17.014719,25.178604,-0.06366863,0.0,-6366863.10172081
47.658394,18.706665,-0.085865915,0.0,-8586591.482162476
30.4153,66.979935,1.7322661,3.7383854379273904,-0.5366272144519105
42.700314,28.301937,-0.004699208,0.0,-469920.7842350006
35.16679,-13.77448,2.8557155,3.813564541641184,-0.251168956350719
47.53444,40.19087,0.35461313,0.4207434298150057,-0.1571748914726582
87.44697,22.775425,0.36523506,0.0,36523506.04534149
72.61405,51.910263,-0.08472426,0.0,-8472426.235675812
-70.274994,-45.033226,1.2533934,0.0,125339341.16363525
-54.354053,74.07615,-0.13079275,0.0,-13079275.19083023
114.46849,71.77059,0.3811767,0.0965215669906216,2.9491348153772994
-65.31691,-37.44516,-0.19066714,0.0040733253876358,-47.80860016643236
42.645226,17.094786,-0.059579216,0.0,-5957921.594381332
74.83141,65.6924,0.98728377,0.3938330919056654,1.506858289697973
-143.627,60.171455,0.7021183,0.0,70211827.75497437
131.73912,-29.315031,-0.08968243,0.0,-8968243.00289154
99.66312,36.730556,-0.04389434,0.0,-4389433.935284615
-66.50134,5.693607,4.604085,4.608305623546412,-0.0009158800034427747
-123.38151,52.81009,3.7186422,3.552868800183231,0.04665903625371008
106.45293,42.10903,-0.15578243,0.0,-15578243.136405945
140.67743,-33.49832,0.1958245,0.0269506205614669,6.266045722084286
11.629696,59.02874,3.5345118,4.270301059303609,-0.17230383590797063
98.80923,31.512482,0.180294,0.0051032353851774,34.329286259011546
-163.58325,65.17139,2.4568603,0.5782172138859684,3.2490265118136765
100.75114,61.328663,3.6810675,4.150678278571752,-0.11314073970245128
50.220066,18.262579,-0.15061311,0.0,-15061311.423778534
-151.57368,69.31998,0.33082533,0.0,33082532.88269043
100.15893,17.568064,0.3092009,0.0553233737267872,4.588973448207427
-118.02403,66.64375,1.1684372,1.95840321330278,-0.4033724829468953
1.2590503,45.93914,3.2819571,3.806738677344164,-0.137855936784742
104.896645,40.85038,-0.042677928,0.0,-4267792.776226997
-65.674995,77.74322,-0.31794345,0.0,-31794345.378875732
-76.29355,45.225925,4.196661,4.119789504981565,0.018659082028897656
6.5889835,61.401257,1.2939876,0.0877055804191056,13.753764675825169
-6.839143,19.669155,-0.12131168,0.0,-12131167.948246002
-79.461205,46.0157,4.55085,4.52364746206199,0.006013389119464635
-132.29228,68.131096,2.639838,2.2774600560946903,0.15911494105672228
-8.6295595,14.577657,-0.03944915,0.3911971363104595,-1.1008420996355128
-66.66661,-54.34185,0.6940386,3.3333348653526413,-0.7917885044602858
14.177597,49.01865,5.4286523,3.661819647991056,0.4825012708320549
-22.002596,79.706474,-0.021062437,0.0,-2106243.744492531
-99.01807,17.843575,2.2358413,2.907852086779044,-0.23110212973415645
-71.39056,43.473236,3.6873107,4.557326002808948,-0.19090477721266058
-41.986404,-9.417815,0.63960016,0.1306116825211881,3.896959494143105
-57.962433,-26.009838,2.5736165,2.611405798284747,-0.014470862205969782
-70.66062,-53.718925,3.5720239,4.507618184834215,-0.20755846565390715
25.291954,-26.22008,0.3180095,1.1813629007968836,-0.7308113342405033
78.66015,47.617634,-0.105530545,0.0,-10553054.511547089
-71.76241,-34.389545,2.7683423,1.0315339595813016,1.6837141075147408
117.31938,35.473267,-0.051443208,0.0,-5144320.800900459
13.668016,14.844068,-0.21286023,0.0,-21286022.663116455
27.881172,54.897125,2.6497028,3.2651594489284426,-0.18849206884711556
60.439213,55.735577,4.6173553,4.39146627023952,0.051438189894935746
90.408035,29.543455,0.37182176,0.0,37182176.11312866
121.575066,46.15897,-0.12311168,0.0,-12311168.015003204
111.34214,55.657967,3.439195,0.3184537311185346,9.79966878579925
-15.29542,15.813644,0.046379965,0.0012757815891577,35.35388036168961
121.134346,24.164942,3.6470058,4.438343954152377,-0.17829581576177134
-92.28335,54.99994,4.479005,4.149403920518273,0.0794333222133126
-110.91745,48.354992,0.76869494,0.0,76869493.72291565
-97.57196,61.943604,0.7638506,1.5277523298045437,-0.5000167111984877
128.00679,-24.075827,-0.08105208,0.0,-8105207.979679108
146.18642,-43.40463,2.4958951,4.257259766178418,-0.41373200402534993
-15.667275,17.778015,0.20033397,0.0,20033396.780490875
121.14812,46.84148,0.02349047,0.9794312173916518,-0.976016202826908
34.051224,23.547785,-0.123039216,0.0,-12303921.580314636
-101.99291,25.713339,-0.3816101,0.0,-38161009.550094604
35.194336,-7.2922072,4.5126214,1.5543996983609047,1.9031280618927688
-122.238396,51.978176,3.8074365,4.398383790661285,-0.13435556132127363
119.06848,35.540527,0.47502738,1.9065389019242784,-0.7508430646745298
-7.8996205,28.53207,0.012557711,0.0,1255771.1452245712
-101.45579,37.411808,-0.29036352,0.0,-29036352.038383484
10.968618,51.311646,2.7255902,4.359666922519582,-0.37481686531974967
-82.80791,43.5132,2.2834642,2.191901794452885,0.041773038694169956
-14.207397,10.8706255,2.4736242,3.288280040313052,-0.24774526452038123
20.127289,20.896326,-0.25344026,0.0,-25344026.0887146
100.99905,55.603546,5.447397,4.334466963137777,0.2567628905272804
122.89722,42.231514,0.5087178,0.0,50871777.53448486
-52.150463,-11.111786,3.533138,4.530989775313327,-0.22022820307824165
-47.44029,-7.6882052,1.7620754,3.802135250467229,-0.5365563522908963
47.603302,52.366673,0.47470245,0.0104781574255246,44.303958065839964
-2.1840591,13.294488,0.068868086,0.132124152927041,-0.47876229285913624
-84.322876,37.750134,5.4979672,0.7197891115063666,6.638302787472664
25.057823,11.788869,0.36627203,0.0132397465622693,26.664560185698427
112.25112,57.65569,2.829696,4.057189740855002,-0.3025477919978042
81.69009,16.94993,0.32794654,0.1865678476754053,0.7577869938567383
67.435616,61.460526,3.2959404,4.354864248882209,-0.24315886483774996
-65.854034,-30.899652,0.37015492,1.7038174267454715,-0.7827496542427749
15.017715,62.843307,5.95131,3.95857464111648,0.5033972306414295
-55.662434,-34.173313,1.8899417,1.012398819429488,0.866795621857173
-56.116924,-7.4151416,4.450874,4.6131059612026295,-0.035167652865388824
71.18172,28.22916,0.57796055,0.0,57796055.07850647
112.788246,-7.2512217,3.652304,0.4293941971664977,7.505713125936766
-60.317516,-26.737867,3.530656,3.6385987315621486,-0.029665989549688007
-140.94136,67.32215,1.9885681,3.8436130543890616,-0.482630523874874
115.005615,71.523445,0.53920114,0.0,53920114.040374756
-66.39116,2.7684197,4.263122,4.582841104586633,-0.06976436992598627
-112.26715,42.56711,-0.34119242,0.008298802814695,-42.11340042435604
37.163795,17.25268,0.050972987,0.0,5097298.696637154
29.051828,-2.958522,2.1139126,2.52633645955114,-0.1632497816994881
-60.124702,76.52045,-0.2917673,0.0,-29176729.917526245
12.263227,-16.57888,1.1130621,0.0,111306214.33258057
118.242134,-27.497923,-0.32631528,0.0045351551653911,-72.95223588889714
60.163765,51.808205,0.015517019,0.0,1551701.8735408783
-63.38877,45.554745,2.440161,4.4034456020471815,-0.44585190445286077
96.86731,44.719326,-0.23090218,0.0,-23090218.007564545
-0.44873196,26.134459,-0.12652251,0.0,-12652251.124382019
34.18895,50.757412,1.5080717,0.3959576899073928,2.808668631392176
40.166187,54.95252,4.818538,4.452605603964261,0.08218392031452942
-3.9469311,50.644024,1.455711,0.6142199219702748,1.3700159199468545
38.7614,34.718338,0.034337703,0.0,3433770.313858986
-15.405599,64.68707,0.930749,0.7617070578855547,0.22192513153711277
-84.088745,49.396523,3.5749843,4.376660701269159,-0.183170787524718
33.679367,63.483616,3.859445,3.791710686874301,0.017863812300814942
78.10925,46.03483,-0.09518278,0.5247285289349821,-1.1813943008403907
30.07099,49.557583,0.3509966,0.2370464564832012,0.48070810212805504
107.527176,32.65593,6.2790236,4.279886820516496,0.4671003944631401
33.431465,1.8188983,2.8518546,3.395959196497724,-0.16022119249761638
-99.458786,52.324608,3.6145923,3.928880122494569,-0.07999424724839808
-179.33893,71.43157,-0.101574555,0.0,-10157455.503940582
76.88351,47.413013,-0.13751982,0.0,-13751982.152462006
-72.492355,-49.002758,0.58570695,0.8376409929629369,-0.30076613112034517
-6.522377,30.651505,0.12512659,0.0,12512658.536434174
56.23862,39.863964,-0.079358935,0.0,-7935893.535614014
-11.218778,18.64143,-0.28822306,0.0,-28822305.79853058
-57.879795,-19.79723,2.143625,1.804234522651016,0.18810774995595633
-65.71632,51.474907,3.5802963,3.5704046469807653,0.0027704509626864686
-119.91086,51.791172,5.3030443,2.3191683547883546,1.2866146372416492
42.645226,-0.15025097,0.24827535,0.863000662381869,-0.712311505135507
61.38951,60.191998,3.0648236,3.5171179432492288,-0.128597994661925
54.062576,47.691845,-0.016283501,0.0,-1628350.093960762
-13.022967,13.990424,2.4526618,1.790439153550342,0.36986601535084423
144.56126,-35.06872,0.5820192,0.0,58201920.98617554
25.49854,-16.235367,3.2588336,2.6923441712805927,0.21040752494885442
27.729675,-28.483034,1.0412843,1.8885642672489027,-0.44863707034875167
1.0800086,12.93234,1.1540635,0.9210413346327522,0.25299855423018014
-67.50673,-40.538116,0.32457554,0.0,32457554.34036255
96.97749,44.13911,-0.23178291,0.0,-23178291.32080078
48.746414,-15.59962,4.66797,3.250908283939298,0.43589722269742875
80.767334,7.8406563,4.0416994,4.253137511248823,-0.049713441126135245
23.997345,69.261536,1.7054328,0.2826695306282369,5.03330935072122
30.69075,63.3295,4.451708,4.183617269365237,0.06408104582674921
-14.372666,14.390977,0.13856848,0.6767637013094212,-0.7952483510465274
101.43976,27.486452,2.6438053,0.465471109428533,4.679848147555281
-97.448006,33.624546,1.9911797,2.082655516127095,-0.04392267963347058
16.353642,67.64908,2.8235054,0.0,282350540.1611328
-162.97726,69.08528,-0.22851543,0.8166494577152702,-1.2798206945805266
-106.78572,59.77869,5.469577,4.134077964440701,0.3230463671581576
130.08643,-29.578897,-0.04293735,0.0,-4293734.952807426
32.605118,-9.336283,3.8384175,2.6287124603006244,0.4601891927803142
23.18477,56.15201,2.481392,0.5351626302219652,3.6367061716211984
136.42175,50.818356,5.382175,4.350927049261159,0.2370179746551398
-116.17853,32.65593,1.0537626,0.0,105376255.51223755
152.4391,-30.15221,4.728666,4.509253310553278,0.048658281660839145
-115.69649,36.76366,-0.29584366,0.0,-29584366.08314514
59.26856,60.77545,3.1201046,4.388151546529994,-0.28897064718006604
145.64929,-33.268307,0.22567265,0.0,22567264.7356987
110.08885,19.941257,2.095962,1.8502069398130965,0.13282574027118071
111.411,25.97362,3.463365,4.2844689310790764,-0.19164658780321628
-96.18095,52.52615,3.118696,3.0801653295288203,0.01250927809837943
71.99429,50.32859,-0.032746784,0.0,-3274678.4389019012
89.44397,29.014917,-0.12202014,0.0,-12202014.029026031
-69.76541,-8.465454,4.7482314,4.603887731341498,0.03135256282262594
46.22606,7.40384,-0.3038706,0.0,-30387058.85410309
38.238045,63.575687,2.5824895,4.097770967389401,-0.36978188513739735
17.30394,50.696392,4.0098724,3.840195309878402,0.04418450430547584
3.421323,14.324267,-0.04478581,0.0,-4478580.877184868
24.162615,26.751,-0.053037997,0.0,-5303799.733519554
21.54585,-29.194866,-0.063688144,0.0,-6368814.408779144
1.7410856,45.19682,3.0229654,3.693968523621408,-0.18164829675747304
78.2332,56.198006,2.5980387,3.334345074674314,-0.22082489441711606
-70.83966,60.089157,1.4912758,0.1275133202989597,10.695058029283405
144.23073,-14.948592,0.5885519,1.6854725987100978,-0.6508089862228255
26.655426,8.862603,3.8211606,2.498856515439752,0.5291636498471681
-124.56594,54.186146,4.3679442,4.0515090476774,0.07810304466505881
26.076982,-33.23375,1.8817096,2.806066026176774,-0.32941364836271664
41.41948,55.039413,2.8911214,3.2765470480074894,-0.1176316572606109
28.900331,-13.934945,1.7629703,2.87189619750286,-0.38613020424442407
13.668016,78.2051,-0.13164423,0.0,-13164423.406124115
60.039814,38.378986,-0.050084673,0.0548766102258343,-1.9126776150232627
135.71936,-31.159304,-0.17584865,0.0,-17584864.795207977
-72.271996,-45.45025,2.0622187,3.52928883454062,-0.4156843582619594
29.230871,68.436806,1.8473128,3.7050462503098833,-0.5014062745110507
46.983543,44.089676,0.7244882,0.0,72448819.87571716
28.03267,15.893133,-0.12882884,0.0,-12882883.846759796
-68.88397,10.951764,2.1837459,4.465970377252876,-0.5110254476190692
139.89241,38.74511,4.266124,0.9895411936137476,3.311213889919734
-95.85041,68.87287,-0.3446551,0.0,-34465509.65309143
-94.72107,53.240788,4.523982,4.376389735648223,0.03372467283865825
99.00204,57.611458,1.5457497,4.069950670442324,-0.620204322933307
86.441574,39.92736,-0.13239934,0.0,-13239933.550357819
103.68467,16.6203,1.8502562,0.1224520051738798,14.110051165575102
-70.7708,4.6649165,1.9890869,2.4660219683974702,-0.19340261611480833
-64.559425,-1.0316325,4.963871,4.614972052824952,0.07560153011169966
64.72244,36.22117,-0.029105779,0.0,-2910577.87835598
18.557232,15.681093,-0.20599921,0.0,-20599921.04768753
86.99248,44.11934,-0.056179672,0.0,-5617967.247962952
-6.054114,27.462015,0.06866698,0.0,6866697.96705246
92.79067,42.40462,-0.10326874,0.0,-10326874.256134033
-59.973206,-34.46907,1.138137,0.1280284744272928,7.889716987660916
85.146965,37.92415,-0.049503155,0.0,-4950315.50526619
-110.834816,51.087288,1.0006465,0.0,100064647.19772339
79.62422,44.52329,-0.0013164133,0.0,-131641.32833480835
25.49854,-0.8113017,5.9915085,4.497313223464917,0.332241759213781
75.01045,41.068775,-0.20499443,0.5927451116953023,-1.3458390591073484
60.053585,59.042908,5.7087684,4.383516889469471,0.30232607942226847
10.872211,26.344452,-0.028594706,0.0,-2859470.620751381
74.26674,55.189064,3.3887265,2.324835701928865,0.45761976447060965
-79.22707,69.05084,-0.389442,0.0,-38944199.68128204
78.123024,22.788122,0.28156757,0.0,28156757.354736328
113.215195,0.1940594,4.626884,4.566088343191876,0.01331460009478038
14.067417,8.944241,3.6292076,2.569679127754818,0.4123193700575778
36.73685,28.289812,0.12999868,0.3759426688418424,-0.6542060764956849
30.098534,30.10499,-0.09018107,0.0,-9018106.758594513
-67.72709,-37.368576,0.074478,0.0,7447800.040245056
15.403343,-8.22017,3.912033,3.301451444778801,0.18494339372825816
118.916985,-26.207724,-0.08500384,0.0,-8500383.794307709
75.740395,54.960426,2.1793466,2.105526912155511,0.03505994081557588
-147.00124,68.238556,0.99752975,0.0,99752974.51019287
-72.6163,-15.85151,3.4355977,0.1281000026273159,25.819651284130675
34.450626,62.622494,3.5604894,4.466937074355423,-0.20292375762525125
102.58287,13.95033,2.7097418,2.702870141060668,0.00254236769844128
-75.7151,61.943604,1.186314,0.0392207131532813,29.24712196513922
-69.50373,-33.014584,0.08720963,0.0,8720962.703227997
50.096115,25.9117,-0.05056414,0.0,-5056414.008140564
64.8464,32.132656,-0.10366115,0.0,-10366114.974021912
8.241676,18.61533,-0.13360882,0.0,-13360881.805419922
68.66136,59.87559,1.4101968,1.0515349425023524,0.3410840864610181
56.941013,32.563126,0.011835769,0.0,1183576.8818855286
-54.29896,-6.020013,5.5911293,4.614178468888874,0.21172801151049056
9.315927,50.161263,3.0820014,3.2130840850763907,-0.04079651621930607
-62.31452,-23.01523,4.07609,3.445731588499423,0.182938877416883
-153.58446,69.96662,0.2203744,0.7406216679672123,-0.7024467120798753
-93.77077,56.639786,1.1666327,2.551295310213733,-0.5427292744044304
6.85066,17.607449,-0.10751304,0.0,-10751304.030418396
26.33866,46.5392,5.1025114,4.22662342005204,0.20723113861174985
26.33866,2.0253677,4.416973,4.611525458598106,-0.042188283662147316
56.266167,70.62129,0.29149637,0.0,29149636.62624359
97.14276,20.277496,2.8302543,1.4534618594197426,0.9472504823672206
30.63566,49.360657,1.6954011,0.3355789806439979,4.052166940631627
28.845243,56.971516,5.492091,4.087023802005823,0.3437874212430006
99.34635,17.896004,3.1178064,1.893836266770352,0.6462914365270737
128.00679,-28.167809,-0.0014287718,0.0,-142877.17640399933
-106.79949,51.85926,0.13175353,0.1305507644863846,0.009213040649857262
-121.20547,49.117897,1.6819434,4.558045821104307,-0.6309946216166142
10.624308,44.129227,4.147066,3.9322503791081154,0.054629211257733616
159.71094,70.336,0.19243912,0.3732862097439293,-0.4844729759374377
114.45471,36.232277,-0.3110225,0.1245627226417624,-3.4969143953952413
102.30743,28.119902,2.6717222,2.5184293418266432,0.06086842648691644
85.72541,25.56435,0.31045872,0.0628704640368742,3.9380688548378036
-71.84505,-6.649682,4.78944,4.607470744669574,0.03949442547742719
58.15299,55.220497,2.252589,2.89772560434477,-0.22263550896629103
50.578148,48.024487,-0.19007327,0.0,-19007326.662540436
142.08223,-3.0685499,4.0331635,4.137373199863831,-0.025187394770072286
-164.93295,60.51894,2.3379478,3.2435918518186004,-0.2792102227842699
-57.90734,-27.057228,3.1316507,2.663951238243101,0.17556606875947475
-107.88752,59.50028,3.7904823,3.408517463148661,0.11206186340510205
-133.15994,68.37599,2.0624115,3.749347200881025,-0.44992782991081637
-90.31389,19.045477,2.9133434,3.305296493337925,-0.11858332932512197
127.717575,-24.715534,-0.32436433,0.0,-32436433.43448639
62.68412,55.805294,3.6056187,3.232717603565757,0.11535220711999647
-102.81926,22.533949,0.59450704,0.0026052989117631,227.19061720821787
-40.44389,-18.391632,2.77469,2.591417176964196,0.07072297612046231
18.226694,69.5858,0.87451875,0.5968160716215133,0.46530696646455766
-71.11511,-50.90771,0.054012742,0.0,5401274.189352989
29.217098,12.166091,0.3354763,0.0,33547630.90610504
-96.11208,42.02725,2.1711378,0.3185520063876422,5.815646136458248
-69.54505,-1.0591729,7.8067927,4.614254165857188,0.6918861528912637
-94.58334,16.646692,4.6080365,2.88174683767913,0.599042793022605
7.36024,48.37329,3.2224202,4.3590687565118325,-0.2607549001376961
31.613503,61.61148,3.1632175,3.963634582491724,-0.20194016861500869
-77.13367,-4.017028,3.4325216,4.615055855223565,-0.2562340106183091
32.43985,27.376444,-0.09637478,0.0,-9637477.993965149
-114.553375,44.64099,3.9945056,3.379516574456242,0.18197545537043525
10.720715,-1.4860133,4.580838,4.482541428763745,0.021928804453738758
-111.303085,51.285812,0.6248363,0.0,62483632.56454468
-14.909791,18.667526,-0.41034225,0.0,-41034224.62940216
-83.62048,37.695667,4.9408402,4.510238434570711,0.09547207204551396
-124.57971,56.70032,2.9583716,4.454320928769888,-0.3358422776629343
33.114697,9.678133,1.4998482,2.9214448728796265,-0.4866073752190653
86.78589,34.04779,-0.050254453,0.0,-5025445.29736042
-113.07973,60.027294,3.8581095,4.198091531916551,-0.08098490810403101
-100.767166,38.432945,-0.14990254,0.0,-14990253.746509552
-98.08154,73.61255,-0.22973993,0.1120523609473988,-3.050290612001924
5.3219194,48.801426,6.193524,4.01384479965794,0.5430401989924949
