lon,lat,predictions,labels,relative_error
68.41345,47.58978,186.3781,314.167668946512,-0.4067559588062555
37.659603,6.528933,938.68134,1888.32663159184,-0.5029030890365884
148.92712,-35.383755,332.19498,774.37047465425,-0.5710128579467431
142.49539,53.30667,304.72903,19.1643967341225,14.900789286638256
-16.686436,13.254275,307.3996,24.0724523679356,11.76976655106922
34.58835,67.7275,177.77472,578.121039144281,-0.6924956761505454
97.99665,28.071306,4172.4233,3468.75840780422,0.20285786708418607
134.93433,44.297024,301.72003,519.725749193275,-0.4194629913741822
28.790154,61.872272,100.88101,75.2084675069772,0.3413517826316329
103.90503,16.250443,412.40967,165.989865302284,1.4845472776477386
106.90742,59.47231,358.01315,446.915984931812,-0.19892515562453011
17.014719,7.062275,631.5532,563.639311317561,0.12049179319790307
130.47206,45.429245,406.4582,451.743812828955,-0.10024624715143673
51.280544,24.29053,746.0418,5.13961670158401,144.15514501510447
131.3948,62.698387,304.53482,192.733723012654,0.5800806199901274
-59.504944,-22.850332,183.26521,119.120913721394,0.5384805848277862
22.041658,58.464317,196.8571,21.6712059770166,8.083809252164757
-112.129425,45.390575,1879.9182,1557.82817997723,0.20675581367133516
109.85472,53.821934,958.74725,777.792026208113,0.23265245863951706
-72.230675,-8.833087,363.43283,284.814471531027,0.27603358373661524
-14.799612,20.148258,329.2982,126.643275282429,1.6002027072142972
148.83072,-25.052883,340.93024,495.516756615724,-0.31197031731478
17.53807,52.492622,298.42145,117.610271424165,1.537375725137701
17.81352,-3.7147217,877.2845,340.031775453843,1.5800073645369255
143.72115,-15.573087,316.80148,266.746010298867,0.18765218942720185
23.226088,2.8922198,528.5512,529.009871021341,-0.0008670207313014732
-54.79477,-18.822382,395.86444,299.694705121437,0.3208923419396237
17.179989,79.72123,616.92426,715.419854346522,-0.13767523835918594
62.353584,46.520252,117.78216,77.7853263929208,0.5141950719323146
133.7499,-31.159304,308.435,143.052663205401,1.156094060997445
-149.3701,61.460526,593.9765,12.9848700421225,44.74373860428066
11.051253,25.066383,547.4486,701.198773300815,-0.2192675896685088
67.77992,58.457115,146.45413,45.7526952025213,2.2009946388906396
-89.40491,50.44274,304.71896,398.709045655126,-0.23573601616006717
116.011,3.4560173,321.94006,1214.12148688395,-0.7348370266387658
-113.17613,53.273743,638.65576,760.353036404253,-0.16005364463251814
143.32175,42.65832,228.7124,203.292630955548,0.125040299136617
-117.70727,56.632214,749.94934,656.024980444638,0.14317192664002382
117.49842,55.08673,587.73584,789.090392673243,-0.2551729873998362
38.114094,58.708355,172.4833,97.0,0.7781784214122046
-67.43787,-14.682293,702.1121,382.119486433091,0.8374151188350785
125.19721,-32.632633,350.06897,64.7679366620408,4.40497332050538
-114.66356,52.693398,952.06635,1012.44253069073,-0.05963418529454584
-92.29712,39.747593,269.1418,253.971493390872,0.059732380164138434
29.809313,64.92157,140.4239,220.109945369688,-0.36202835275473294
-122.637794,55.805294,1248.5841,1078.95751525604,0.15721341089824778
86.81343,25.998379,372.68936,49.2466369662779,6.567813448089665
-115.007866,53.951797,709.5954,667.380714481919,0.06325427533433907
60.879932,35.495693,1662.6888,1924.335244249,-0.13596716178023033
-97.76478,73.6591,449.10437,119.406941979695,2.7611244592960587
-10.0068035,18.445578,331.5586,307.435415204637,0.07846584144680047
-105.160576,26.492455,1433.6475,1778.49737822155,-0.1938995927151446
26.9171,-20.907742,1047.0276,1078.54932974911,-0.029226054839351017
139.78223,-31.875526,359.45367,174.758758099183,1.0568564243391594
3.393778,49.90473,392.57837,86.6755881985136,3.529284164835521
-9.882852,19.318628,376.119,397.469051757804,-0.05371503422904741
48.636234,14.44433,779.25165,1279.41744540555,-0.3909324507404066
-82.82168,9.080262,384.74908,2357.89963098393,-0.8368255037554452
18.750046,-3.0135372,799.5522,336.746988655481,1.3743410096618738
143.34929,65.97989,349.9292,365.659700360068,-0.04301951001271901
23.377584,66.90443,224.84294,218.801628363528,0.027610913892917775
-132.31982,55.959774,1190.7866,327.416034879026,2.636922124193929
132.26248,61.14976,367.44928,240.545359406973,0.5275675269137153
-77.312706,21.717468,375.2673,3.48424683251629,106.7039947048592
-102.87435,33.141575,1063.7645,1123.84552875028,-0.053460196126213326
-119.77313,52.57639,968.06775,1525.70789868201,-0.3654960101711721
57.905087,67.26368,128.50014,118.629769057701,0.08320313146498355
-99.37615,37.400867,586.7192,678.946452800767,-0.13583880609856938
26.57279,65.15403,167.12215,104.378269276555,0.6011201158896048
59.475143,35.85368,1830.0309,1536.40144733675,0.19111504806207297
47.231445,-20.430943,372.75366,1277.44526339097,-0.7082038089624405
-69.79295,-27.130798,1532.6827,1490.43541662908,0.028345624477979642
-67.09356,-20.495462,3291.934,3657.71334430628,-0.10000216743157694
98.17569,39.439846,1966.1349,3846.38997339003,-0.4888363111119124
36.22727,-7.865603,903.10364,1382.59634572174,-0.3468059998181578
22.826687,4.994278,626.30194,548.859062066076,0.1410979324254257
43.74702,2.2455726,841.524,168.492351139415,3.9944343531663513
-8.436746,21.422901,392.86237,363.238318913365,0.08155540114021191
10.610536,-2.5183058,423.45544,99.649735158409,3.2494387328806624
77.57213,39.152092,2018.3073,1165.09881657375,0.7323056398808746
2.126714,24.328182,385.5499,405.949762308003,-0.05025219364899712
128.59901,71.56703,242.71222,140.023658398249,0.7333657898055796
-53.748066,0.71739316,310.75388,363.937642027594,-0.1461342827782523
-86.498924,35.192394,212.54643,276.227966705878,-0.2305397783138382
91.6751,44.099564,1237.9949,1490.36992722889,-0.1693371890894052
-94.48694,31.59463,217.62283,122.109206985322,0.7821983994236426
-110.76595,30.568537,1056.0161,1222.8850952228,-0.13645516049877374
87.70864,48.180824,1465.6392,2189.32384424311,-0.3305516842501416
43.320076,33.967876,968.0689,44.0,21.001566101849786
124.56368,52.992832,390.4237,363.972561298841,0.07267345829786861
107.25173,33.762043,1292.4365,1430.1797309544,-0.09631181629459734
32.536255,2.562058,868.5978,1072.42123441148,-0.1900591386565752
-92.9582,32.295776,227.3436,70.9916109357127,2.2024008808020867
14.659632,28.471558,414.80978,572.856291145948,-0.27589206865736654
7.635689,28.253426,523.535,449.26724214818,0.16530858257011033
29.809313,4.2255297,815.7223,819.409464162589,-0.004499794406511572
102.3212,17.922213,381.049,332.86858806227,0.1447430754797991
-95.64382,57.75869,382.8748,216.85975224925,0.7655410116361132
26.39375,21.102041,454.30228,670.836903124823,-0.3227828187471916
74.61105,67.28496,107.37823,42.4598828239712,1.5289336681347554
59.075745,61.70301,123.237114,647.940771999448,-0.8098018842363577
-123.533005,62.698387,456.98123,270.615451176162,0.6886738347585563
-58.995365,-18.965721,273.15128,159.733963170859,0.7100388058079402
-104.60968,39.863964,1871.5632,1612.44845386352,0.16069647245832516
91.16552,36.542694,4371.297,5564.6855135446,-0.2144575170758014
43.678158,45.7857,142.84738,63.2299723831969,1.259171974858655
-72.31331,9.501597,292.0568,7.49101351623257,37.98762059368137
29.616499,61.016586,150.98643,45.9695400883837,2.2844886988946005
-0.2834627,41.338165,716.2863,328.893518477196,1.1778669255102825
36.39254,60.963158,200.06303,56.8356917200689,2.520024617942213
102.05952,72.30982,106.38185,64.9997956449619,0.6366490099598977
45.564983,-22.367178,349.04315,934.664508564487,-0.6265578197702024
29.657816,-12.782553,983.1965,1236.89403522321,-0.2051085669658096
46.653004,20.754734,705.2441,512.016928908395,0.37738430072933227
-100.40908,56.979023,373.18854,324.098012075129,0.15146814757269444
25.925486,68.44187,268.79428,269.535227655706,-0.0027489788858531534
136.89001,53.650875,354.47025,139.478927586249,1.5413892369277211
108.27089,23.054493,461.20892,137.774927660374,2.34755336945837
20.939863,39.21614,742.1093,193.050568289784,2.844118774218983
19.039267,53.821934,247.43564,70.9471567019642,2.4876047174418754
69.157166,33.19921,2073.0056,3064.89492188055,-0.32362913963599704
99.23617,36.84085,3802.4868,3893.26587276617,-0.02331694246588618
117.96668,47.450275,860.08655,699.363479225199,0.22981335657121393
-152.48267,66.90982,360.82773,495.548708871076,-0.2718622371225319
-121.74259,69.70555,366.123,245.736261505792,0.4899021560410417
62.642803,50.23179,168.18971,151.758677173372,0.10827081295119763
40.772175,30.176447,494.96484,681.028782497464,-0.27321009555925013
-85.603714,37.575706,216.62784,155.295654546538,0.3949381826772146
0.30875212,41.14141,662.7598,356.991066343466,0.8565165605963393
95.889465,62.027687,156.61649,498.42540698029,-0.685777483633064
27.454226,25.290722,444.4849,431.383939538598,0.03036959204818574
-72.2169,-13.921577,3462.5183,4195.28279172915,-0.17466390647732905
-58.95405,-35.372524,136.4629,27.1008178797925,4.035379612848795
36.00691,10.017364,728.99426,1117.38214942001,-0.3475873378886702
136.06367,-15.373982,344.7343,4.44741593190322,76.51339620087765
175.71452,-40.380917,326.63617,272.15017205401,0.20020563267095265
6.2997622,60.687927,400.13437,1193.07931978738,-0.6646204805775705
-135.15694,60.328625,934.997,1329.56633574743,-0.2967654308465228
13.736878,-12.997365,1263.7662,562.894080631891,1.2451226239942663
103.42299,46.8509,1414.8617,1662.85913051221,-0.14913917338168658
-120.255165,37.85894,1052.939,754.272241031744,0.3959667445795301
-52.06783,69.56658,430.886,112.179354570016,2.8410453327290264
73.66075,60.9431,184.04721,36.2751565696431,4.073643453454947
15.885379,57.44881,270.30493,96.6316495231092,1.7972712145207619
-64.73847,-21.21621,3624.5845,2732.46595054314,0.32648843142309464
-96.33244,18.902216,865.14197,46.7396772697958,17.50979763091803
33.720684,62.805573,162.3635,183.548988776573,-0.11542146891454783
99.97988,41.400173,1372.1514,1022.08004226925,0.34250871794501236
42.975765,17.278982,989.2728,311.898019766354,2.171782968894108
-106.99231,46.463364,978.9216,858.499185816561,0.140270819117569
-106.427635,53.009407,408.98566,498.46911672992,-0.17951655776967107
62.32604,41.49308,208.06082,131.941072371894,0.5769223168126598
63.772144,59.86868,106.252426,85.7488570392476,0.23911186473818138
-94.94143,52.66835,334.95303,333.319386480505,0.004901145966819343
20.843456,18.105568,381.63586,471.984815742078,-0.19142342818868052
-91.360596,50.50409,308.77142,419.271833229949,-0.26355314411704334
177.53247,66.47943,422.3218,558.857989556248,-0.24431283840263432
64.515854,50.354958,188.27504,103.957331195039,0.8110799642548493
49.11827,-12.419645,354.30527,279.186871889748,0.2690613456610178
-80.53545,42.66845,201.38953,189.135834759129,0.06478778399141605
14.866219,58.262066,308.4218,156.698617007964,0.9682484749657115
114.23435,38.852436,969.6614,349.546303148746,1.7740570224905354
-36.0918,-6.526547,426.42285,418.747727435227,0.01832875410237765
22.854233,62.38726,152.87009,134.775184270649,0.13425989729379983
-77.90492,41.76072,268.03058,694.328320261496,-0.6139714155423244
-71.74864,3.7721505,252.45213,212.144285882821,0.19000204095176126
105.130775,50.757412,1416.9558,1046.5473403843,0.35393379340395525
124.32955,-25.20252,363.44165,460.431188450086,-0.2106493662686989
76.97991,56.722996,177.30463,125.357327998564,0.4143937916635466
52.0518,48.070515,79.66168,-14.9205364872079,-6.339062858805025
78.49488,39.58858,1998.7655,1122.24943142205,0.7810349882638447
-67.410324,-44.79914,531.9048,275.350657477068,0.9317360271465166
125.8032,-1.8714767,269.09387,142.791434163342,0.884523911662974
-54.863632,-7.087242,294.51907,290.447650321176,0.014017752116464942
33.472782,17.59432,428.3099,420.317010978365,0.019016349133001553
-59.918118,53.372448,356.02167,31.0027246284116,10.48356061097181
0.90096694,45.29378,496.00558,172.319659963004,1.87840391981102
38.706306,-10.746668,684.87036,421.934195013398,0.6231686585633244
-65.57859,47.58978,322.36786,41.3439527162575,6.7972191249140845
43.40271,35.6637,767.4994,202.725166283166,2.7859107662466394
147.60497,-38.02248,297.6924,3.12632830845152,94.22109740781355
129.43913,-31.147516,325.02063,125.024197370768,1.5996617990911353
124.52237,-26.860806,317.80222,458.939591710213,-0.3075293103500293
-7.9271655,11.208556,362.3439,388.521102949577,-0.06737652128103312
24.575787,-9.159565,1034.2004,1085.92439080762,-0.047631264010518065
-121.06774,56.647358,1009.0597,748.368267716728,0.34834644373414
61.47215,34.55971,994.58356,937.115029397697,0.06132494510042406
12.387179,18.589224,585.5437,435.5140300541,0.3444887208242024
32.247036,46.596004,256.8389,12.1551929927283,20.129972815522486
15.472206,52.29935,457.8351,125.39407651805,2.651170184526024
86.9787,32.34233,5084.154,5283.54492303569,-0.03773813175548836
76.80087,50.512848,415.93097,333.991369367573,0.24533448281436454
-67.30014,-25.575806,2867.6248,4003.36005574175,-0.28369551678236615
-21.796011,63.904697,510.5244,314.556266757685,0.6229987064589207
-58.306744,-30.710371,120.15661,71.3730417904455,0.6835012990968388
-96.64921,49.315792,303.04984,296.234344210315,0.023007092620207233
7.9662275,6.542616,419.24835,115.329457644599,2.6352234770442697
104.276886,29.147308,982.2117,358.822964932528,1.7373155173866697
20.030882,9.433675,419.56396,395.089428281122,0.06194682724994071
-115.99948,54.258606,977.2108,816.430270328453,0.1969311415102021
108.90442,44.611588,1376.9972,1172.58663215501,0.17432448453756316
105.337364,45.342197,1305.4087,1429.67827914063,-0.08692136513972104
104.221794,47.085835,1478.2594,1949.82121858948,-0.2418487472990634
83.4805,33.81927,6088.0283,5472.67813490747,0.1124404122140667
-101.22166,55.92121,333.30545,316.574590650689,0.05284966097199062
-60.661827,-11.961931,282.10995,340.542179861146,-0.1715858665416165
71.08531,45.458233,189.60199,331.800658834413,-0.42856656639430796
96.75713,50.09947,1504.4323,2409.2793388794,-0.375567528969033
-91.81508,40.964867,291.6639,224.78847544529,0.29750383924873747
-60.16602,-34.01363,107.44012,54.3673750410769,0.9761873143845312
-0.6690909,22.86428,366.09897,332.32861755199,0.10161734250156802
-53.086987,-15.520011,422.52408,434.130017851401,-0.026733787125417508
29.947037,-28.591934,1225.2311,1045.8593153259,0.17150658902727597
77.75117,52.55965,291.47556,140.737419100615,1.0710594046124409
93.16253,45.371227,1338.5592,1394.53621351451,-0.04014023362754629
2.980605,8.835386,303.24332,327.936398855058,-0.07529838801098827
-12.92656,26.763296,387.74924,187.215702919725,1.0711362936051148
100.07629,25.775362,1396.9655,2755.26679110141,-0.4929835983149714
35.70392,61.109867,66.16666,23.0,1.8768111511031527
142.13731,43.062103,239.554,363.263416140723,-0.34055016218561923
-122.58271,50.696392,1444.0228,2282.41074834322,-0.36732561034410083
69.184715,57.77338,128.20403,47.4290045039302,1.7030722359121062
83.13619,55.720066,184.98654,141.558210790426,0.3067877921885277
30.12608,-24.60288,1187.0132,1034.84743812085,0.14704171829206342
115.88705,44.16875,1008.91833,955.222695903694,0.05621269185389519
67.97274,53.323124,200.47081,295.674937707614,-0.3219891699512787
132.81337,-16.987652,331.2483,254.585618145512,0.3011272727247463
27.729675,50.416424,177.61891,202.61454729894,-0.12336545370389138
-103.576744,35.361034,1775.5499,1180.39798092915,0.5041960046010473
158.59538,55.039413,315.8611,193.864261286127,0.6292900630584837
58.758976,31.60636,1393.4564,911.799770998145,0.5282482681123527
95.39366,18.954325,315.3683,52.8519243444444,4.967016149267093
127.16667,53.273743,563.96313,270.027565183013,1.0885391251537961
2.0440793,36.332188,621.0717,375.166989853953,0.6554540593878296
15.926696,12.757783,547.69824,290.92908472312,0.8825833199177174
-54.712135,-5.65008,298.87994,263.842954774086,0.13279486314971908
-94.90011,34.400784,232.68356,261.417442488364,-0.1099156926230044
12.759036,62.943703,241.35968,1168.61023356931,-0.7934643448684118
18.970406,49.315792,478.4151,804.370596772036,-0.4052304969604768
-43.54269,-9.1731615,364.33313,498.39982039468,-0.26899425927363074
73.92243,15.588257,319.3541,45.4319863454874,6.02927873261284
18.047651,1.4058912,610.4991,336.720592541662,0.8130732066497813
23.29495,-5.005568,1090.1232,523.286394315155,1.0832247518324383
-42.454666,62.04706,515.78284,130.688332946707,2.9466632196993854
94.23678,33.716236,4820.217,4674.34437542678,0.031207033485757953
-13.821769,18.079388,322.84308,60.9118653200151,4.300167329864977
31.792543,30.03348,633.5676,287.820205387874,1.2012618123432304
-113.065956,26.947592,955.32544,8.76197089216406,108.03088473247219
54.5997,53.83819,113.86843,303.164212954594,-0.6244001559821076
30.387756,-30.25934,1037.7643,769.42600819317,0.34875123945971
67.60088,46.073055,206.7554,192.420046956819,0.07450031782281566
