lon,lat,predictions,labels,relative_error
124.30201,55.298973,448.77298,839.529231756846,-0.46544686859580214
27.02728,79.89906,365.03656,34.6123037414364,9.546439286158318
-66.88697,-26.195364,3484.783,4395.59879117477,-0.20721086601830138
26.600336,-29.278997,699.92444,1374.9613865374,-0.4909497493277907
83.631996,60.27404,169.50447,95.7806841753843,0.7697145544201588
44.504505,32.074326,305.65286,25.7047297446119,10.890919121761566
-116.79829,51.13052,953.84344,972.300280138099,-0.018982649383860004
22.78537,-33.922245,675.85504,230.983700074301,1.9259858650945616
22.606329,63.031265,203.792,51.4944108943188,2.9575558565948596
-102.90189,21.973127,1534.6476,1577.57418737881,-0.027210513910632162
-60.868416,-11.584408,438.43634,366.554727253121,0.19610063036320383
28.459614,67.33277,205.9677,234.701694553026,-0.12242773731552743
16.339869,58.593727,188.54825,25.7354404543873,6.326404557245821
70.1901,47.450275,180.98238,405.092729050496,-0.5532322277707307
-69.48996,49.27987,233.93776,352.002362135641,-0.3354085524215253
2.9255152,20.161188,406.09225,748.167246766738,-0.45721727809095786
50.63324,52.959663,188.86157,128.185769716032,0.4733427328109332
38.733852,32.01596,610.4897,873.542066900033,-0.30113304419549064
102.80323,37.181747,2997.387,2889.93405516177,0.03718178535477624
132.57924,-30.970537,183.48198,127.532322987387,0.4387096154743181
98.68527,32.7718,4104.856,4640.11013886771,-0.11535376657372194
129.23254,-17.986006,245.30136,394.992686101886,-0.3789723969104074
130.85768,51.82523,319.18567,370.784947755468,-0.13916228024119662
61.95418,40.201385,353.25797,171.646350956853,1.058056947369123
161.40495,56.67763,290.11688,1435.19908968432,-0.7978560017091356
91.16552,41.01684,1286.0657,790.675517515103,0.6265404016348514
44.793724,7.1032763,657.2956,858.954201025151,-0.2347722469025793
-109.278534,51.1478,810.5785,689.690576950991,0.17527847747698586
21.532078,52.534527,165.28209,91.4625339044187,0.8071015766745817
58.731434,63.24903,260.23227,261.284865277751,-0.0040285379311289955
54.47575,42.129463,335.65338,183.86543815588,0.8255382017736033
-77.24384,35.39472,205.94518,10.9652264386843,17.781661842068882
-156.68326,71.286316,240.32666,7.0,33.33237997470374
68.45477,55.118248,192.04248,131.590915557816,0.45939010797276497
-117.05996,49.333744,813.82355,1930.78708373597,-0.5785016617190327
-88.77138,39.54612,235.09094,202.186147998109,0.16274504810974394
-64.90374,-13.171762,387.7711,135.111034915421,1.8700178921027988
52.28593,67.29559,191.61818,35.304564117544,4.427575274376265
-67.61691,-37.25903,360.3459,474.321526450647,-0.2402919409343621
-39.25946,-12.581001,357.61984,126.796497806399,1.8204236607317774
76.07093,17.48927,512.7717,442.77922353324,0.1580754047633173
57.285328,19.876513,787.41,170.724372023798,3.6121708563007577
-113.699486,40.5162,1383.2349,1288.77679119042,0.07329280969037924
101.66012,42.374107,1309.3405,1027.46836990619,0.2743365075251559
-0.765498,16.171097,499.5893,312.890112706661,0.5966924940705909
24.71351,45.070526,264.26715,522.617169545285,-0.4943389419949955
5.9279065,34.116226,784.40375,-28.8143886298445,-28.22264067155581
-127.1827,52.60985,836.80237,143.678621019885,4.824125831497287
3.6829994,9.935981,367.73288,320.314956995727,0.14803530589455757
16.06442,78.633545,302.85278,126.337009053684,1.3971818349796683
57.836224,23.610893,617.92865,61.3896898146259,9.065674735897876
38.94044,49.64683,164.42346,157.607239646591,0.04324815460459363
29.258415,67.258354,188.04039,238.666046718984,-0.2121192243227763
21.532078,-33.314358,740.0701,605.595160883084,0.22205423225828655
-76.76181,4.9256744,140.61539,55.0387182365527,1.5548448701691548
-2.624777,53.87068,178.31198,144.881349455801,0.23074489483038751
131.90439,-29.134731,263.07678,234.821952513814,0.1203244816298982
14.205142,8.563111,403.4308,259.915282238497,0.5521626225775548
-9.979259,11.411126,405.71707,373.112540429607,0.08738524592387313
12.800353,58.786945,193.31517,44.0,3.3935265966852426
44.325462,52.542904,217.73077,195.658648067472,0.11280935483909549
77.36554,53.438126,218.23784,106.335009031209,1.0523611247405964
120.19782,22.902346,202.97614,1.55766818219979,129.30768444803172
-95.092926,43.931202,181.23318,430.272103608132,-0.5787940159250988
46.887135,52.003616,228.20555,97.4427627237832,1.3419445914205648
21.518307,-2.2018073,484.7043,439.279183417692,0.10340834139556285
31.613503,55.07885,230.5462,173.241801870582,0.33077698985259896
-71.84505,11.113976,438.61945,-0.360348077825271,-1218.210483347071
-113.36895,59.451317,386.6876,301.512288535311,0.28249363708644776
84.5823,28.168474,817.4634,1779.80541970496,-0.540700702525578
-36.904373,-8.751422,438.6232,516.612605492379,-0.1509630334196892
76.07093,34.605064,3106.7256,2883.23502355923,0.07751382060474749
-92.26957,32.760223,198.18875,67.634759453375,1.9302795308679204
-13.560093,9.65098,326.7817,68.2631477317892,3.7870881813090387
100.957726,29.351576,1215.7001,3485.75481467897,-0.6512376406598572
22.44106,26.43081,334.66168,198.822297497157,0.6832200730748494
43.63684,36.06547,316.47855,255.386345635827,0.23921482705843067
-151.16052,69.05084,325.31583,354.884793699179,-0.08331990495877531
28.473387,-25.065361,811.3032,1046.04303102859,-0.224407410983153
135.18224,-3.7971795,316.98734,485.18587852454,-0.34666825800349
124.54991,-24.151255,223.91467,413.005887790087,-0.45784145099174217
46.969772,55.306812,244.12466,187.846631815036,0.2995956432374208
21.0225,-26.811646,995.3147,885.804735999015,0.12362765383261119
76.828415,62.918636,183.9707,112.356879466285,0.6373781827380711
43.41648,25.924088,459.55264,655.664445558691,-0.29910391521432533
88.686485,69.97606,157.43704,122.950104236761,0.2804953945411205
-11.948717,12.609987,400.52475,130.862474482292,2.0606539523249725
-113.12104,45.19682,1406.6904,1963.81052602178,-0.283693405727913
-53.789383,4.9531164,261.6889,52.0837191676108,4.024389731582106
-2.5421424,53.716125,192.78467,124.367217004139,0.5501244830205761
76.55296,56.182682,176.46968,113.158455742165,0.5594917730463683
72.62782,35.495693,2075.6582,2929.92079833552,-0.2915650811083046
105.48886,28.217026,1053.5256,1233.81973675879,-0.1461267773729502
46.955997,46.2257,309.5265,-21.7419891803495,-15.236346400628666
78.370926,18.066294,449.04538,529.182887293757,-0.15143631734464089
102.3212,39.471745,1481.557,1448.20525592727,0.023029712654289807
107.37568,50.39009,824.30316,1135.53200568916,-0.2740819655509747
157.75526,53.339573,385.13797,631.229694992569,-0.3898608176550761
-11.370275,12.300685,470.6491,253.86925790069,0.8539035122649268
40.441635,11.640531,864.52936,863.970160834892,0.0006472411902714349
29.341051,63.385075,250.18892,91.5033389110173,1.7342053528050791
-102.54381,31.547697,1474.1155,821.519686608499,0.7943763278434754
11.891372,62.419155,214.56215,700.425529874333,-0.6936688628507245
78.3847,48.9373,412.31552,866.072251634949,-0.5239247990371301
103.23018,52.992832,788.20416,548.490420481042,0.4370427142592718
-6.2882457,24.891613,289.3877,305.892571947871,-0.053956447944228304
33.032063,41.29679,391.4753,990.464927613476,-0.6047560086467638
-114.85637,34.989563,1197.8777,610.131375621995,0.9633110726621333
-73.22229,-4.16814,566.09534,88.3672928703131,5.4061636208636195
-76.91331,38.422157,211.09412,29.3959713949719,6.181055979161621
34.42308,-4.6350245,636.7614,1437.22040858216,-0.5569493657497091
99.70444,9.216232,312.64597,116.317370406321,1.6878699584348853
103.49185,44.76823,1153.8195,1134.74132407441,0.016812760343240488
-95.40969,57.48584,201.5735,174.40364515683,0.15578720504433305
43.63684,58.93649,148.55492,180.093167358556,-0.17512186296428364
79.5829,37.236588,1872.3013,1327.21584351748,0.4106984019758533
13.902148,79.17668,258.46964,758.711739217194,-0.6593309136312604
-116.49529,41.120667,1247.8885,1760.16275451019,-0.2910379755451339
74.47333,30.08116,827.0206,192.595416472745,3.2940826162750705
-58.1277,-1.96783,209.74529,80.8097887992646,1.5955430416882002
83.10865,32.65593,4534.466,4799.06508628209,-0.05513558603849403
125.54153,47.450275,318.33276,185.101895015067,0.7197704196316603
33.596733,16.607103,582.25494,380.841417408884,0.5288645541859207
-82.7115,33.69332,212.52826,155.856728383124,0.3636129891760256
-157.02757,68.81323,253.04486,388.101967986136,-0.34799387347511956
-100.14741,47.067078,306.5081,567.026374555371,-0.4594465073989842
31.379372,1.3095114,778.4379,1127.79663672748,-0.3097710155370036
38.238045,63.575687,233.45625,60.5310762114137,2.8567999717667245
108.68407,12.569664,345.4834,723.008733174357,-0.5221587477569145
104.48347,41.64762,1093.0164,879.301839520732,0.24305023405296042
20.457829,44.54292,369.68243,213.117975970349,0.7346375048443525
50.3027,10.7082815,649.8927,618.623288136891,0.050546774842715955
5.9003615,50.170082,177.66672,444.434869021398,-0.6002412728629867
-110.29769,60.061676,296.91748,311.345968539563,-0.04634229933353425
-46.02173,-11.1928625,520.80396,763.991906182826,-0.3183122087203397
25.112911,-8.887521,906.15155,1050.88639494973,-0.13772644250695382
80.84997,33.77349,4554.396,4938.11958650749,-0.07770641915222493
-57.012135,-16.671259,261.11523,116.64403397551,1.2385648495098927
51.308086,68.36584,377.6114,9.80686228207382,37.504812030995105
97.184074,21.512615,981.49963,758.965301163182,0.2932075185543987
-61.928894,-6.813814,209.17236,64.5832855627606,2.238800278372227
40.730858,53.560997,227.35498,169.952890471414,0.33775294927163046
-135.04677,69.08036,514.0876,4.0,127.52189604349995
77.87512,59.992878,175.23283,64.1650940433723,1.7309682383781222
142.37144,-11.206373,199.02007,42.7241716228237,3.6582545128789823
90.18768,22.648386,383.81378,8.38804388359665,44.7572452668352
30.098534,23.231783,358.27637,187.58159614205,0.9099761093145201
10.390177,2.176762,277.75525,515.582394190019,-0.4612786391505778
80.31284,54.20226,277.93076,155.698450408972,0.7850579429489829
-111.39949,44.434853,1727.2573,1937.25091068499,-0.10839772241526767
-112.115654,60.260384,341.72,179.3366805968,0.9054662998917242
137.5924,49.405483,295.82474,305.521009462769,-0.03173684170091443
48.470966,48.619686,200.01794,-6.70749977584832,-30.820044924092603
119.93614,-20.211374,330.89767,92.449685751911,2.5792190297187116
-71.11511,-6.3349433,227.08574,171.834045218181,0.321541018511155
74.54219,40.537136,2868.095,4217.45723960636,-0.3199468761006288
-150.82997,69.834114,325.91327,29.6195391420468,10.0033200509957
-112.91446,58.225826,305.07516,318.102650000346,-0.04095371479929641
93.3278,29.866425,3944.6682,3524.23336755866,0.11929824205200674
68.67513,51.671764,211.41594,283.886745906297,-0.25528069773504
51.459583,48.208363,269.95093,-11.9898051376689,-23.51503880754564
29.272188,13.50884,475.72202,628.823823354292,-0.24347329456176992
129.65948,49.03671,312.326,286.490544796346,0.09017904584128171
29.175781,51.182343,280.6033,148.335087985495,0.8916852769216355
20.884773,-26.946783,777.23553,875.560642380176,-0.1122995974828099
-56.750458,-27.167566,129.57016,83.4947228003567,0.551836518056414
-6.797826,15.096854,427.6571,290.670891694854,0.47127599187478575
133.32295,46.577076,302.01917,300.270435100815,0.00582384988253047
64.91526,54.427185,180.6749,144.284756463261,0.25221056379380746
58.82784,23.04182,786.67926,1299.75217982646,-0.394746727516249
59.103287,57.971115,186.62848,430.654076630348,-0.5666394697343937
-47.151066,-18.496157,602.6647,959.952488975745,-0.3721932285437182
131.62894,-21.907902,212.45601,580.321386212064,-0.6338993978763432
63.510468,45.17741,221.76141,94.817514888344,1.3388233051875933
23.377584,25.589193,392.51154,428.933447415002,-0.08491273410623688
16.491365,61.644203,260.06757,257.674668124251,0.009286507715500436
8.971616,7.3218884,398.74316,204.642747827294,0.9484842159641547
43.788338,13.789885,951.28455,1131.33976050568,-0.15915220245169404
-46.173225,-15.254428,305.9799,761.615197469735,-0.5982487088774813
37.632057,38.032703,468.6394,1422.05388432976,-0.6704489123318574
-83.96479,12.139164,210.01656,9.30194322699401,21.577707737550238
45.799114,50.556614,238.4369,7.94688974890144,29.003801757807135
57.354187,50.99204,359.1082,243.615294782071,0.4740789782142245
106.41161,42.485916,1145.7911,933.575453586788,0.22731497844220389
75.36854,51.705914,206.113,94.9093389469504,1.1716830911159013
105.07568,22.483059,762.5963,726.878272477815,0.04913895813187378
-69.834274,3.7446651,357.40646,165.478534080921,1.159835809499451
107.48586,59.903225,520.6726,341.114585696722,0.5263862328054495
-79.62647,50.11713,203.8835,274.630152310777,-0.25760701280402304
49.57276,31.11245,633.53174,118.435087078773,4.349189618245364
130.78882,46.263798,226.29575,176.551588115888,0.28175423547168493
32.770386,20.432438,394.21832,437.009384402407,-0.09791794678742807
-13.312188,16.593906,364.42517,96.1421201011261,2.790484030175492
93.79606,44.67038,1316.8258,724.236543283638,0.8182261277309812
120.1565,53.42992,523.8942,519.556932172493,0.008348062807104008
-118.91924,37.499264,1233.2458,3003.84493538566,-0.589444236921992
-98.109085,37.913284,255.82755,497.350405900385,-0.4856191085081534
23.749441,16.804964,425.97272,755.467253259201,-0.4361466821337306
110.19903,40.05397,1035.5065,1229.37672094374,-0.1576980008754149
89.37511,35.023403,5088.75,4907.68589399996,0.03689398830944668
-88.56479,42.282475,201.4358,267.087350164878,-0.24580551586392224
-83.49653,46.888557,274.67892,502.419659135283,-0.4532878648939991
144.36845,75.30097,302.5555,12.6762571142045,22.867890065664497
-2.5696874,52.66835,177.01132,153.98980163826,0.14950029246618304
69.28112,54.74638,192.82864,137.628310287697,0.40108269433614363
23.708124,41.05839,470.32336,145.597916120526,2.230289119290524
125.32117,-30.840542,211.56122,191.287166787426,0.10598751507341347
50.109886,50.23179,220.09015,7.21830954286371,29.49053900001631
22.289562,-30.485117,910.9101,1088.6777109937,-0.16328764149581462
41.03385,5.871735,830.33154,609.6509720417,0.3619785435334887
100.048744,40.295986,1469.4935,1199.82553779764,0.22475600325072562
-54.918724,-32.71379,233.56352,200.316629840082,0.16597170451433488
37.439243,24.841635,533.97235,271.367259923553,0.9677110319607726
87.73618,37.236588,3675.6296,4570.1131833794,-0.19572459342114934
0.060848244,23.04182,306.7312,343.199679766726,-0.10626023491215414
34.905117,31.711859,455.48898,201.491505393263,1.2605865306961004
-52.687588,-25.81162,335.2015,631.076292996096,-0.4688415469045017
21.20154,-27.90035,493.01743,906.603379863553,-0.45619282202999045
31.641048,-18.234728,865.75415,1522.02446690788,-0.4311825011894922
35.359604,37.61935,406.83118,803.874975494623,-0.49391237547551586
21.573395,-4.044505,512.8627,375.740146693703,0.36493977395730626
-56.54387,-33.933674,177.14041,127.605229404018,0.3881908460993955
-79.681564,45.361553,214.86412,307.023049974349,-0.3001694156046216
24.148842,-17.369247,792.32556,976.571076637487,-0.1886657505222803
63.90987,46.5392,262.87872,234.409635619852,0.12145015902688312
36.764393,13.843379,568.83527,738.431091017461,-0.22967048241184193
-121.85277,49.64683,1120.8578,357.29421378148,2.1370723197607666
11.574606,4.8982306,274.27295,600.680408063918,-0.5433962127910807
-58.926502,4.5688233,247.70903,105.039111754782,1.3582551870399597
124.42596,-26.269493,264.49716,404.609500602427,-0.3462902836565011
14.742267,-17.224598,853.27386,1125.06990003875,-0.2415814655435001
63.06975,34.491634,1833.2009,2547.41263743987,-0.2803674988518816
152.35646,-25.027927,277.84625,39.7627921539235,5.987594113259838
-161.50362,61.84629,270.48453,123.987473095532,1.1815472226590795
21.697348,65.384476,220.66904,2.6897305633232,81.04131635481791
146.39299,62.88727,226.55943,813.803142059297,-0.7216041309237088
29.258415,22.648386,411.70712,232.900086432576,0.7677413911748168
16.1746,12.206476,401.41867,300.60861141522,0.3353531981706204
28.294346,-19.317032,452.41135,1132.66385298517,-0.6005775718460435
46.088333,37.48834,678.22437,1813.95056238564,-0.6261064775940417
101.19186,25.614033,1185.8674,2115.49303089078,-0.4394368526254701
140.099,-5.56784,244.9241,74.7416240306745,2.2769438172752987
-135.9282,69.18827,535.836,0.530320690177063,1009.3999303935369
72.51764,72.42246,247.95497,10.5219607608282,22.565471942351635
-54.06483,-6.512863,230.91228,258.887522470689,-0.10805945756267982
142.88103,-36.819263,247.63588,190.839732616923,0.297611750539971
-138.66891,62.685753,546.6371,824.259267127173,-0.3368141472409235
43.994923,49.76261,185.74762,155.713178943047,0.19288310011907003
58.00149,75.13937,259.82,468.145934667341,-0.4450021070602828
26.366203,9.10746,679.6588,474.458360545096,0.4324941238075997
-77.38157,41.14141,171.19127,182.79382208028,-0.0634734425195791
-82.90431,9.65098,406.71133,355.247625713169,0.14486714277282842
