lon,lat,predictions,labels,relative_error
0.50156623,20.354986,0.54655874,0.0,54655873.77548218
35.16679,0.62099284,2.617637,1.955973627679591,0.3382782255322006
9.784189,50.905277,2.985774,4.15182233597973,-0.28085216528753065
-56.571415,-19.706491,1.5043583,3.1347223429411124,-0.5200983907826695
-51.806152,2.493263,4.5600543,4.612628021357246,-0.011397779917276344
-95.492325,55.967484,4.684819,4.008531120619925,0.16871219876794816
-114.01625,56.745655,5.176929,4.3974806775025295,0.17724883289480442
-92.47616,29.878366,0.4673438,2.9095920706774505,-0.8393782343840978
-0.7930429,52.501007,3.9445512,0.779761653396716,4.058662697386389
-140.61082,59.87559,3.2118337,0.0,321183371.5438843
84.4308,33.037735,0.046547115,0.0,4654711.484909058
40.06978,15.6015215,-0.04696814,0.0,-4696813.9708042145
-22.718763,76.727516,-1.0569174,0.0,-105691742.89703369
85.33978,52.593124,1.4973639,1.6487868224980124,-0.09183897792805269
-10.0481205,23.749628,-0.10767113,0.0,-10767112.672328949
13.764423,3.4147747,2.3223374,4.580200462952856,-0.49296162630735285
-91.81508,32.551517,3.4592428,4.118347816082405,-0.16004111920037492
40.909897,56.964012,2.4471016,1.7553003714012556,0.3941212734563744
24.796146,67.72228,1.4613627,3.4946179407830167,-0.5818247516274592
102.55533,44.650787,-0.05374699,0.0,-5374699.085950851
140.77385,-24.201515,-0.20338301,0.0,-20338301.360607147
-54.822315,47.27304,2.8659506,3.602595085516923,-0.20447607393403266
4.2201242,25.315622,0.11029298,0.0,11029297.858476639
-59.67021,-24.138687,4.585767,4.13714149415788,0.10843847078680037
-60.992367,-29.854021,1.1938043,0.0133982138229113,88.10168167419087
15.582385,-22.54538,1.0350243,0.0,103502428.53164673
115.69424,37.43368,0.44427714,0.0,44427713.75179291
19.05304,27.57194,-0.09521308,0.0,-9521307.796239853
159.94507,63.33568,1.8035707,0.1165701792311744,14.471972459431841
-112.98332,30.805399,-0.5253435,0.0,-52534347.77259827
144.80917,-40.788864,2.060762,3.596579081164745,-0.42702165409881865
61.48592,53.6672,1.5926735,3.922601339796929,-0.5939751690041589
-60.909733,-36.67579,1.3248507,0.0,132485067.84439087
-65.372,-44.35766,-0.39993262,0.0,-39993262.29095459
106.4667,23.97633,3.6208923,3.537542273002179,0.02356155958869397
48.815277,37.76102,0.8838314,4.130210286327928,-0.7860081379915246
-92.46239,31.029879,3.8580565,4.466739737733458,-0.13627012694991947
88.60385,38.065235,-0.28571117,0.0,-28571116.92428589
95.5727,43.05204,-0.19907993,0.0,-19907993.07823181
35.249428,68.84804,2.4186895,0.0751364261353569,31.190633782621788
28.59734,57.367214,4.8290453,3.011532712499173,0.6035174612706399
17.57939,48.574146,2.3379214,4.374063659816406,-0.4655035757413119
-69.1181,-26.491592,0.1448084,0.0,14480839.669704437
-68.70493,-31.406492,0.029832711,0.0,2983271.1443305016
-62.107933,1.364586,5.3306565,4.609194079259671,0.15652681037979688
-106.27614,28.22916,-0.65942776,0.0,-65942776.20315552
-71.610916,-47.906635,0.3526979,0.0,35269790.88783264
24.630877,66.578156,1.1287336,2.548807212371241,-0.5571522102410588
112.788246,50.60908,6.125976,3.400613878123739,0.8014324169695135
-61.74985,-36.35477,1.8899587,0.242553944834033,6.791910672303408
-0.9032224,44.817097,1.6370847,3.458679817075517,-0.5266735244750435
-84.35042,50.019897,4.9297485,4.441834746766372,0.10984510120432212
7.511737,25.837353,-0.26332083,0.0,-26332083.344459534
-103.96237,39.055916,-0.23511861,0.0,-23511861.264705658
-102.77795,20.122398,0.6761569,3.474353555243596,-0.8053862752382349
16.90454,-12.513782,2.446152,2.9442635251788003,-0.1691803561095064
-75.60493,46.832058,5.745242,4.603704406375483,0.2479606875714023
52.685333,30.923613,0.03678015,0.0,3678014.874458313
27.08237,30.876345,0.0024981927,0.0,249819.27126646042
20.306332,68.18233,4.388915,3.97876997051096,0.10308338844635907
23.556627,-25.439068,0.6797339,0.0,67973387.24136353
-104.76118,37.68477,0.12659034,0.0,12659034.132957458
-68.64984,50.89659,4.413622,4.406207708110516,0.0016826701848008843
80.00985,7.4584665,4.7332873,3.671733295278966,0.28911523547664625
120.50082,60.12347,2.5156944,2.924687370976926,-0.13984160968130296
73.991295,26.159184,-0.33550328,0.0,-33550328.016281128
36.888348,10.613541,3.0743775,3.084527772337124,-0.0032906935128175934
28.94165,-18.535336,2.2829888,2.051760588722704,0.1126974551117862
25.939259,40.180347,0.7664172,0.0,76641720.53337097
142.48163,-11.435954,4.9118395,3.867687191608094,0.2699681331846663
143.41815,-22.214252,0.3478308,0.0,34783080.22022247
-103.97614,27.779272,0.6578174,0.0,65781742.334365845
87.805046,26.332111,0.37156042,0.7069659172675418,-0.47442950185397426
74.70746,28.398897,-0.5675118,0.0,-56751179.695129395
16.629091,3.511005,5.077119,4.607351804526869,0.10196032080471011
123.516975,-33.842205,0.28936765,3.4280930879625373,-0.9155893239448745
-62.176796,-13.21199,6.408448,4.598300812441311,0.3936557169169654
28.54225,-15.798507,2.431968,3.3695071996663297,-0.2782422376980355
70.56196,37.771908,-0.18667172,0.0,-18667171.895503998
-76.16959,-5.759715,5.724754,4.462369140417614,0.2828956264461402
10.23868,31.289143,0.097507335,0.0,9750733.524560928
60.990112,37.071945,-0.23236634,0.0,-23236633.837223053
-117.07373,41.01684,-0.03594827,0.0,-3594826.9069194794
-150.9677,60.748547,4.010149,4.364371699435161,-0.08116235759529498
-74.04864,-47.11587,-0.0022285376,3.788436849668462,-1.0005882446130052
-8.767284,11.451623,5.097987,1.7816404166591848,1.8614007117851519
113.76609,50.38131,3.6709778,2.8016582528360043,0.3102875142134072
-74.434265,48.510323,1.1875718,1.286306591764455,-0.07675839308972578
98.25833,16.223997,3.8630614,3.948836978550863,-0.021721724834296696
21.972795,-7.9065304,3.3929281,3.928105235225978,-0.13624306843669337
-121.356964,59.77869,5.9884796,3.9787275463970846,0.5051243241396122
161.6804,56.594322,4.6699753,3.910965303401378,0.19407228562204448
78.97691,24.453608,-0.4005077,0.0049762599862279,-81.48351066778247
57.230236,41.678486,0.28800863,0.0,28800863.02757263
-97.61328,21.358784,4.6299157,3.077684289683448,0.5043504380030536
14.218914,-4.12693,5.5860753,3.28061994133459,0.7027499066651252
116.713394,42.424953,0.16293822,0.0048530696490734,32.5741928983579
-10.199617,6.0498066,1.8936232,3.901684027632967,-0.5146651485417831
66.760765,51.978176,1.0551718,0.0,105517184.73434448
21.284174,45.255016,1.1889861,0.0643562887908254,17.47505365198288
65.645195,48.882996,-0.048472077,0.0,-4847207.66544342
81.8829,24.051807,1.1395345,1.2355978536919534,-0.07774647649982785
-149.02579,63.673573,3.1471462,0.0018535686493228,1696.875747611458
12.387179,15.070259,-0.052441582,0.0,-5244158.208370209
-153.73596,62.660465,2.6255918,4.134540273711552,-0.3649616197338506
83.67332,28.80998,-0.3558126,0.0113262182944281,-32.41492383397834
-50.015736,-18.535336,1.8133335,3.337176929613309,-0.4566264977359406
-55.91034,-17.854958,2.599098,1.6866353322499723,0.5409957991753152
-66.3223,-24.126118,0.24309401,0.0,24309401.214122772
72.80686,28.398897,-0.10782079,0.0,-10782078.65357399
59.764366,58.736954,4.976005,4.359136646379636,0.14151160645070202
-113.63062,52.992832,1.8770049,0.3191807395111518,4.880695733393799
-75.756424,-9.987991,3.0165067,4.391508816655411,-0.3131047207292305
8.32431,56.297474,2.2474353,1.2768101282782036,0.7601954072633716
29.051828,-25.302176,2.130651,2.484684402870758,-0.1424862666159882
122.91099,-31.770199,-0.16824494,1.4444509538621568,-1.1164767356123164
-45.512146,-23.002554,2.1083143,1.6330695169673766,0.29101318157392475
144.51994,-31.429998,0.12942573,0.0113262182944281,10.427082424712424
-65.50973,-18.208563,1.0613061,2.281167614981339,-0.534753116192489
104.02898,43.112392,-0.12337709,0.0,-12337709.218263626
-102.66776,19.980091,1.2933831,0.1485576818993015,7.706268352413463
-107.21267,40.463833,0.06284552,0.0167018496179315,2.762786426950322
-100.89112,45.496857,2.2277212,0.0377619236896215,57.99383338270892
37.879963,-8.669739,5.6005664,3.744025687070475,0.4958675100864546
84.15535,18.589224,1.2812549,0.1007114275032858,11.722039614806109
167.36842,60.478252,2.4598708,1.3058522681471056,0.8837282489313792
79.56913,18.510885,0.0028541293,0.0362435746918075,-0.921251186277758
87.00625,27.180601,2.627745,3.627233714543264,-0.27555125402566166
-62.25943,1.0616615,5.066827,4.537705271349747,0.11660553434320886
-110.65578,42.160095,3.3025148,3.79618925456087,-0.13004474452338172
-123.50546,43.011776,3.3600044,4.3453194266849,-0.22675318028811736
-108.86536,57.292877,3.7243924,4.126381413461083,-0.09741925384854241
-20.763077,79.166336,-0.28218475,0.0,-28218474.984169006
128.02057,-26.725567,-0.32711065,0.0,-32711064.81552124
70.97513,48.15327,0.15122111,0.0,15122111.141681671
28.349436,-2.7521908,3.958787,4.601443968623219,-0.13966420262688972
26.600336,52.417095,2.4930527,3.234320564320635,-0.22918811733829997
31.420689,59.5701,4.618351,4.396944803381089,0.05035455041671838
-85.86539,50.196537,5.349358,4.362445545336356,0.2262291927687285
-9.81399,8.372403,4.2812657,4.289872184598286,-0.002006225029944307
41.639835,26.356794,0.12607537,0.0,12607537.20998764
-51.599564,-24.47759,2.28912,3.3168652405952463,-0.3098543968686226
-52.17801,-5.7186046,5.0176435,4.608907466865337,0.0886839206204528
17.152443,-5.787121,4.1629024,4.2073938110170825,-0.010574587907778862
-47.426517,-15.254428,3.427786,2.23416956241254,0.5342551273447936
56.651794,58.08778,2.7302358,1.1519775092075542,1.3700426262887042
7.566827,60.923027,1.5689019,0.0,156890189.64767456
95.35234,29.267515,1.3559587,4.331968806893227,-0.6869878876107628
44.972767,29.135279,-0.014561551,0.0,-1456155.0691723824
60.632027,61.69648,1.0727292,4.225299722541408,-0.7461175992639357
25.870396,17.015787,0.306198,0.0,30619800.090789795
107.2655,12.31414,6.3514256,4.526846117226349,0.4030575546925398
-68.939064,-41.059444,0.6107021,0.0,61070209.74159241
66.085915,57.44881,2.4352422,4.44692099527086,-0.4523756587604194
-3.5888476,51.526344,3.8228242,2.262695294960565,0.6895002351178079
-69.44865,-4.071981,5.4345016,4.61214290453473,0.1783029621269764
68.716446,23.307692,-0.331132,0.0,-33113199.47242737
-108.397095,46.7472,0.5340915,0.0,53409147.26257324
115.55651,47.6733,0.22154604,0.0,22154603.898525238
47.02486,17.987719,0.10867671,0.0,10867670.92347145
-83.73066,32.991543,2.9262447,4.087248012601798,-0.2840550097434436
11.423109,61.826794,2.087125,2.9705888791046324,-0.2974035954293268
8.613532,11.654019,1.3525481,0.5579477308347254,1.424148416449375
86.469124,57.203476,4.1751475,4.483038028417644,-0.0686789833952804
-103.631836,30.176447,0.77034295,0.0,77034294.60525513
35.2632,17.751783,-0.097902216,0.0,-9790221.601724625
2.7740185,22.99112,-0.028901065,0.0,-2890106.476843357
-53.059444,-6.485495,5.475499,4.342403508201705,0.2609374371096551
-70.55044,-52.50365,0.057966523,1.2272986296294326,-0.9527690074764931
44.986538,61.742153,3.5585175,4.361801744324162,-0.18416341079076373
15.196757,46.963795,3.0669823,4.18257088713802,-0.2667231818148659
120.43195,-25.526102,-0.30058455,0.0,-30058455.46722412
32.79793,-11.759751,1.8243313,2.9703726017944203,-0.385824092800517
-96.09831,70.75791,0.06253531,0.0189519254158669,2.299679791494705
-37.441498,-9.281918,1.8951917,0.0105563302657141,178.5311283797376
75.285904,27.693947,-0.5594668,0.0,-55946677.923202515
-0.77927047,53.158295,4.380246,1.4301462436487409,2.0627959631675448
44.339233,-16.816338,1.7567923,1.7715567619105357,-0.008334169835600888
-6.178066,12.004489,2.4988887,2.108330900353628,0.18524503375215973
63.841007,34.78623,-0.28348294,0.0,-28348293.900489807
110.28166,43.313126,-0.09709879,0.0,-9709879.010915756
-71.90014,1.3783544,5.577715,4.479972484613821,0.24503329802803864
-159.5617,63.043755,4.050202,4.273646722923504,-0.052284347311474404
54.572155,55.56463,2.0906012,1.302718633962234,0.6047987226675574
54.94401,50.205353,0.37231228,0.0,37231227.75554657
60.893703,65.3098,1.6949886,0.0,169498860.83602905
117.388245,-21.22905,0.1579024,0.0,15790240.466594696
30.745838,-25.214981,3.21398,4.213393278468177,-0.23719915292873345
72.14578,34.673046,0.57399786,0.0935438349985132,5.136137179261614
-150.45811,61.872272,3.936223,4.435072739816813,-0.1124783600781037
-72.9193,-50.50647,0.016791454,0.0,1679145.3585028648
39.876965,-11.476449,3.8217216,3.288156312909858,0.16226881829646506
12.827898,57.30776,3.7832546,4.192814727175173,-0.09768142153545759
129.46667,48.828632,4.53319,3.95739714638139,0.1454978119266352
-48.92771,-0.5083281,4.6271534,0.1641298761241629,27.192022281097803
36.929665,9.773153,1.8946259,3.581078320847089,-0.4709342446224187
99.52539,34.264317,-0.046997927,0.0,-4699792.712926865
3.6141372,8.0179825,3.3626435,2.828522938492448,0.18883373107972548
91.110435,22.750027,0.63587725,3.3116454063465968,-0.8079875162702171
15.857834,3.785893,3.6429455,4.570282926987651,-0.20290590577056894
60.7973,65.55599,1.5829726,3.0392705755684744,-0.47916034088044235
-127.69228,53.19131,1.5970436,2.636434846290832,-0.3942411891383276
147.79779,-23.458185,0.96437967,0.0548141518871411,16.593622615654976
-105.353386,50.311005,1.8945053,0.1115276840108813,15.986859534547886
-89.3085,43.62296,1.7959564,1.9095425048844383,-0.05948342641461987
110.584656,35.652508,1.6104403,0.0715262451501714,21.515372303921975
110.3643,57.72929,4.729171,4.370547539702259,0.08205453789824184
-110.628235,49.771507,0.8913928,0.0136563264474855,64.27320416143716
105.6679,27.486452,2.1144567,3.126999741798156,-0.32380657773347454
16.023104,-1.3620993,5.3261776,3.7866448733792457,0.406569079245888
23.942255,-6.677041,4.476342,2.509114929520472,0.784032345719644
-67.50673,0.9790401,5.268012,4.612872447270899,0.14202421714704516
127.84152,1.1718197,4.0849457,4.308240149299285,-0.05182962470334172
40.097324,34.38942,-0.1791815,0.0,-17918150.12693405
25.319498,66.446434,3.86539,4.111124752738291,-0.059773104585242785
-159.28625,68.24367,2.2200975,2.8079960840585394,-0.2093658689530931
-69.48996,-43.093624,-0.030597629,0.0,-3059762.90255785
78.3847,52.22349,1.0296131,3.458181933072204,-0.7022675023482186
-115.57254,38.097755,0.7073229,0.2353140869344653,2.0058671143865836
-56.65405,-29.90179,0.73467666,0.2045532121555519,2.591616212960584
29.767996,-28.337662,0.495434,1.9862541072564897,-0.750568675033737
-161.50362,64.93324,2.9868855,4.261282769647725,-0.29906422265530525
6.3135347,12.529335,0.92605376,0.4178876281067216,1.216035335793815
120.84512,18.184092,4.828284,3.755921487783383,0.28551243672775656
72.10447,61.781246,3.75026,3.608732220002645,0.03921817570461615
56.56916,52.037514,1.4048611,3.961032588139325,-0.6453295781439996
-122.458755,46.44439,4.6285143,4.406396383097577,0.050408062948289915
-91.69113,18.262579,5.0127716,4.352569650956863,0.15168096249223753
-3.2445369,41.853104,2.7301784,4.162146334241246,-0.34404556198555236
-104.471954,52.46746,1.7468917,0.4750926987532065,2.676949182336747
18.653639,43.05204,1.6692145,0.1374917938406193,11.140465471023726
33.95482,23.383558,0.21504693,0.0,21504692.73328781
-53.417526,-29.91373,2.014802,2.170666068528384,-0.0718047289747632
70.31405,43.662823,-0.1571393,0.0,-15713930.130004883
-94.376755,53.528267,6.1772594,4.368688070234701,0.4139850091697473
-104.30669,54.5312,4.067691,4.181679407103034,-0.02725903791969858
-75.315704,-12.163961,1.0038278,0.0,100382781.02874756
74.73501,40.6835,-0.12119648,0.0,-12119647.860527039
-105.6977,28.01053,-0.34002507,0.0,-34002506.732940674
18.268011,21.832571,-0.100250505,0.0,-10025050.49109459
51.005096,57.54501,3.8628418,4.3961304108934645,-0.12130863174581698
22.44106,55.828503,3.2644124,3.160900751121697,0.032747517181861655
-114.47074,52.534527,1.5454066,1.5205338363280942,0.0163579019982251
92.9284,60.07542,3.1503923,3.8861067277983263,-0.18931915243406094
116.58944,25.153675,3.5445583,3.345558421111463,0.05948180838954746
119.591835,49.369625,0.82871073,0.0,82871073.48442078
53.842216,28.326185,-0.35007414,0.0,-35007414.22176361
-93.454,57.62621,3.34893,1.1488665819424295,1.9149858787236613
31.93027,-6.006316,1.6855443,3.2539229092585527,-0.48199625368516646
29.96081,-11.881078,1.1534456,0.6310768036057479,0.8277420222000248
12.290772,12.4755535,0.2620411,0.1399393889198529,0.8725327101699458
45.73025,-24.352177,1.0284388,2.022883187863894,-0.4915975289033914
21.821299,63.440544,2.3877091,4.092995827000569,-0.4166353336612846
100.269104,58.21132,3.089141,4.028149969700284,-0.23311174668360846
-56.185787,-17.513784,0.76592535,2.01274650191524,-0.6194625834545838
14.053645,-4.7585616,2.7653496,3.4211959865195305,-0.1917009024462796
59.571552,56.798477,2.57578,4.454945124163306,-0.4218155673560903
-76.858215,-0.6047307,4.9320145,4.607033754587414,0.07054011916357658
-86.99473,14.817441,1.7979946,0.6679601855786543,1.691769113711719
10.996163,9.6917095,2.7204611,1.8614647529079569,0.46146260426243135
-0.36609733,18.22334,-0.13710518,0.0,-13710518.181324005
-102.15818,56.266895,4.603519,4.082072030974667,0.12774074701556107
26.669197,-19.160986,2.3308744,2.253810456654368,0.03419275380073436
148.92712,-36.1882,1.6330156,1.4951487660319729,0.09220946357145227
36.420082,8.195232,1.5663052,3.5200018153929475,-0.5550271709453987
139.09361,-21.472776,-0.037687235,0.0,-3768723.4580516815
42.82427,46.09216,0.46535838,0.4982766251811188,-0.06606420280204915
134.25948,47.802963,0.94778657,0.8435803839870691,0.12352845840305897
72.75177,45.409912,-0.056246974,0.0,-5624697.357416153
-163.4042,61.604935,1.0906253,1.844483146026444,-0.4087095387458996
45.28953,9.44726,0.2648565,0.0,26485648.75125885
119.44034,-21.34455,0.24025585,0.0,24025584.757328033
133.73613,67.33807,2.3003428,2.8866052751006896,-0.20309755542043484
-123.51923,55.56463,5.113344,4.444640872529654,0.1504515972490985
30.993742,17.948418,-0.094847605,0.0,-9484760.463237762
-66.8732,-36.940453,2.119713,0.5624688569178291,2.7685873879986516
151.11694,-26.368256,-0.18613483,0.0937910639750085,-2.984568597293416
8.131496,63.230427,1.5671521,3.481827329463864,-0.5499052653294315
117.78764,-25.327078,0.2481036,0.0,24810360.372066498
-3.9331586,55.244057,3.90149,3.1949050945152795,0.22115989534536068
42.245823,53.773132,5.3575068,4.399198892746027,0.21783690177544543
101.797844,-3.23357,4.3261147,4.433219158678145,-0.024159532850045046
90.669716,58.348885,2.5904152,4.432460061836335,-0.4155806916810157
