lon,lat,predictions,labels,relative_error
146.59958,-33.11847,189.80862,166.535570109578,0.13974824802466707
8.475807,22.648386,412.7768,827.188454152694,-0.500988206053457
70.64459,21.934807,194.27173,112.955519187879,0.7198958484294488
-118.271935,45.795303,1201.0309,988.502651611069,0.215000163964622
30.387756,27.376444,284.79767,132.539820433159,1.1487705922249192
46.818275,50.460278,109.397995,43.683085824853,1.5043559289447646
10.059638,46.78493,887.6481,2369.57098392641,-0.6253971384201912
80.18889,19.708054,260.35492,268.916393072472,-0.031836934672303786
22.151838,-27.032694,1182.3403,984.784735185191,0.20060789915361765
10.582991,61.269142,337.50116,952.044248341838,-0.6454984521336643
11.753648,26.701797,457.934,535.384251261337,-0.14466294180097009
58.869156,59.17018,134.3805,467.726305039781,-0.7126941723755303
19.080584,13.468663,318.2399,362.656906363754,-0.12247666293258792
-128.89049,66.534325,244.64122,121.872604663562,1.007352027619738
82.750565,21.320301,319.51074,310.383431964815,0.02940656388974277
172.58818,-43.753853,290.3876,1.74050169270464,165.84132128024922
142.01337,-37.2042,289.63022,231.669262233412,0.250188375061809
-106.82704,48.015274,850.9546,705.898402745389,0.20549159274500647
-74.33786,-10.908998,444.23376,1310.08675896812,-0.660912713135927
-52.122917,71.308395,528.42303,1189.38944619447,-0.5557190822869245
-4.098428,41.832584,502.6767,920.99690879201,-0.45420370906434177
7.1536536,31.45376,221.25804,165.148977221686,0.33974817828532494
32.61889,56.366184,165.89502,222.447760978278,-0.2542293129666883
33.16979,-6.8548384,816.81287,1169.02658497252,-0.30128803167196494
-64.821106,-0.2742021,159.44478,72.619193196591,1.1956286129313736
-47.16484,-8.356458,344.09943,281.247688395357,0.22347468251396696
-161.93056,68.912544,403.9623,285.09504394733,0.41693908527387946
30.566797,49.090847,129.91992,219.269589577331,-0.40748773174834024
29.327278,52.876633,102.92267,134.404982632852,-0.2342347252071541
66.499084,57.707226,124.889946,43.4734901978366,1.8727839747123378
66.526634,35.976368,1437.7888,1170.01743020348,0.22886102483707255
115.55651,47.6733,863.8999,661.693218523755,0.30558977809696225
-57.824707,-36.132603,108.843254,9.35355603351704,10.636564061087212
-122.14199,48.354992,590.0472,473.428227442883,0.24632868504762853
-2.9277706,20.986362,292.75546,316.182893604544,-0.07409455549679364
5.914134,11.316611,348.24387,511.003575490264,-0.3185099230746635
6.533894,59.021652,407.61578,786.461823967971,-0.4817093833752016
86.95116,26.664883,255.11465,89.4409775699707,1.8523240851533995
21.43567,-22.93915,869.4868,1212.4058643681,-0.28284179253599157
14.342866,-3.9208515,304.51413,327.006797299875,-0.0687834866010105
-69.47619,-10.719604,1062.4637,275.376842016037,2.858217478675026
40.882355,52.442284,129.11002,167.145916235521,-0.22756105097123264
35.015293,49.225937,105.112,131.003317386403,-0.19763864296916778
7.511737,46.586544,791.45447,1580.12210421902,-0.4991181594984349
123.58584,-28.216366,309.75217,437.075837053166,-0.2913079596452695
133.5984,61.995377,368.78165,215.703689148117,0.7096677770225249
63.5931,26.824762,241.34732,849.890071690852,-0.7160252500848238
25.539858,42.241707,575.06506,191.532674973051,2.0024384274769345
-114.60847,43.202805,1745.3988,1686.49384054671,0.03492747008479019
129.01218,-31.629578,317.53525,97.9161739163785,2.2429294883548425
34.120087,3.8408604,914.80316,1518.06302627483,-0.39738789115370254
-113.685715,27.303043,662.17316,146.555545384813,3.518240200085375
85.97331,49.753716,1818.388,2043.16927491231,-0.11001601199574229
-7.4864473,38.151924,353.3589,128.322391952769,1.7536806423564193
-116.88092,38.63762,2349.6304,2433.73137032937,-0.03455640185296722
-67.31392,-7.264884,240.675,149.155785172789,0.6135814160128813
-88.63365,42.006786,223.33084,265.676425323265,-0.1593878124703518
58.304485,27.254084,124.39717,401.917972197017,-0.6904911458738296
4.1788073,34.54837,398.0754,851.853727500438,-0.5326951140908529
20.829683,-16.948132,1168.7212,1099.64297393773,0.06281876855042189
22.38597,15.840144,460.02927,784.807222458017,-0.4138315076653499
110.32298,27.937555,247.41576,232.901995756573,0.06231702919179539
-93.37137,48.10731,156.78151,381.728660462161,-0.589285464666209
120.50082,-1.4034046,237.83748,2106.35978960501,-0.8870860145449482
99.0709,54.443207,960.9408,657.350057203035,0.46184028641076746
6.7404804,48.828632,395.89706,216.339734302378,0.8299785080041716
-64.132484,-30.330694,171.10982,743.232108913114,-0.7697760693320855
132.85469,45.458233,255.64307,76.1115713930042,2.3587936985644675
78.09548,70.634995,172.74156,35.1306946517918,3.9171120458236324
-100.40908,18.118658,1219.3721,441.940430451401,1.759132195824296
55.976944,37.542953,629.329,1074.0519058695,-0.4140609256804455
113.04993,34.842762,226.16904,107.914066844597,1.095825349441919
-75.70133,-5.65008,248.9384,212.441853128483,0.17179546591641218
120.858894,-20.095007,294.13422,120.922732661015,1.432414566075195
15.251847,40.871212,491.90057,494.000344986828,-0.004250546133470271
51.03264,58.836864,149.28206,180.821648373721,-0.17442374815083325
29.547638,62.24651,65.193634,73.5871385255347,-0.11406211274648777
-91.64981,73.21554,309.5852,143.232804900134,1.1614127104636573
65.35597,68.00766,101.0553,109.401341538018,-0.07628831208429278
123.03494,54.36305,358.50616,529.905928133136,-0.3234531913673117
109.524185,51.432,891.97876,1130.13063453497,-0.210729509925402
64.749985,34.729656,2815.8787,3025.85906680322,-0.06939530231161505
47.396717,53.158295,97.20372,167.704929447836,-0.42038841424030904
134.3008,57.736645,266.81573,566.101200359821,-0.5286783799451819
103.25772,14.471002,257.57294,175.561908980213,0.46713451968716974
29.423685,64.25383,157.09032,169.938001648736,-0.0756021887445479
-97.61328,59.81333,327.74164,272.670414829136,0.20196992543891287
31.214102,30.319206,202.54436,13.192201836494,14.353339773499105
-107.66716,34.58239,1723.5033,2278.00393273581,-0.24341513588565264
-21.672058,79.55778,341.89264,-160.15407192419,-3.1347733159937463
-101.78632,43.78225,1049.2878,719.880974282477,0.4575851832146974
58.08413,55.408577,99.3179,341.079600505961,-0.7088131290435222
132.16606,-31.65303,288.93204,43.8887823195904,5.583277594573723
-120.888695,36.807777,733.3747,475.193190514782,0.5433190320431838
130.70619,61.499977,361.39398,235.59643424833,0.533953529820097
47.87875,28.99083,273.28622,84.5919308536579,2.2306417596225208
120.046326,-4.8820763,236.78136,148.11292709124,0.5986542259047765
21.297947,-9.200354,845.7138,1037.1649255164,-0.18459081545482042
39.133255,27.86453,381.8687,977.29524734405,-0.6092596230025822
-97.81986,16.171097,1014.7534,155.933436699529,5.5076063183871256
-105.91806,51.986656,293.99216,530.121549950571,-0.4454250029747173
-96.01568,56.601906,177.5709,199.373449122738,-0.10935529091162469
-61.818714,-15.85151,193.562,372.103835498499,-0.47981724992044616
52.933235,58.622417,84.88598,303.969565072272,-0.7207418489882191
121.974464,43.142544,534.414,239.68220118666,1.2296774595972413
28.060213,-31.85213,1116.3193,1076.37725693386,0.03710788085308196
88.7278,39.8851,1426.9594,816.638551002868,0.7473573208442036
121.8092,50.757412,602.0798,945.564673622586,-0.3632590242122706
-80.370186,22.43215,150.35295,45.4464132399496,2.3083568164748716
99.649345,50.07296,1949.256,1971.24967398018,-0.011157233315020979
56.059578,37.58662,224.81085,984.255927952671,-0.771593093143852
-85.19054,36.92897,132.90924,288.150662045871,-0.5387508750304874
117.51219,44.474174,703.22003,1186.15263880053,-0.4071420416402159
31.338055,-2.0228865,919.4502,1202.84433618852,-0.2356033381440373
24.162615,66.06942,302.72034,63.7245040630889,3.750454182850243
34.918888,58.399433,85.79345,186.468153983181,-0.5399029401288926
29.630272,38.378986,486.55972,888.158048280797,-0.452169888178412
34.781162,61.943604,96.770226,23.0,3.2074011083838405
7.7320957,58.291027,314.42453,302.904494640168,0.038031906401500004
-60.55165,-5.238767,176.561,28.4659170020548,5.202540553107827
-157.24794,56.941483,244.82854,344.493669410086,-0.28930903894563775
-82.39474,40.996056,172.33183,316.73023135361,-0.4559034287513173
83.10865,31.688425,5118.8306,4749.67196516306,0.07772296780704921
-82.6151,51.018036,203.35367,104.731474084492,0.9416672015846793
55.481136,54.920876,88.14201,100.255070470739,-0.12082238696606844
89.65055,53.199562,624.49335,1141.74042322137,-0.45303386437828075
-16.31458,13.374892,252.37079,9.033317647631,26.937774154440984
-71.597145,-48.975643,322.1195,783.262688309817,-0.5887465193357817
21.835072,-24.465055,1025.2524,1109.11915215394,-0.0756156005277362
-2.9553156,32.412113,776.8985,1111.55601043295,-0.30107120896627987
124.398415,7.6359544,263.95056,1943.04004440308,-0.8641558817625052
37.8111,9.746007,1766.2749,1716.38846711033,0.0290647695373512
18.488369,-10.773728,1187.4502,1190.30988569617,-0.0024024755385221026
26.600336,52.417095,150.86407,144.311829157797,0.04540338506565315
-65.6199,-9.62156,163.4864,154.879983202111,0.05556832483025045
76.47033,24.591433,336.1501,319.258524808358,0.052908722329250854
-65.31691,-25.476376,1745.4407,1716.73246738929,0.016722586066264405
74.666145,52.105232,147.37053,147.192008712201,0.0012128407252096544
-70.302536,8.1270685,191.55232,125.041198246818,0.5319136817952776
59.75059,52.793438,119.99805,364.369783104346,-0.6706695987264608
152.7421,-27.497923,193.22177,52.5731121851578,2.6752964240155994
37.907505,4.6237354,1359.0021,1184.64517658026,0.14718069347726573
137.23433,-16.710838,258.8116,139.202709430935,0.8592426543971154
138.14331,36.895935,380.11624,1338.34578569355,-0.7159805443962629
133.57086,-26.614796,297.96225,365.811142235881,-0.18547519373922403
-116.316246,41.389843,1830.684,2171.37450625483,-0.1569008686944308
-74.90253,45.67034,216.82729,143.21365055512,0.5140127000534005
66.5955,53.372448,81.33333,193.890984291836,-0.5805203189310946
138.9972,-4.5801125,290.02692,912.834634857715,-0.6822787989897688
8.930298,61.956554,473.48254,1332.25111157748,-0.6445996255232083
130.85768,-13.372837,264.45477,160.560022886393,0.6470773246580034
-15.625958,14.817441,322.93515,45.3645879422657,6.118661597814769
28.115303,-21.997322,592.7644,816.223673888422,-0.2737721003904087
93.43797,26.824762,315.31454,84.7481657508003,2.7206061258918837
104.910416,54.650887,937.52545,562.312145694599,0.667268720463792
17.882383,-15.12151,1175.1892,1373.57495916922,-0.14443023211735775
-122.30726,39.301445,902.5069,85.5338456903381,9.551459361999537
54.751198,35.719624,847.05457,1330.60243460207,-0.36340521901521866
15.871607,0.29046553,360.07138,391.047576976283,-0.07921336989165177
-92.14562,37.826317,277.05313,334.451587659284,-0.1716196264929252
-94.62466,58.550644,279.26743,39.0072125253304,6.159379186455983
-98.38454,43.313126,225.73364,469.492206003439,-0.519196187504626
24.438063,45.371227,205.40831,1013.47579025648,-0.7973229238238497
44.669773,39.747593,1663.6459,801.30698798191,1.0761654384202546
-28.310373,73.97382,540.27374,1632.37093253556,-0.6690251388860099
27.02728,46.006138,160.81258,372.738906574085,-0.5685650908361289
-52.17801,71.63224,479.02148,125.6429903385,2.8125603589688746
-107.17135,26.849339,1254.511,2432.88284151433,-0.48435207609417497
113.228966,45.574028,1087.9116,1086.21069578403,0.0015659257603578593
49.021862,36.2878,1473.1866,1907.9020300775,-0.22784995126282806
-79.8606,37.25851,166.69743,322.193662396377,-0.48261727981654945
-75.19175,-50.585243,245.52766,234.752299533487,0.0459009972300068
81.001465,7.0759425,301.7001,518.955239074925,-0.41863944894023203
-100.2025,46.55814,600.20306,580.355826976232,0.03419839358153382
21.476988,65.65836,334.72678,82.1622208010394,3.073974301435541
118.60022,47.39437,726.0221,753.220581727208,-0.036109590815901024
104.18047,38.17358,1361.3811,1410.63610698342,-0.03491687418435314
-92.641426,29.651226,91.9499,1.3775843578306,65.74719888184755
-96.67675,19.902414,990.7086,322.64582959431,2.0705762395536267
26.84824,0.1527423,510.38727,694.347872667079,-0.26494011408345947
-158.40482,69.37826,226.61433,272.478769920607,-0.1683229699908075
90.69726,50.240597,2209.3125,1602.60564389131,0.3785752648616354
-9.042733,23.219128,319.40137,251.703391338873,0.26895933140127765
40.482952,63.74676,117.89111,57.5786892832121,1.04747823784082
26.655426,1.9152539,453.28262,569.017931723619,-0.20339483516801343
-67.16242,-21.805637,3331.0403,4447.92190204377,-0.25110189509508696
81.02901,47.5712,786.7052,1040.28474988916,-0.2437597491633211
126.39542,-15.6128845,280.7581,386.012417665628,-0.27267084085329
39.050617,3.8271189,701.07324,1183.80368841955,-0.407779136819929
-6.866688,32.34233,376.75577,375.783822881447,0.002586446998543051
27.178778,-26.33123,865.26135,1515.59335995259,-0.42909399354295136
25.594948,-1.3896363,565.2065,487.972070330882,0.15827629550346645
15.926696,7.540393,329.60486,830.074113931362,-0.60292116948039
19.190763,53.388878,238.5132,91.4718203381433,1.6075046714360095
-11.700813,23.130503,331.17758,298.57283615641,0.10920198250227649
69.50148,58.572193,151.83598,82.9674110551392,0.8300677499404924
-150.01741,69.78183,425.706,117.190459612157,2.632599403013659
24.190159,15.043661,680.96814,988.384977035543,-0.3110294516070334
93.75474,56.722996,250.12971,178.359673379451,0.40238939790867606
83.0811,22.088022,299.50464,250.714473027898,0.19460450389157177
22.509922,-13.0376215,1083.1993,1075.03926946336,0.007590486774450612
141.07684,-7.1145763,335.72394,27.2459555694691,11.32197332991552
38.733852,-16.895426,433.84042,30.7975827035032,13.086833620346672
77.13141,38.863163,2428.984,1184.44485850007,1.0507361480585962
1.9338998,11.100461,313.62317,338.371195901527,-0.07313869281794694
104.469696,15.800393,321.8085,142.373491562378,1.260311934849675
-100.18873,56.933968,230.26115,299.152207653363,-0.23028763189366683
-88.92287,52.037514,286.49496,318.081921448765,-0.09930447069828345
-78.23546,8.07253,374.62466,21.0196982335158,16.822551968946826
107.072685,39.098675,1293.8986,1165.35475298673,0.11030444270556221
125.78943,-24.226637,251.36745,406.452680138514,-0.381557905295232
167.49237,60.81577,464.43704,289.620304189887,0.6036066377645539
-87.132454,54.82579,149.74179,108.193178853284,0.3840224712382506
-71.1702,47.366398,428.52832,950.016492212691,-0.5489253883162591
28.679974,-18.913612,931.73914,1113.20519234678,-0.1630122261830351
-65.39954,-26.454605,1744.1444,959.984583708566,0.8168462689615543
-100.298904,38.141094,872.0204,773.95995192156,0.12669962260437326
105.571495,43.573093,1359.9603,1576.83408706432,-0.13753746300492095
126.822365,46.006138,358.56885,116.260725887695,2.084178641562731
-3.533758,16.87087,324.63947,335.98593247914,-0.03377066135789923
116.02477,47.067078,867.3939,634.683200766615,0.36665649862336297
-117.01865,72.8742,399.78378,107.72513666237,2.7111466767952903
12.125504,18.15792,372.1518,428.711322120379,-0.13192916717413977
120.80381,-30.994152,273.1032,472.655624616212,-0.4221940960182254
104.59365,59.30401,372.08493,427.41980610451,-0.12946259132821594
66.07214,59.17018,107.915306,74.6966537926474,0.4447140615753241
-52.274414,-20.405127,553.72644,385.084346509447,0.4379354690589168
12.056642,42.119247,997.9997,252.225334651448,2.956778157015011
23.597944,-3.907111,322.37,554.448062887826,-0.41857494560929864
75.60267,44.21812,738.8336,515.053296603898,0.43447993252612455
23.887165,70.1825,458.20972,334.498737373973,0.36983989951774765
89.554146,40.159298,1053.6227,801.56050044716,0.3144643231211392
24.135069,-27.069494,1044.8695,1440.30266096218,-0.2745486520585415
24.961416,27.033495,312.75928,204.55997411758,0.5289368249464494
-110.834816,50.06412,1265.9994,702.96018480231,0.8009546159381113
14.797357,78.925606,437.2221,467.325161120644,-0.06441565036690744
73.17872,36.697437,4320.4536,5661.75235558403,-0.23690522969933944
124.67387,-20.663086,261.37994,344.605108563286,-0.24150879556079058
155.01454,69.11475,320.5814,33.4947471682271,8.571094496848445
-71.555824,-45.55644,792.0657,712.058370493511,0.11236059661518928
35.359604,-17.408678,420.2842,68.2998040768922,5.153519996636963
77.696075,42.729176,2469.0154,1622.91733957654,0.5213438914260353
30.153624,1.9152539,1136.201,1453.75358604697,-0.21843628747536462
-87.39413,34.75229,123.41656,177.799582269254,-0.3058670006987288
121.94692,-19.654617,251.76282,109.511916586394,1.2989536227430298
-178.9533,71.38767,358.5843,36.993633343547,8.693135197989404
-15.722365,19.39659,348.89078,45.3772731462172,6.688667769806011
46.639233,58.929382,118.74298,155.78082857642,-0.23775613440675633
6.85066,32.86439,170.38602,115.256861644335,0.4783156022997146
85.35355,40.5476,1329.8544,915.748199084116,0.4522052802754262
