lon,lat,predictions,labels,relative_error
131.03673,-27.167566,-0.17091112,0.0,-17091111.838817596
139.97504,-27.17982,2.7999692,0.0,279996919.631958
114.64753,1.6124053,3.7972202,4.523442045164289,-0.16054628448984837
-119.02942,58.679733,4.0523624,4.311735544772654,-0.060155150857745185
101.70144,18.40638,3.130644,4.339278212762643,-0.2785334490421505
13.6129265,58.557827,3.3790774,3.6895330866035154,-0.0841449700910713
67.86256,28.471558,0.70194787,0.0,70194786.78703308
57.946404,57.515434,2.626545,4.476114074943393,-0.41320866435740217
38.306908,59.52822,3.8245437,4.39946552616867,-0.13067992166749243
86.937386,34.774918,-0.2201872,0.0,-22018720.20959854
-84.91509,73.03968,-0.2306274,0.0,-23062740.26632309
-87.84862,33.40639,2.6438005,3.927796405636709,-0.3268998116781252
80.40925,30.37863,1.6786073,0.0,167860734.46273804
22.826687,-23.24322,-0.0058890767,0.0008869180182279,-7.6398474493072275
34.257812,10.978806,3.6244953,2.327104998398861,0.5575125595049257
91.62001,57.330067,3.9455311,4.459877862047124,-0.11532753742738658
102.54156,51.731506,0.34568158,2.5212385790353906,-0.8628921556951223
52.795513,56.32039,2.3881965,1.1545957332664667,1.068426540008562
31.517096,49.70921,3.075961,3.92623404852211,-0.2165619580678006
-66.50134,-39.525715,2.0147822,0.0,201478219.0322876
-115.60008,31.887424,1.3002254,0.0,130022537.70828247
-55.59357,48.446423,0.73075897,3.254068647215627,-0.7754322197858321
-106.20728,59.889412,3.3408995,2.8395318754411147,0.1765669878890128
-56.061836,-9.268325,3.5705626,3.8911286804059766,-0.08238382865796534
-107.6947,37.804558,1.5075427,3.914636019718679,-0.6148958094870228
111.479866,56.979023,1.9164418,2.894150617235613,-0.3378223682709081
41.929058,54.587097,1.971082,3.288828235849853,-0.4006734816238928
147.0954,-24.251755,2.629552,2.3353319041393594,0.12598636690205836
36.28236,-16.103086,2.9119487,3.929218984298674,-0.25889885620960684
26.958418,70.28031,0.5057222,1.8339922328513272,-0.7242506140995886
149.16125,-22.736055,-0.04571953,0.0,-4571953.043341637
-81.430664,7.745141,2.8925555,4.228508254902804,-0.3159394982756471
34.07877,-3.1235595,1.0869417,2.370510728520574,-0.5414736109849764
122.635544,39.69463,1.2506225,1.0669675314536664,0.17212799107848314
78.06793,55.549053,1.4058979,1.025273251577264,0.37124210534453633
41.144028,52.417095,3.6015239,0.9498544487122944,2.7916586621836
15.802744,-27.656633,-0.04841437,0.0,-4841436.818242073
-54.436687,-7.8519597,4.569973,4.614687435169724,-0.009689593013101737
-2.8175912,23.522532,0.1927918,0.0,19279180.467128754
75.80926,48.309216,1.0545678,0.0,105456781.3873291
36.433857,32.945328,1.2459774,0.0,124597740.17333984
12.263227,53.560997,2.8665,4.027575406920803,-0.28828150584715995
99.75952,38.238506,0.77160925,0.0,77160924.67308044
-74.640854,51.440586,3.2970123,2.754989064910766,0.1967424368854722
32.43985,39.57797,-0.017167423,0.0,-1716742.292046547
-41.945087,-7.428799,3.8675776,3.476569860113145,0.11246939002826359
-99.01807,43.99068,0.8105912,0.1512309697239235,4.359954900348265
26.765604,-4.991848,1.6513226,4.394685962106276,-0.6242455948600429
89.56792,38.032703,0.06869766,0.0,6869766.116142273
100.43437,54.355022,4.4214673,3.173878458937465,0.3930802195176467
110.92897,0.82756245,3.378255,3.543587750753325,-0.04665691143381829
38.27936,17.43672,1.7444121,0.046558699606194,36.466933454707195
152.82472,-31.570923,1.595957,3.513154169802551,-0.5457196100410143
97.54216,55.34598,3.4006903,3.0126947369465604,0.12878688775243932
64.83262,27.413126,0.2267482,0.0,22674819.827079773
110.24035,51.83374,-0.10214771,0.7378018211003751,-1.1384486985498807
125.39003,-26.343573,-0.34992817,0.0,-34992817.04425812
-106.634224,53.18306,2.5081286,2.932204735453681,-0.14462703979840189
62.808075,50.44274,0.56878495,0.0,56878495.21636963
48.236835,-17.50065,1.1685876,2.543510039635666,-0.5405610543628686
39.821877,44.9147,1.2524364,0.0989399478549036,11.658550060194576
111.30083,47.03893,1.4278109,0.0,142781090.73638916
-110.31146,23.888214,0.6905052,0.0,69050520.65849304
45.082947,58.196808,3.942618,4.463961043077068,-0.11678935897048327
22.854233,66.85576,2.7622926,4.19156201293746,-0.34098729342335393
97.459526,52.39189,1.937529,3.787003852107136,-0.4883741743058863
60.053585,59.042908,6.1802406,4.383516889469471,0.4098817873501296
77.11764,51.078636,0.7188257,0.0,71882569.78988647
21.297947,78.80059,2.196545,0.0,219654488.5635376
-107.4468,50.861835,3.644274,0.025911381784501,139.64369975421334
5.087788,27.803638,0.06240053,0.0,6240053.102374077
143.92773,-24.289423,1.2896752,0.0,128967523.5748291
27.261412,1.0341213,2.084806,4.607129947033572,-0.5474827072675102
-71.67978,45.187115,3.662486,4.545123021317887,-0.1941942910854452
3.8758135,11.775387,0.24446686,1.5720997798549703,-0.8444965976717232
-92.655205,56.836163,4.120016,2.8502782359725627,0.445478564713475
18.391962,-16.57888,0.8965086,2.3943758828834456,-0.6255773426593636
-77.257614,59.944633,0.30380952,1.4007888072703432,-0.7831153919585973
-114.1953,62.143734,4.4126573,0.0,441265726.08947754
-74.31032,47.245003,1.7446203,4.467924863999799,-0.6095233509109288
26.132072,68.22835,4.2749934,4.050227671804993,0.05549459573641943
8.806346,39.461113,1.4277534,0.0,142775344.8486328
43.3063,8.87621,0.2067001,0.0,20670010.149478912
-14.455301,65.130875,0.389306,0.0,38930600.88157654
149.8361,-24.953026,1.9414008,0.3879274874428368,4.004545409052259
54.461975,37.76102,0.6898512,0.0,68985122.44224548
102.14216,21.281809,3.5784202,4.046645107360778,-0.11570694527945818
6.8919773,52.843372,2.5738084,1.7476014173851842,0.4727662734153169
-78.57977,41.02723,3.9357872,4.520546769369624,-0.1293559378946263
32.61889,29.243484,0.098367825,0.0,9836782.51504898
-164.67128,64.68707,3.8486488,1.984506291580585,0.9393482366266589
148.58281,-30.520718,1.8371297,0.9944028936812972,0.8474701907081229
39.147026,54.91296,0.7166149,2.644653884543414,-0.7290326293742794
-69.407326,44.846394,3.7392673,4.445618279093722,-0.15888699477042906
-52.17801,-3.9208515,3.5398514,4.610640411479976,-0.2322430045538045
18.433279,78.96785,1.7516105,0.0,175161051.7501831
109.055916,43.393234,0.14197862,0.0,14197862.148284912
-96.31867,42.961407,-0.03379393,0.1171822546229928,-1.2883876674770556
105.62658,54.258606,2.7418997,4.360362620899855,-0.37117621379826066
-100.80849,54.571133,1.5057249,0.7267153433343911,1.071959688222717
-59.67021,-20.598637,2.1287665,3.4019913925931617,-0.37425869298493875
164.99956,67.67525,1.4867074,0.3128880320760133,3.7515636874296674
-102.03423,26.517103,1.3423082,0.0,134230816.36428833
29.437458,23.699196,0.029122483,0.0,2912248.2985258102
29.354822,4.9668374,4.4670143,4.107859489441785,0.08743113617959931
19.149446,14.590985,-0.08948837,0.0,-8948837.220668793
-78.263,46.377926,3.646855,4.230577135304439,-0.13797692356510155
-77.16121,-2.2293317,3.808288,4.613955482016019,-0.1746153351562564
127.74512,-20.379307,-0.10305388,0.0,-10305388.271808624
33.62428,66.94221,2.008024,3.740897485815944,-0.46322400185368245
54.737427,46.216175,0.9125472,0.0,91254717.11158752
1.6309061,46.633842,3.1490877,2.0198320294652685,0.5590839317010247
84.76134,29.49552,1.7955672,0.0,179556715.48843384
72.875725,29.806694,1.2898608,0.0,128986084.46121216
67.53202,30.592249,0.98941606,0.0,98941606.28318787
29.90572,-19.160986,1.5184768,2.410854417440879,-0.3701499200655653
36.544037,52.012093,1.3519199,3.389709424823373,-0.601169384737982
15.238074,29.890306,-0.41234952,0.0,-41234952.211380005
150.75887,-34.72983,3.1173599,3.2833441904837044,-0.05055343080587197
26.958418,29.579391,0.2630243,0.0,26302430.033683777
30.429073,-6.7864623,1.9519633,3.3722098447889017,-0.421161968107848
132.12476,-17.040333,1.3925214,0.0,139252138.13781738
37.24643,32.63274,-0.058305044,0.0,-5830504.37271595
5.4458714,60.606926,3.8949828,3.917477490396757,-0.005742132687593041
-119.125824,58.715508,1.6382229,0.0,163822293.28155518
29.767996,37.837193,0.5739147,0.1484200051182732,2.8668283132140813
-141.38208,61.328663,4.93855,0.0,493854999.5422363
139.69958,-32.02745,-0.38690495,0.0,-38690495.49102783
-4.4289665,43.132496,1.6566545,1.937768991471613,-0.14507122063500782
84.30685,39.895668,0.8239063,0.0,82390630.24520874
-122.32103,57.143757,2.0625095,4.225102882664388,-0.5118439481499759
76.04339,34.218777,1.0450835,0.0,104508352.27966309
15.279391,-10.638398,3.5528955,3.930101008179094,-0.09597856657496026
31.82009,19.409578,0.091147944,0.0,9114794.433116913
-121.08151,53.55282,4.2785845,4.294287720365875,-0.003656774083671539
76.96614,46.577076,4.0924573,0.0,409245729.44641113
131.6014,-27.473486,-0.27789992,0.0,-27789992.094039917
-9.331954,39.013126,2.2847834,3.638797246824952,-0.3721047884553253
23.529081,61.348476,0.58264023,0.0,58264023.06556702
-59.504944,-1.072943,3.6638093,4.615072021019973,-0.20612088287184135
8.517125,29.878366,-0.22871809,0.0,-22871808.70771408
54.5997,18.889187,0.0803974,0.0,8039739.727973938
8.916526,10.451059,1.1548713,2.2965670206684825,-0.49713144047435603
38.48595,38.30338,-0.037644003,0.0,-3764400.2586603165
32.57757,69.134384,3.8161771,4.035714477770696,-0.05439863218532192
83.35655,24.29053,2.413686,0.1480367899382629,15.304635388431791
19.479984,6.693101,0.96451414,3.7903705607268128,-0.7455356598208697
-178.37485,71.471,0.3697415,0.0,36974149.94239807
-53.004353,-32.99148,2.2333503,4.01397772795114,-0.4436067081709842
13.227299,8.03162,2.2944505,2.8450043010042334,-0.1935159737388173
23.983572,66.40237,2.2331018,4.1945592075090055,-0.4676194234030257
-100.946205,31.524221,1.9497963,0.0,194979631.90078735
13.902148,47.923073,3.0070686,4.082394657795934,-0.26340569966090377
125.41757,52.826733,1.426417,3.871464864984232,-0.6315562586249774
133.36427,-15.373982,2.18279,0.1988508587451651,9.977020441219075
52.299706,52.155952,2.189245,0.0,218924498.55804443
73.27512,51.76561,1.0913376,0.0,109133756.16073608
114.564896,39.959034,0.66251475,0.0,66251474.61891174
86.5793,37.499264,0.4448256,0.0,44482558.96568298
-77.037254,3.1672814,4.2076883,4.376843504482272,-0.03864775432764749
-94.23903,48.95539,4.2318435,4.518617794557564,-0.0634650540130254
-52.13669,-13.720967,0.7676375,2.992559729346556,-0.7434846525757863
108.601425,59.604954,5.443324,4.348976233685662,0.25163344061801424
62.56017,45.574028,1.0862939,0.0,108629393.57757568
102.031975,35.33857,1.8180505,0.0024857084635731,730.3984026644007
-72.57499,6.6794224,2.088851,3.5339631751680014,-0.40892112464456276
54.58593,36.730556,1.4680847,3.010595623634423,-0.5123607147524062
26.379976,-19.121952,0.7594414,2.4266876752848803,-0.6870460956564061
0.14348286,11.627042,0.6527334,0.4082390349908897,0.5988999669971871
-123.078514,69.1589,1.2924625,0.0,129246246.81472778
106.90742,46.794357,0.38000324,0.0,38000324.36847687
90.55953,46.0635,0.41960847,0.0,41960847.3777771
40.52427,52.89325,5.0592647,3.9543926017946553,0.2794037331527137
-93.16478,54.95252,4.077394,4.131152995930499,-0.013013070979663668
-43.859455,-7.2512217,1.9140505,3.568693492091731,-0.46365512512075746
4.302759,51.722977,0.24227907,0.0,24227906.76355362
11.753648,59.68151,2.7373703,4.022665871405889,-0.3195133915391043
-111.482124,37.411808,2.4574785,0.0,245747852.32543945
135.7469,48.17164,3.375799,0.8731985888193601,2.8660150797572754
17.510527,53.075645,3.3167088,2.5008224034588133,0.3262472358401644
103.822395,30.935425,2.590783,2.453219393518232,0.05607477483919459
-155.30602,69.20294,4.311788,0.4432603042702247,8.727439956409471
115.198425,-29.134731,0.87170315,0.0129391823711973,66.36920921189785
-104.98153,40.379963,2.2456307,0.0366871419981882,60.21027740802245
-152.0144,66.30848,1.5060855,3.2749088891865474,-0.5401137645702531
141.62773,-7.565348,4.2012744,4.530824464111933,-0.07273512161106459
-97.241425,30.34298,1.5365831,2.716776452389402,-0.4344094564794594
13.158437,-5.471879,4.6164565,4.254564251853097,0.08505976981665186
20.843456,-3.2198195,3.3097734,4.595838783559205,-0.27983256075738655
-114.51206,52.003616,2.748908,3.15014098460446,-0.1273698359482875
32.89434,24.95406,3.3924592,0.6179445924386802,4.489908238927726
35.249428,2.5482993,0.28755403,0.0,28755402.56500244
100.957726,14.564327,3.2741446,3.1510484546786857,0.039065154410273965
-93.17855,32.979992,2.2421982,4.015149070362153,-0.4415653830134195
143.66606,-35.518394,1.0535055,0.026184778995067,39.233493960656915
19.466213,-27.888178,0.3143441,0.0,31434410.81047058
-71.04625,6.104586,1.929881,1.5768320726851857,0.22389759053516256
24.190159,41.9556,1.6423767,1.7128722498768425,-0.041156360709147126
-44.23131,-4.017028,1.1695071,3.891730498160365,-0.6994891723799028
124.79781,43.722565,1.9100685,0.0,191006851.19628906
-68.58098,67.873184,2.1882074,0.0,218820738.79241943
104.3182,12.044899,4.3542833,2.869152850370668,0.5176198532211261
34.20272,39.54612,0.3786711,0.0,37867110.96763611
-52.219326,-2.9860299,2.4172618,4.308907404323073,-0.4390081715662219
108.25712,29.267515,3.298407,4.027094357455581,-0.18094616444925202
-71.08756,48.48295,2.8055944,3.947296544791075,-0.28923646467109726
108.24335,26.996687,2.6645467,2.9937348151088545,-0.10995899977972488
-43.639095,-15.798507,2.8232858,3.1967835783933847,-0.11683548478210212
31.70991,12.40831,1.4299009,0.0214019878930015,65.81156132137909
-110.72464,45.977436,0.45604223,0.2207878376217509,1.0655223783445
-66.92829,47.738174,5.3912654,4.575496551223173,0.17829077787837158
-65.30314,44.58217,2.7916522,4.10947710461536,-0.3206794600029072
-98.90789,56.881336,3.8414695,0.0,384146952.62908936
69.91465,44.26745,0.11361991,0.0,11361990.869045258
-0.11819345,45.04134,2.4675934,1.4386156983188694,0.7152554550904681
24.093752,58.44991,1.1978225,2.759230668612227,-0.5658853495373775
-107.57075,51.95272,2.9287786,0.0613075005561247,46.77193906275608
75.23081,46.09216,1.6070193,0.0,160701930.5229187
71.23681,30.235956,1.6907957,0.0,169079566.0018921
-46.14568,-3.6872342,4.77725,4.608104651739091,0.03670601554368944
-94.87257,75.48158,-0.11153136,0.0,-11153136.193752289
-104.32046,40.6835,0.7768545,0.0,77685451.50756836
29.891949,61.66382,3.9268818,4.424877182532747,-0.1125444550669139
-75.728874,53.91937,2.558943,4.038137800397618,-0.3663061630463732
-57.10854,-8.955551,4.4491735,4.6122147027678295,-0.03534988339691072
-99.624054,54.77022,3.938263,4.046565955221677,-0.026764178985185294
75.285904,27.693947,1.5169976,0.0,151699757.57598877
-65.56482,-41.7002,0.87484586,0.0,87484586.23886108
-98.74262,21.858137,3.6143892,3.405276009262671,0.061408582062517356
116.90621,-24.928047,0.54008454,0.0,54008454.08439636
-153.2677,60.150898,1.2259958,0.272162260793744,3.5046500584446796
-103.631836,23.130503,2.8776367,0.5030622331481568,4.720239831671867
158.76065,56.53362,1.5013775,0.0652327245670469,22.01570650541451
55.012875,46.72832,0.91985613,0.0,91985613.10768127
38.87158,16.765408,0.31383458,0.0,31383457.77988434
0.5979733,23.509905,0.5481641,0.0,54816412.925720215
-13.532548,15.521918,1.5562079,0.3798095193403895,3.0973377049848585
79.679306,27.584146,0.8404754,0.0189109642856979,43.44379108781953
-52.963036,-27.081758,4.540269,3.760088482828015,0.20748990792912278
91.23438,39.439846,-0.021141935,0.0,-2114193.5139894485
-101.33184,53.075645,4.268363,4.196560137735848,0.01710993258735812
93.78229,41.534325,0.3868276,0.0,38682758.80813599
-153.54315,66.73639,1.4284431,3.3774797322371928,-0.577068348815558
101.43976,13.281084,2.7873254,1.5797641514817664,0.7643933570554273
-3.2583091,42.759518,2.8862436,3.8803825596111583,-0.2561961249967493
32.68775,-10.570711,3.1198823,3.011843287968255,0.035871407155947214
-86.26479,38.777325,2.8486633,3.5408983000548697,-0.1954969923906168
45.468575,65.20028,3.5820715,3.9260351621950513,-0.08761093682787173
72.242195,47.18888,0.83756334,0.0,83756333.58955383
-67.644455,-5.6911955,3.9113348,4.613932187088493,-0.1522773643044323
129.78343,-24.990482,-0.044867713,0.0,-4486771.300435066
25.374588,-9.7166,3.2536612,3.984165198306721,-0.18335184522042022
-61.777397,1.7087715,3.361499,4.599727400869404,-0.2691960238387579
-66.81811,-44.877274,0.30925807,0.1847481534712117,0.6739440206480543
134.08044,43.353195,3.3215036,3.991378297398457,-0.16783041009557514
72.14578,37.016987,0.50994,0.0,50994002.81906128
39.5602,-1.4034046,1.3630892,0.0,136308920.38345337
102.748146,51.208233,1.890151,2.981437033367166,-0.3660268500152352
116.63076,-32.53979,2.679015,3.8030474979453497,-0.29556101374191607
40.46918,39.162773,2.2859843,0.0,228598427.77252197
112.65053,-5.787121,2.9863088,4.424690197771459,-0.3250806987910735
64.18532,62.956226,0.5580532,1.7392285509201544,-0.6791375107241288
144.94688,-32.342186,0.42147526,0.0182961290469378,22.036295820038358
51.514675,23.573032,0.10861188,0.0,10861188.173294067
116.286446,48.89205,1.696733,0.0,169673299.7894287
110.832565,-6.882186,2.1484654,0.3761974199513876,4.711005004078259
21.587168,13.495448,0.39916614,0.0,39916613.698005676
-60.09716,-16.393986,4.5939064,4.574191083931445,0.004310121342023081
63.01466,51.06133,-0.055379543,0.0,-5537954.345345497
86.703255,44.030296,0.5844318,0.0,58443182.706832886
51.349407,34.082016,-0.09880148,0.0,-9880147.874355316
-84.41928,36.454132,3.7180417,4.5969313397093,-0.19119051698768355
15.7752,23.774837,0.2206331,0.0,22063310.44435501
142.23372,46.387424,4.1112733,3.998610763292098,0.02817541686908231
-121.63241,58.915165,1.9927361,4.175262626304372,-0.522727961153042
-57.521713,-12.889982,2.919884,4.615108145681731,-0.36732057452408595
-73.125885,48.792355,4.3124213,4.391310573603946,-0.017964853597375374
-0.5313666,47.440964,2.4315388,1.5439545673398145,0.5748771796487622
-117.32164,55.416393,2.1821299,0.1104845924293082,18.75053375714066
43.127262,3.1947837,0.3478884,0.2903856199028085,0.19802216179856333
97.58348,37.78279,-0.16848035,0.0,-16848035.156726837
114.13795,25.240904,3.2679722,3.362718319343818,-0.02817544591998328
15.541068,57.677788,2.9646828,4.33050456765052,-0.31539552163051376
29.051828,49.73592,1.3337984,1.7403565197057929,-0.23360622048300683
123.103806,50.18772,0.9193035,3.773766179796292,-0.7563962787901072
45.17935,47.9323,1.2387938,0.0,123879384.99450684
-13.325961,23.56041,-0.119934455,0.0,-11993445.456027985
20.044655,-28.688637,0.14907064,0.0,14907063.54379654
