lon,lat,predictions,labels,relative_error
116.12118,40.35898,0.02488431,0.2337820125088633,-0.8935575997135463
115.68046,-27.314514,0.068289965,0.0,6828996.539115906
-116.72942,50.547863,0.19678676,0.0,19678676.12838745
-57.810936,-33.1646,0.03268976,0.0,3268976.1370420456
-65.6199,45.88165,0.0023149624,0.0,231496.24466896057
-118.29948,55.603546,0.21372749,0.0,21372748.911380768
-51.61334,3.1810327,0.015064742,0.0,1506474.2416143417
104.414604,24.34073,0.05197053,0.0,5197053.030133247
-75.17798,0.7862493,0.04287332,0.0,4287331.92384243
-140.58328,62.220848,0.045592014,0.0,4559201.3746500015
-92.434845,55.29113,0.09164819,0.0,9164819.121360779
44.766182,-18.509218,0.013946291,0.0,1394629.10592556
25.319498,64.76351,-0.012697628,0.0,-1269762.7767920494
120.679855,37.46648,0.019996256,0.1831380619717062,-0.8908131694249544
-54.243874,-28.216366,0.07430595,0.0,7430595.15953064
26.531473,13.468663,0.033741783,0.0,3374178.33507061
-128.80785,64.391075,0.074143454,0.0,7414345.443248749
-72.09295,-9.906598,0.07181585,0.0,7181584.83505249
-123.1887,61.0566,0.10780996,0.0,10780996.084213257
97.61102,27.803638,0.03523795,0.0,3523794.934153557
71.360756,25.489786,0.062081087,0.0,6208108.738064766
38.55481,61.11652,0.095049486,0.0,9504948.556423187
50.481743,10.491688,-0.0085191205,0.0,-851912.0514392853
40.17996,24.127241,0.0034427233,0.1560846424916924,-0.9779431657816805
-114.03002,61.85279,0.14553656,0.0,14553655.683994293
115.36369,30.164541,0.32212895,0.0,32212895.154953003
101.96311,17.974619,0.07371348,0.0765495770118918,-0.03704912980408642
-126.23241,49.682487,0.10390811,0.0,10390810.668468475
5.638685,36.498425,0.37580264,0.150583607766785,1.495640971573457
5.6111407,30.710724,0.004295148,0.0,429514.7955417633
14.315321,13.615944,0.02246596,0.0,2246595.9191322327
135.70558,56.541214,0.026106182,0.0,2610618.2485818863
-69.352234,-28.82146,0.019229148,0.0,1922914.758324623
41.915287,54.619003,0.08642048,0.0,8642047.643661499
43.91229,44.85616,-0.0194158,0.0,-1941579.9528360367
60.19131,35.012123,0.10809299,0.0,10809299.349784851
129.96248,61.11652,0.02002832,0.0,2002831.9209814072
36.29613,12.193015,0.05190709,0.0,5190708.860754967
-72.492355,-4.81346,0.016849719,0.0,1684971.8987941742
-68.994156,-20.843397,0.08691844,0.0,8691844.3441391
149.53311,71.2288,0.068863705,0.0,6886370.480060577
46.363785,-20.869137,0.01186708,0.0,1186707.9883813858
112.981064,48.519447,0.018437628,0.0,1843762.7702951431
86.00086,53.846313,0.013764847,0.0,1376484.7069978714
-58.086384,-21.370203,0.03007513,0.0,3007512.9121541977
21.779982,22.55939,0.00013358146,0.0,13358.145952224731
-90.878555,53.5037,0.05144955,0.0,5144954.8453092575
-98.88034,19.292635,0.30091828,2.929552204669108,-0.8972818133871947
-77.96001,-3.7971795,0.02300752,0.0,2300751.954317093
-97.13124,47.49682,0.04868002,0.0,4868001.863360405
33.899727,22.43215,0.21642996,0.0,21642996.37079239
6.6853905,19.474512,0.0043172017,0.0,431720.16739845276
83.94877,67.873184,0.038220476,0.0,3822047.635912895
41.639835,55.805294,0.030776795,0.0,3077679.4999837875
39.753014,55.619102,0.18979217,0.4452277088645937,-0.5737188564884371
-107.83243,37.945873,0.14590089,0.4324055304685721,-0.6625831850511712
134.72774,-17.132488,0.07156299,0.0,7156299.05462265
-115.18691,45.833694,0.045908894,0.0,4590889.438986778
97.50085,49.342716,0.04398204,0.0,4398204.013705254
-51.434296,-5.8556285,0.07439923,0.0,7439923.286437988
138.1984,-23.357067,0.01814295,0.0,1814294.9789762497
12.827898,57.30776,0.057739157,0.0,5773915.722966194
-88.97796,18.380243,0.025614168,0.0,2561416.8494939804
-76.96839,6.214128,0.042567674,0.0,4256767.4070596695
15.637475,65.04386,0.09120391,0.0,9120391.309261322
21.724892,27.180601,0.052278627,0.0,5227862.671017647
-161.79283,63.13102,0.007301893,0.0,730189.3085241318
25.663809,64.97987,-0.0032298118,0.0,-322981.17876052856
55.67395,62.156597,0.08356652,0.0,8356651.663780212
48.236835,46.916782,0.023629319,0.0,2362931.8922758102
-62.052845,56.798477,0.26933444,0.0,26933443.546295166
-77.96001,47.142067,0.02485793,0.0,2485793.0839061737
14.935081,48.756054,0.269638,0.5238025913814764,-0.48522971973096407
111.93436,50.15244,0.012448933,0.0,1244893.2975530624
104.78646,15.482105,0.3185515,0.0,31855151.057243347
91.964325,52.58476,0.003277637,0.0,327763.70644569397
53.81467,42.66845,0.050875176,0.0,5087517.574429512
-4.993636,20.613008,0.01510996,0.0,1510995.9989786148
-53.14208,-7.1965685,0.0147475,0.0,1474750.04196167
8.269221,61.315445,0.057862055,0.0,5786205.45566082
64.557175,65.3328,0.010390621,0.0,1039062.0678663254
-114.30547,43.921284,0.039043907,0.0,3904390.7076120377
129.16368,58.204063,0.051449116,0.0,5144911.631941795
48.20929,52.918167,0.0073566884,0.0,735668.8380241394
45.77157,-19.978552,0.2200272,0.0,22002719.342708588
73.9362,39.290787,0.055706296,0.0,5570629.611611366
54.83383,73.81721,-0.0055177063,0.0,-551770.6274986267
-117.44559,59.930836,0.04363891,0.0,4363891.109824181
-64.73847,-11.85412,0.0036833137,0.0,368331.3727378845
65.232025,37.652065,0.0018269233,0.0,182692.33405590057
-90.49293,16.06525,0.15763175,0.0,15763175.48751831
-40.76066,-8.601656,0.10113914,0.0,10113914.31093216
77.57213,65.538895,0.033842523,0.0,3384252.2650957108
101.178085,45.19682,-0.0010128357,0.0,-101283.56516361237
-94.94143,37.378983,0.16465002,0.0,16465002.298355103
76.92482,15.694352,0.1719143,0.4538282718456844,-0.6211908529303065
109.02837,47.403694,0.009490784,0.0,949078.4257650375
84.87152,39.895668,0.010933507,0.0,1093350.7233858109
-125.59887,54.008484,0.068441525,0.0,6844152.510166168
40.097324,-1.1831013,0.09116794,0.0,9116794.168949127
6.0794034,6.720457,-0.0009639375,0.0,-96393.74911785126
45.564983,40.169823,0.2591106,0.1650726717159364,0.5696758970822843
-50.56663,-8.669739,0.064744845,0.0,6474484.503269196
20.953636,43.742466,0.038827177,0.0,3882717.713713646
75.933205,32.806534,0.03830864,0.0,3830863.907933235
121.6577,53.52008,0.09867494,0.0,9867493.8082695
34.381763,20.031853,0.009083647,0.0,908364.7280931473
44.573368,22.55939,0.009443093,0.0,944309.3091249466
117.55351,49.575447,0.2790622,0.6063042971238634,-0.5397324112089656
29.767996,8.249755,0.024644494,0.0,2464449.405670166
127.42835,-28.25277,0.28813344,0.0,28813344.2401886
145.4427,-33.47535,-0.0074400306,0.0,-744003.0574798584
71.567345,57.72194,0.034257066,0.0,3425706.5504789352
93.86492,36.14336,0.06546922,0.0,6546922.028064728
17.86861,-29.94954,0.28700855,0.0,28700855.374336243
58.910473,48.354992,0.047388826,0.0,4738882.556557655
39.491337,24.804136,-0.008085357,0.0,-808535.7025265694
-129.5378,70.10298,0.06169122,0.0,6169122.084975243
100.82,35.954075,0.11009082,0.0,11009082.198143005
23.267405,25.614033,0.03082757,0.0,3082757.070660591
14.356638,-21.664906,0.01778923,0.0,1778922.975063324
28.900331,64.09185,0.0032647066,0.0,326470.65818309784
25.236864,69.426704,0.019874018,0.0,1987401.768565178
-0.09064857,33.796383,0.039666492,0.0,3966649.2491960526
26.724287,51.414825,0.039341908,0.0,3934190.794825554
15.55484,26.627956,0.0032944009,0.0,329440.08708000183
55.756584,-21.164843,0.043174174,0.0,4317417.3682928085
67.90388,43.77231,0.011417083,0.0,1141708.344221115
-103.93483,28.326185,0.23451789,0.0,23451788.72346878
-53.982197,-0.01252675,0.014477257,0.0,1447725.6685495377
-110.628235,49.771507,-0.003746938,0.0,-374693.7960386276
-88.96419,56.10596,0.2859098,0.0,28590980.172157288
-4.263697,24.49121,0.01957624,0.0,1957624.0330934525
45.6063,59.70236,0.0600249,0.0,6002489.849925041
-69.0217,58.76553,0.06250553,0.0,6250552.833080292
9.550057,19.746944,0.006317541,0.0,631754.1003227234
-59.449856,54.37107,0.2446055,0.0,24460549.652576447
29.616499,-18.012203,0.38343266,0.0,38343265.652656555
27.619495,60.835907,0.08503614,0.0,8503614.366054535
30.63566,47.719646,0.046875868,0.0,4687586.799263954
19.893158,-31.041368,0.019535266,0.0,1953526.5862941742
-59.53249,5.5017147,0.010821518,0.0,1082151.7556905746
-67.53428,-20.972057,0.0031743832,0.0,317438.3193254471
69.76315,37.891552,0.45557043,1.977643184944192,-0.7696397202851456
81.62122,34.20739,-0.0029080436,0.0,-290804.3563365936
17.207533,19.123566,-0.0017743632,0.0,-177436.32197380066
18.681183,22.190075,0.033442575,0.0,3344257.5484514236
172.96002,-41.566372,0.029040579,0.0,2904057.875275612
22.49615,55.57242,0.07400346,0.0,7400345.802307129
117.26429,37.357094,0.20747554,0.0500362027038729,3.1465079351638607
147.37083,-35.260136,0.25976652,0.0,25976651.906967163
65.60388,45.56439,0.01639523,0.0,1639522.984623909
3.1871915,49.342716,0.069387734,0.0,6938773.393630981
77.709854,21.140581,-0.0034507252,0.0910254970686379,-1.0379093216695003
-54.601955,-7.6063046,0.023821644,0.0,2382164.4484996796
145.80078,-18.822382,0.28384787,0.0,28384786.84425354
-41.504368,-12.782553,0.03387184,0.0,3387184.0685606003
-56.901955,-1.4309412,-0.001993753,0.0,-199375.30159950256
-104.80249,44.924454,0.07030605,0.0,7030604.779720306
-66.95583,-18.443903,-0.0015783347,0.0,-157833.47189426422
15.981786,59.149002,0.07224476,0.0,7224476.337432861
12.607539,62.014767,0.2141217,0.0,21412169.93331909
74.83141,39.72641,0.08592945,0.0,8592945.337295532
71.05776,53.716125,0.013578642,0.0,1357864.2159700394
71.01645,51.026695,0.051879015,0.0,5187901.481986046
28.005123,-17.408678,0.0981158,0.0,9811580.181121826
139.03851,53.042538,0.0121693835,0.0,1216938.3466243744
76.80087,46.425407,0.05319498,0.0,5319498.106837273
20.705732,18.327957,0.021031868,0.0,2103186.771273613
133.15768,44.099564,0.08623369,0.0,8623369.038105011
-83.37258,44.846394,0.01667447,0.0489692927231434,-0.6594911663189628
13.323706,16.40904,0.0010528713,0.0,105287.13464736938
128.84691,-22.367178,0.03352945,0.0,3352944.925427437
14.838674,49.771507,0.041323263,0.4082878112045741,-0.8987888664515611
55.756584,57.233303,0.17908235,0.0,17908234.894275665
117.56728,-34.559864,0.1786879,0.0,17868790.03047943
-47.743282,-20.959196,0.036373485,0.0,3637348.487973213
-62.58997,4.8982306,0.0029782169,0.0,297821.68567180634
105.06191,-2.6421328,0.08090471,0.0,8090470.731258392
74.170334,48.5012,0.038043212,0.0,3804321.214556694
30.993742,24.177505,0.011905152,0.0,1190515.2350664139
-62.08039,-24.063251,0.08729306,0.0,8729305.863380432
-123.51923,42.098816,0.08373214,0.0,8373214.304447174
127.497215,46.72832,0.004729856,0.0,472985.5805635452
46.47396,30.200254,0.0031995848,0.0,319958.47821235657
135.99481,71.43157,0.43867397,0.0,43867397.30834961
16.642862,52.72677,0.0043077134,0.0,430771.3359594345
53.58054,31.100658,-0.016249357,0.0,-1624935.6791377068
109.59304,47.78446,0.018493436,0.0,1849343.627691269
46.157196,40.819122,0.080761075,0.0848011337990772,-0.047641559986655896
-45.732506,-3.1373115,0.010628577,0.0,1062857.7321767807
-3.6163926,58.521893,0.055653837,0.0,5565383.657813072
12.056642,21.768637,3.7185848e-05,0.0,3718.5847759246826
54.751198,52.29935,0.045432527,3.542085389189464,-0.9871735061417101
112.554115,22.68651,0.04021554,0.0,4021554.0677309036
-119.09828,34.400784,0.23764406,0.0,23764406.144618988
-67.658226,-7.4151416,0.015765663,0.0,1576566.3236379623
16.11951,60.45789,0.036672767,0.0,3667276.7251729965
78.32961,46.45388,-0.0018638,0.0,-186379.99892234802
133.37804,-19.108938,0.028666329,0.0,2866632.863879204
93.79606,56.75321,0.015850868,0.0,1585086.8076086044
11.960235,63.143463,0.2112327,0.0,21123270.69044113
33.100925,22.622963,0.05375353,0.0,5375352.8743982315
57.670956,39.96959,0.015704218,0.0,1570421.8298196793
-121.797676,54.11356,0.05598582,0.0,5598581.954836845
83.50805,46.15897,0.1540152,0.0,15401519.83499527
0.9422842,49.432358,0.03562517,0.0,3562517.0916318893
165.92232,60.7889,0.0045043193,0.0,450431.9280385971
45.000313,29.639257,0.006164767,0.0,616476.6848087311
-43.735504,-20.882006,0.28738332,0.3524786990880119,-0.18467890247626348
74.80386,40.39045,0.06324114,0.0,6324113.90542984
56.032036,53.642715,0.019159969,1.798208488545786,-0.9893449625235903
101.70144,32.074326,0.09632054,0.0,9632053.971290588
33.29374,27.364214,0.08931176,0.0,8931176.364421844
32.302124,39.493,0.017890982,0.5101528812987451,-0.9649301363669651
61.802685,26.25803,0.32126084,0.0,32126083.970069885
-5.0900435,32.260845,0.05971315,0.0,5971315.1305913925
-113.451584,48.656086,0.050347287,0.0,5034728.720784187
11.14766,63.575687,0.04407237,0.0,4407237.097620964
94.59486,37.093918,0.0012693703,0.0,126937.03174591064
141.32474,-21.21621,0.043458898,0.0,4345889.762043953
77.93021,49.860367,0.0042350106,0.0,423501.05941295624
-98.095314,36.895935,0.22913991,0.2426109282335538,-0.05552519265380122
97.73498,27.98621,0.016058195,0.0,1605819.5382356644
143.51456,46.425407,0.10888085,0.0,10888084.769248962
135.00319,-13.198582,0.079481855,0.0,7948185.503482819
12.400952,11.303107,0.09996046,0.0,9996046.125888824
-95.271965,39.258804,0.058489274,0.0,5848927.423357964
-93.99113,30.485498,0.23298682,0.5539436654253116,-0.579403388719155
12.607539,0.20783176,0.02191184,0.0,2191184.088587761
144.82294,-20.650198,0.22652592,0.0,22652591.76492691
86.8272,37.26947,0.044269044,0.0,4426904.395222664
82.91583,39.916798,0.36290908,0.0,36290907.859802246
53.842216,63.752853,0.0015401803,0.0,154018.02957057953
-41.504368,65.21183,0.036943827,0.0,3694382.682442665
81.84158,49.405483,0.043194424,0.0,4319442.436099052
82.323616,24.215193,0.10183403,0.0307021568343711,2.316835567620947
98.9194,25.452486,0.048166778,0.0,4816677.7938604355
18.061424,-3.2060685,0.041215163,0.0,4121516.2724256516
131.00919,61.604935,0.010275196,0.0,1027519.628405571
-109.733025,42.047703,0.05171245,0.0,5171244.964003563
-156.03596,69.867325,-0.0051193833,0.0,-511938.33351135254
23.570398,66.46844,0.06594421,0.0,6594420.969486237
13.130892,29.782791,0.004952211,0.0,495221.0932970047
87.25415,28.20489,0.077682436,0.0,7768243.551254272
84.293076,55.02363,0.00023097172,0.0,23097.172379493713
122.00201,39.152092,0.33498564,0.5847776153234562,-0.42715719767839977
-67.878586,49.92247,0.06967132,0.0,6967131.793498993
-105.90429,47.56191,0.02261021,0.0,2261020.988225937
30.456617,69.576195,0.040083352,0.0,4008335.2476358414
-79.70911,-1.1417924,0.06998414,0.1079367284240187,-0.3516188367948767
52.38234,27.974049,0.04340371,0.6373648970817692,-0.9319013006714068
21.986568,-5.8419275,0.0071600005,0.0,716000.0503063202
34.64344,-7.4151416,0.017281119,0.0,1728111.8780374527
74.56973,28.918528,0.008427881,0.1100735294249225,-0.9234339992296577
36.130863,60.226208,0.22250418,0.0,22250418.36500168
122.649315,63.89864,-0.023392567,1.4475964231714062,-1.016159584864282
-67.93368,-38.692104,0.019307975,0.0,1930797.4725961685
-123.767136,48.37329,0.0539778,0.276481886030294,-0.8047691026228495
108.93197,15.229779,0.22852497,0.0,22852496.802806854
-110.95877,62.86844,-0.019178009,0.0,-1917800.8660674095
64.59849,46.053944,0.06607984,0.0,6607984.006404877
101.10922,15.03036,0.21766795,0.1009136853108224,1.1569714745800728
-81.651024,71.444725,-0.009564262,0.0,-956426.1883497238
106.82478,31.100658,0.08177255,0.0,8177255.094051361
64.557175,60.342255,0.07836878,0.0,7836878.299713135
96.53677,41.976078,0.073676765,0.0,7367676.496505737
179.51572,71.33486,0.01872462,0.0,1872462.0342254639
-4.869684,35.25989,0.015711542,0.0,1571154.2218923569
91.46851,56.89638,0.033521596,0.0,3352159.634232521
36.199726,62.565445,0.07553223,0.0,7553222.77545929
-52.894173,68.12596,0.057256404,0.0,5725640.431046486
-70.274994,-31.863829,0.34274682,0.0,34274682.40261078
54.47575,47.747433,0.037288975,0.0,3728897.4970579147
63.042206,33.716236,0.021280851,0.0,2128085.121512413
-96.580345,44.85616,0.14815763,0.0,14815762.639045715
-64.42171,-10.27271,0.029597607,0.0,2959760.6509923935
62.023045,67.4598,0.17668793,0.0,17668792.605400085
17.111126,62.124424,0.054308977,0.0,5430897.697806358
33.142242,69.3297,0.0163344,0.0,1633439.9580955505
125.1559,-32.109154,0.061993044,0.0,6199304.386973381
39.312294,13.816633,0.08542445,0.0,8542445.302009583
136.06367,50.844448,0.098171115,0.0,9817111.492156982
29.024284,37.72835,0.04555499,0.534262789254262,-0.9147329705996734
86.56553,22.177322,0.2916137,0.416218740015614,-0.29937392778500077
14.756039,57.508038,0.042673957,0.0,4267395.660281181
51.70749,44.27731,0.04525743,0.0,4525743.052363396
-89.54263,38.691387,0.045703966,0.3599700507458139,-0.8730339515573702
-5.4068093,22.622963,0.004729189,0.0,472918.89786720276
110.97029,31.488997,0.0032117143,0.0,321171.43273353577
122.470276,52.29935,0.04241847,0.0,4241846.87435627
5.1153326,22.597536,0.0037459955,0.0,374599.54619407654
-104.77495,28.544168,0.43840584,0.0,43840584.1588974
-118.42343,56.411922,0.044168305,0.0,4416830.465197563
-74.15882,58.167767,-0.026739705,0.0,-2673970.5353975296
-103.34261,48.309216,0.01511674,0.5787076187661989,-0.9738784331384084
67.201485,36.829826,0.040707808,0.0,4070780.798792839
-39.507366,-7.087242,0.07341677,0.0434279174281801,0.6905430181065341
-87.79353,14.24419,0.3289919,0.0,32899188.995361328
44.160194,41.55494,0.06745729,0.0,6745728.850364685
-59.353447,-28.94206,0.01571615,0.0,1571615.0403022766
-96.02945,43.343178,0.013097167,0.1290782582906473,-0.8985330591390909
-38.942696,-7.428799,0.067045495,0.1967130914029718,-0.6591711256856734
6.3135347,6.0087185,0.20289642,0.0,20289641.618728638
-15.24033,18.171007,-0.008542782,0.0,-854278.1695723534
46.267376,57.367214,0.051059406,0.0,5105940.625071526
-81.98156,39.832245,0.09886286,0.4933566941385165,-0.7996117904201956
81.56613,39.959034,0.040088836,0.0,4008883.610367775
32.57757,62.027687,0.0055238567,0.0,552385.6729269028
-96.30489,54.01658,0.022732764,0.0,2273276.448249817
103.47808,13.214056,-0.0065056644,0.0,-650566.4438009262
71.63621,54.483227,0.014365081,0.0,1436508.0744028091
-58.706142,-51.68284,0.010511767,0.0,1051176.7119169235
102.9685,51.19097,0.043055993,0.0,4305599.257349968
165.881,60.505383,0.045250375,0.0,4525037.482380867
-161.4623,60.185154,0.090820834,0.0,9082083.404064178
-48.762444,-28.434599,0.024221566,0.5032984415385868,-0.951874329236734
140.95288,-5.965224,0.034892198,0.0,3489219.769835472
42.204506,36.06547,0.0039814934,0.0,398149.3413448334
-117.29409,55.82077,0.016814414,0.0,1681441.4411783218
58.180534,48.024487,0.025487226,0.0,2548722.5502729416
-75.92169,6.2278194,0.31841925,0.0,31841924.786567688
-18.587032,63.520477,-0.023024734,0.0,-2302473.410964012
0.10216556,32.67912,-0.0064943507,0.0,-649435.0731372833
93.21761,45.274403,-0.006884467,0.0,-688446.6856718063
103.381676,31.805534,0.005192682,0.0,519268.2147026062
66.63681,48.69246,0.041235063,0.0,4123506.32250309
21.752438,19.045477,0.03259131,0.0,3259130.9398412704
-109.48512,52.58476,0.071351424,0.0,7135142.385959625
-164.2581,65.02643,-0.0069793314,0.0,-697933.1374168396
63.992504,66.74727,0.033987883,0.0,3398788.347840309
59.764366,35.98751,0.025135908,1.3842591472408077,-0.9818416095393979
20.91232,11.788869,0.3595243,0.0,35952430.963516235
178.20732,64.87483,0.14349304,0.0,14349304.139614105
-60.55165,-3.5497832,0.0373555,0.0,3735550.120472908
41.736244,5.14518,0.060262572,0.0,6026257.202029228
33.41769,-4.8957987,-0.0022057965,0.0,-220579.65397834778
-17.04452,20.922056,0.1362055,2.858783744021749,-0.9523554363941573
