lon,lat,predictions,labels,relative_error
44.02247,59.007473,5.0270114,4.340747477847733,0.15809809683107562
-59.697758,-20.353483,3.47405,3.822071115123166,-0.09105562369630764
-53.14208,-23.887064,3.765378,2.750526478715258,0.3689662774746879
36.73685,55.189064,1.8598859,2.872676432488405,-0.3525598937957936
41.006306,1.9703118,-1.1040477,0.0,-110404765.60592651
-0.6553185,48.973473,2.3624241,3.227663629370421,-0.2680699077835329
133.63972,-26.54089,-0.055235032,0.0274491158382865,-3.0122688903686066
-69.09056,-2.9997838,2.0219657,4.460416421584611,-0.5466867761957193
46.184742,19.785826,0.11968088,0.0,11968088.150024414
-119.841995,44.178627,2.1007407,1.6667712380897888,0.26036532221527153
-47.536697,-11.057723,3.4738624,3.4400949934669485,0.009815838251762039
-74.021095,4.870786,5.101393,3.266598403643513,0.5616836191133833
38.66499,47.282387,1.1833463,0.0801350480401933,13.766898664019966
103.00982,37.76102,-0.11310074,0.0,-11310073.733329773
87.04756,34.75229,-0.09232274,0.0,-9232273.697853088
-63.7744,-21.139153,2.7250476,4.05118441637161,-0.32734545961190875
13.144664,16.303322,-0.043696802,0.0,-4369680.21094799
97.51462,35.809017,-0.09786354,0.0,-9786354.005336761
83.67332,52.618214,2.0495555,3.042154881847539,-0.32628165792040986
62.21586,40.50573,1.3417505,0.0,134175050.25863647
20.512918,11.721452,0.26941776,1.069204495432296,-0.7480203540225283
-50.387592,-8.683354,2.346555,4.510671105725009,-0.47977696791002605
33.80332,37.26947,-0.16862594,0.0,-16862593.591213226
37.46679,-16.908604,3.3632607,4.1225390795713,-0.1841773521298642
-82.546234,76.660965,-0.30640772,0.0,-30640771.985054016
67.98651,31.664984,-0.04369775,0.0,-4369774.833321571
-110.394104,44.992664,2.196066,3.6309173560617936,-0.395176014404348
109.3176,47.84919,0.26583755,1.3179506295453811,-0.798294752332327
-120.75098,41.832584,0.89225286,0.4079844544110178,1.1869775697012177
71.45716,55.478878,3.748037,0.8844012777003809,3.237937192045364
9.756644,16.633497,0.020430773,0.0,2043077.3496627808
-70.8672,-47.48948,0.959606,0.0,95960599.18403625
-110.91745,48.354992,0.71828175,0.0,71828174.59106445
-135.73538,68.922455,0.3769235,3.1205522203680367,-0.8792125612180213
127.20799,35.29362,1.2221327,1.1052568313867783,0.10574542227385735
-3.878069,28.059153,-0.036539707,0.0,-3653970.7332849503
127.951706,49.984493,3.1870875,2.272480861420718,0.40247057123329666
44.71109,55.43984,1.5856296,0.8443781502838698,0.8778666561816577
14.783584,46.888557,2.777335,3.934963139043728,-0.29419035622035766
47.42426,23.079836,0.013937809,0.0,1393780.8573246002
107.733765,27.449795,3.5743794,3.245110485142221,0.10146617795387668
-8.422974,31.45376,-0.031213913,0.0,-3121391.31128788
-52.481003,-16.961306,2.4184337,1.7400274821377022,0.38988245137327876
83.70086,22.648386,0.35297585,0.0228080062292826,14.475955987953824
-118.4372,51.611942,4.202078,4.310114053083595,-0.025065737449583025
129.46667,-18.574507,-0.068001926,0.0671674982998526,-2.0124227869478855
23.253633,-20.482561,0.003013663,0.0549124429628373,-0.9451185872911656
10.004548,33.222256,-0.054605473,0.0,-5460547.283291817
-148.66771,66.72007,4.108121,3.119762421970841,0.3168056920535167
48.78773,21.397257,-0.001764562,0.0,-176456.19809627533
-67.16242,-48.430244,1.1461499,0.0,114614987.37335205
-66.14326,18.079388,4.082148,4.316471994625422,-0.054285981530881385
12.78658,48.619686,0.73003733,1.3143751341061407,-0.4445745989227544
24.327883,67.69616,5.187968,4.173787900025997,0.24298788033527166
-105.65638,38.573048,1.7006302,2.758591424860882,-0.3835150154904888
-50.814537,67.29559,0.068413556,0.0,6841355.562210083
-66.85943,-4.3466887,3.7390475,4.614897812550395,-0.18978757903530988
52.478745,50.644024,0.31973082,0.0,31973081.827163696
10.679398,16.94993,-0.0541167,0.0,-5411669.984459877
99.53916,7.40384,2.9965436,3.753108811471976,-0.2015835941885866
-98.315674,53.100456,2.0082932,0.0,200829315.18554688
-63.099552,-23.58447,2.035362,2.6648797721548707,-0.23622745428766262
-87.20132,66.96377,0.086543754,0.0751074724868054,0.15226553836863566
14.604543,77.842224,0.025656406,0.0,2565640.5836343765
-119.29109,49.306812,2.402116,3.96060663709531,-0.39349794506388097
-54.381596,-1.086713,4.716128,4.608035464908166,0.023457373136006272
95.18707,68.436806,0.99033046,0.0,99033045.7687378
145.20857,-40.9971,3.3560734,4.446894468526214,-0.24529952178472453
-54.39537,-14.615666,3.253705,4.082342266416989,-0.20298083443043216
123.87506,63.16834,0.5875828,0.1164294629852512,4.046684671404572
39.036846,53.74871,0.5953448,0.0,59534478.187561035
128.33733,-27.20432,-0.013426982,0.0,-1342698.186635971
153.51335,-27.485706,0.96816933,3.421339481082447,-0.7170203821999881
58.579937,36.60905,-0.12567294,0.0,-12567293.643951416
-104.22405,32.806534,-0.3257471,0.0,-32574710.249900818
-98.57735,34.97828,0.2358108,0.0,23581080.13868332
15.265619,53.421715,2.0058558,3.261882465792541,-0.38506190103187277
85.601456,40.693943,-0.16902238,0.0,-16902238.130569458
33.569187,7.9497895,3.5224242,3.201855495816205,0.10011967268363507
-151.09166,59.903225,2.4212437,2.76031988941034,-0.1228394657735991
43.27876,53.323124,3.8764796,2.2051192581005568,0.7579455641150069
90.98648,53.968002,1.7337716,0.1279988750547969,12.545208396417348
9.61892,45.438908,1.2173893,2.123500274812778,-0.4267062906109284
-63.31991,-22.341703,2.266508,4.389293644143962,-0.48362805248239277
-1.2475333,10.802993,2.2091436,1.2351760081961745,0.7885253729561781
100.0212,34.321205,0.016771968,0.0,1677196.8454122543
-79.282166,56.09828,1.9437083,0.3668273154027502,4.298700985419945
-0.8756775,22.953081,-0.06435683,0.0,-6435683.369636536
34.18895,48.792355,1.4102122,2.8179130659574536,-0.4995544109615071
36.62667,49.82484,1.1872152,2.395805893048137,-0.5044610176906266
32.040447,14.923927,-0.0012717284,0.0,-127172.84262180328
-104.77495,20.018915,3.2931294,3.816303710249752,-0.13708926345442946
-79.7642,47.682575,3.4238303,3.5890181171609004,-0.046025915874757815
69.776924,50.948677,-0.04096164,0.0,-4096164.181828499
-73.800735,45.17741,3.8045268,4.4092317676821855,-0.13714519723487456
126.47805,7.1306086,5.4941983,4.40092747452141,0.2484182826506225
-99.03184,36.807777,0.73949295,0.0802793660582643,8.211493650460582
61.844,60.963158,2.9962695,4.41819783097871,-0.3218344713533538
32.715298,3.9782631,4.1334605,4.2927674566820935,-0.03711054377404345
29.341051,69.88628,2.7581131,1.5873125897682756,0.7375992329619832
100.98527,4.5001774,3.211461,4.216315340086721,-0.23832521750687988
24.272793,-20.611528,0.52212155,1.6404515358558347,-0.6817208286513244
-48.81753,-17.250906,3.9370453,3.287828168684881,0.19746079533403624
104.469696,11.357121,2.4964774,0.983536045524986,1.5382672668377364
9.701554,59.764824,3.5462875,4.168523960396352,-0.14927020408043734
24.245249,47.34774,1.9652437,3.501461444497987,-0.4387361583998346
72.008064,26.7387,0.023567501,0.0,2356750.1455545425
151.0894,-26.046968,0.17005484,1.4523198713790395,-0.8829081318504995
116.38286,-22.09945,0.007337205,0.0035492495111414,1.0672523631896604
-122.77552,54.762276,3.6014087,4.510078138619165,-0.20147531565076976
22.73028,53.462727,2.8940864,3.5552073056302183,-0.1859584789309614
-93.31628,52.003616,1.763088,4.430002335153335,-0.6020119493099829
123.03494,-29.650742,-0.005420994,0.353680431636178,-1.0153273502726632
42.176964,45.400246,0.113695815,1.1662436895567403,-0.9025110915936464
79.486496,40.159298,-0.09182884,0.0,-9182883.79907608
-88.64742,50.696392,3.0748277,4.330478638922301,-0.28995662365954894
31.613503,-5.622668,4.027458,3.5856832612854865,0.12320522929904613
81.13919,40.589447,-0.23938471,0.0,-23938471.07887268
31.379372,-9.13237,3.6187832,3.037892148223552,0.19121517719248424
19.645254,1.7638358,4.958478,4.52599895741397,0.0955543780804539
106.08107,11.546093,2.9323852,1.0114873161918845,1.8990825097755553
164.99956,66.578156,1.692794,0.0401817896328317,41.12837629991352
-133.14616,58.708355,3.5090015,3.028890692031726,0.15851044116587104
25.470995,53.15004,3.5633478,3.993689010226309,-0.10775530883339479
0.03330337,53.388878,2.997224,0.1810305525655879,15.556453562351484
-55.5798,-15.427095,4.1632504,4.095746357026287,0.016481511120109836
68.38591,40.274975,-0.18034704,0.0026281224062694,-69.62174442405707
53.23623,57.068966,4.8096733,4.285801221356295,0.122234340719551
-42.220535,-8.833087,2.3491797,0.2253900888484773,9.422728268555128
-61.86003,-25.314627,3.7984214,3.813892525783801,-0.004056523023286696
166.0738,68.0746,2.186048,0.5951667721997413,2.6730007558110347
90.71103,49.842606,-0.10432935,0.0,-10432934.761047363
29.644045,65.60723,3.0254545,3.8458017995290352,-0.2133098165165972
18.612322,65.7094,3.293956,4.365461617799187,-0.24545069177559542
-120.021034,43.21284,0.11105648,0.0392207131532813,1.8315767253298312
89.07211,39.130733,-0.006923776,0.0,-692377.6119947433
108.146935,22.953081,2.4280443,0.1110585367724636,20.862741767433725
35.648827,7.745141,4.4232044,4.411080455064619,0.002748525452771063
-92.91688,56.198006,4.0694327,3.4763048541489607,0.1706202144153312
77.59967,36.620106,0.13185515,0.0,13185514.509677887
-177.8515,51.714443,0.5674016,0.1972631367921535,1.8763689882781174
116.066086,0.74493575,4.400547,4.545619477116591,-0.03191478079937653
34.7123,-8.28832,2.7688358,2.492665586881178,0.110793119008473
137.48222,35.976368,3.157269,4.446557183840901,-0.28995200705383123
-74.04864,48.628788,2.7526493,3.982711408385846,-0.3088504217143108
-88.041435,55.758827,3.5421553,1.931964968940272,0.8334469384383254
127.235535,-26.318886,-0.042212177,0.0,-4221217.706799507
79.19727,20.18704,0.08996397,0.2086647927070775,-0.5688588520853567
27.054827,41.524017,1.6098782,0.0,160987818.24111938
25.567402,56.495632,5.601442,4.44579228778144,0.2599423218656058
-107.777336,36.332188,0.43178383,0.0,43178382.51590729
33.830864,-5.225052,1.7877445,2.229149691205325,-0.19801504083459537
-73.993546,50.48657,2.695049,2.9455896327001523,-0.08505617401628113
82.530205,46.510773,0.0032732598,0.0,327325.9848356247
15.844062,60.505383,3.2041962,4.385468620903736,-0.2693605873505933
61.48592,53.6672,0.8380802,3.922601339796929,-0.7863458040622922
59.544006,58.34166,5.1323357,4.4146241313110695,0.16257590874261363
-173.73354,65.15403,0.5808296,0.0440168854167742,12.195606479324356
-67.71332,-14.028499,5.003878,4.615086839437111,0.08424354510641009
-56.860638,75.16408,0.053197697,0.0,5319769.6805000305
2.1129415,11.680994,0.489798,2.375525717395761,-0.7938148958998837
-66.14326,-18.965721,0.9084573,0.0,90845727.92053223
122.16728,40.337986,-0.29590148,0.0,-29590147.733688354
68.33082,48.69246,0.06127836,0.0,6127836.182713509
-65.2756,-1.9540656,3.9654987,4.070142475562715,-0.025710104768348344
100.296646,57.08394,1.0520682,3.6948893253476696,-0.7152639367503557
33.266193,48.437286,0.28974444,0.2238705597068271,0.2942498298026142
-83.78575,10.437515,4.9120054,4.182766508516764,0.1743436820473883
77.723625,37.038975,-0.12126677,0.0,-12126676.738262177
14.797357,16.395828,-0.05201224,0.0,-5201223.865151405
88.76912,41.151783,-0.0024788193,0.0,-247881.9340467453
36.433857,18.9413,-0.089270264,0.0,-8927026.391029358
29.010511,60.410324,2.9034092,3.968657926260467,-0.268415343609636
152.17741,62.49557,2.5180895,3.2707915342110225,-0.23012839283232764
21.160223,2.9334834,1.3126776,4.607612100046825,-0.7151067406522441
-69.86182,-49.577698,0.18731919,0.0,18731918.931007385
-2.404418,34.85406,0.63764983,0.7789035186169029,-0.18134939600503586
-89.129456,44.953697,3.2622516,3.995581391744072,-0.1835351861182659
102.85832,24.127241,1.334805,3.495902692251002,-0.61818015676186
31.833862,62.393642,3.1649504,4.001719328404543,-0.20910235997449605
-50.745674,69.2469,-0.03516267,0.0,-3516266.867518425
14.811129,66.08617,2.9870424,3.480266302957717,-0.14172015344295896
60.30149,28.20489,-0.092525154,0.0,-9252515.435218811
42.094326,30.366747,-0.05406173,0.0,-5406172.946095467
124.96308,-29.518988,-0.08701624,0.0,-8701623.976230621
101.96311,42.170303,-0.27574667,0.0,-27574667.33455658
74.55596,42.170303,-0.027261186,0.0,-2726118.639111519
-58.210335,-26.380596,1.8723593,2.7207582266574706,-0.3118244537162118
49.917072,20.703213,-0.013923284,0.0,-1392328.36663723
5.9829965,34.116226,-0.12410037,0.0,-12410037.219524384
-85.617485,34.150425,3.3990817,3.2051231523161654,0.06051516427356379
86.276306,57.596703,4.1082525,4.374638296889714,-0.0608932105633938
30.58057,60.054802,3.3659189,4.439024037819878,-0.24174348945154003
144.1894,-17.776283,0.07785302,0.0146554347181727,4.3122254597140826
93.53438,34.58239,-0.00076732785,0.0,-76732.78450965881
30.938654,65.17717,4.138119,3.8328788249590806,0.07963737152098645
73.536804,26.652575,-0.18775304,0.0,-18775303.661823273
26.79315,50.49533,1.0862379,0.0,108623790.7409668
41.99792,33.452366,-0.10122481,0.0,-10122480.988502502
-43.184605,-7.660907,3.6857085,2.821694677164028,0.3062038744173944
90.36672,40.28548,0.07941316,0.0,7941316.068172455
115.77687,3.4285223,3.5955696,4.52358261896694,-0.20515000708258738
47.13504,61.11652,3.224909,4.463246043797176,-0.27745209690819334
88.686485,36.498425,-0.036131147,0.0,-3613114.7295236588
49.214676,26.824762,-0.053224046,0.0,-5322404.578328133
89.89846,25.16614,1.0963064,1.0398840157930411,0.05425838461009751
-35.885212,65.95745,-0.11510396,0.0,-11510396.003723145
-106.93722,45.622204,2.167791,0.0179143767995071,120.00837857311619
122.607994,48.837696,0.90092075,2.644388090966808,-0.6593084205827242
21.229084,51.294426,1.2012776,2.233407872718666,-0.4621324510695515
81.05656,38.476086,-0.28958157,0.0,-28958156.70490265
16.381187,3.7171788,5.756189,4.580668371521131,0.2566264134503499
-124.868935,56.647358,3.7542331,4.423938414171466,-0.1513821459721024
83.397865,34.94442,-0.22966617,0.0,-22966617.345809937
-76.59654,20.509851,2.6828485,4.040974360457152,-0.3360887207957669
44.160194,-21.716097,2.4115837,2.4452539592879705,-0.013769652427839165
-90.644424,48.208363,2.2912831,4.156105962328025,-0.44869472628911355
-101.13902,18.040106,2.8439536,3.727342924821365,-0.23700242526708887
35.38715,69.02128,1.6980577,0.5319345869762256,2.192230156061213
93.947556,21.551046,2.418382,4.143669786950623,-0.41636711950906424
-69.44865,-4.071981,5.3215632,4.61214290453473,0.15381577554666961
41.18535,21.41008,-0.01844516,0.0,-1844516.0239934921
-9.345727,23.396198,0.022339076,0.0,2233907.5803756714
-84.59833,79.537796,0.010652754,0.0,1065275.4455804825
-132.74677,60.178303,2.7803247,4.329037165753175,-0.35774986570523504
116.12118,-31.817026,0.5724666,2.9070571756856416,-0.8030769313101201
-100.87735,40.558064,1.542303,0.0,154230296.6117859
-2.3355558,8.154336,2.1029725,2.806925761473216,-0.2507915460931264
-106.17973,58.715508,4.100094,2.717528945056751,0.5087581105339543
-155.65033,64.426765,3.814835,4.39413989226082,-0.13183577072706362
45.33085,21.922031,0.045301955,0.0,4530195.519328117
28.99674,4.610008,2.6470702,4.059922114875673,-0.3479997650127553
-70.963615,-1.9265363,5.0192246,4.613810303461112,0.08786974598052691
-87.02228,32.806534,4.5224338,4.187436245050483,0.08000062384889028
-0.75172555,32.284134,-0.19699097,0.0,-19699096.6796875
16.202145,6.3236475,3.296042,3.635327972842793,-0.0933302329141855
-49.919327,69.070526,0.03432136,0.0,3432136.0290050507
24.286566,68.42162,1.9751451,3.706528347667739,-0.46711722643070164
22.248245,6.706779,4.3147917,4.264790324535862,0.011724223449288055
73.509254,49.503956,-0.106271,0.0,-10627099.871635437
36.323677,2.1629994,1.3237045,0.0482069037271167,26.45881013287697
100.75114,32.481842,0.42332694,0.9053467101948384,-0.532414554665529
103.71221,40.096123,-0.080887586,0.0,-8088758.587837219
27.151234,21.525427,-0.039811272,0.0,-3981127.217411995
86.84098,32.167633,0.021604612,0.0,2160461.2469673157
-88.275566,39.65223,0.6147002,0.1052035174629832,4.84296195191564
20.91232,31.559431,-0.057161774,0.0,-5716177.448630333
99.18108,58.53627,3.939481,3.984672188118209,-0.01134125114878854
96.109825,16.92358,3.4920676,2.124984290777026,0.6433380633343011
-3.2996266,41.750446,1.6407495,0.0118217389651669,137.79075501711324
78.43979,50.32859,0.02427084,0.0,2427083.9989185333
14.384183,8.236125,2.4229453,2.925809297493444,-0.17187177414602714
27.550634,-16.010437,3.132196,2.4522256173434207,0.27728701822093654
-66.59775,-54.454105,0.07420268,2.169154228140404,-0.9657918797137885
-60.675602,0.73116446,4.9402742,4.614720438470058,0.07054680857738643
-3.8229792,39.41857,0.15397929,0.0223132989639911,5.900782703272075
-99.55519,18.523945,3.7831657,3.970075109642379,-0.047079566689945854
-94.69352,31.618088,2.8875167,3.640051789241361,-0.20673745698177895
144.47862,48.973473,7.47051,1.3660005417800776,4.468892385303853
-55.48339,4.7747216,4.809718,4.613830535850335,0.04245660828287003
82.8332,48.290894,0.021046076,0.0,2104607.5969934464
-101.30429,56.28219,5.030208,4.310550523768323,0.1669525925756569
52.96078,57.707226,4.2316327,4.486425804032655,-0.056791999932895104
148.67921,-21.741686,0.26708108,0.8688660945757166,-0.6926096087064662
51.99671,54.41116,2.0725672,3.4157519845173727,-0.39323251868717535
27.523088,67.68048,4.3196683,3.974659880699893,0.08680199609195305
36.475174,61.493404,2.4887862,4.43824942577016,-0.43924146973531625
-66.776794,62.034145,0.17067051,0.020654779030746,7.262999882706364
-6.012797,15.043661,0.05085935,0.0,5085935.071110725
-106.12464,26.541746,1.2592688,3.2366978825048336,-0.6109402815761027
76.44279,55.220497,2.0710735,2.8445957540610034,-0.2719269401049149
-60.51033,-25.898382,5.294514,4.095553204158024,0.2927470142316778
-121.16415,54.626976,6.11806,4.231584177614463,0.4458084373948237
-56.88818,-31.992414,1.4803578,0.8436176272413889,0.7547733840560346
126.381645,-20.830524,-0.04410935,0.0,-4410934.820771217
114.39963,47.2637,0.12518297,0.0,12518297.135829926
128.94331,-31.382978,0.029447433,0.0,2944743.260741234
129.27386,51.646133,4.2810564,1.6029653979284828,1.6707104176665872
116.97507,35.372265,0.8943504,0.0,89435040.95077515
-70.42649,7.8406563,2.4558785,2.325105113266725,0.05624407326563581
-67.878586,9.47443,4.1289167,3.046266220985072,0.35540246233905537
21.242857,-27.693226,-0.24678007,0.0,-24678006.768226624
144.69899,-21.78006,-0.07743867,0.0,-7743866.741657257
101.852936,54.33897,3.2381387,2.220177522269344,0.4585043937364096
