lon,lat,predictions,labels,relative_error
21.821299,79.659615,0.047507882,0.0,4750788.21182251
6.2033553,50.705112,2.1783767,3.4496027941435514,-0.368513765690501
-129.60664,56.22098,3.4941738,0.1524833180403896,21.91512009927382
98.18947,54.29077,3.7202787,4.215723179867549,-0.11752300082916872
-57.45285,-0.10893376,4.508283,4.614671840731393,-0.02305444588424744
-100.89112,42.47576,-0.09377783,0.0723334887527097,-2.2964645639378323
-64.31152,67.32746,0.09366993,0.0,9366992.861032486
25.085367,58.312737,2.446038,4.368921910873372,-0.44012777933847136
127.60739,40.043427,2.5222085,2.2898730574056843,0.10146212824026617
25.319498,54.483227,2.8055537,2.516140246541944,0.11502277244023248
18.144058,3.1535301,5.7900796,4.602153640787034,0.25812392262658623
51.969166,67.25303,2.683914,3.9960995393385454,-0.32836659272014673
-9.731355,24.403452,0.05315791,0.0,5315791.070461273
53.842216,45.852882,-0.17381942,0.0,-17381942.27218628
17.662024,-19.056873,1.4089944,1.976324370725744,-0.2870631663479108
-72.53367,-44.74047,1.8322402,3.355841314227006,-0.45401463988866464
23.35004,49.70921,2.1169975,2.4490349143800745,-0.13557888892567233
-51.62711,64.75176,-0.04699228,0.0,-4699227.958917618
-58.430695,-34.241657,1.8923424,3.8452263268149625,-0.507872283065136
64.61227,36.343285,-0.17085555,0.0,-17085555.19580841
-88.56479,39.556736,2.339364,3.377910797693969,-0.3074523884732516
137.66127,-35.158855,0.08963653,0.0029225544426018,29.67050830265328
-104.08633,27.57194,0.09375494,0.0,9375493.973493576
118.86189,-29.842075,-0.14353383,0.00567914446411,-26.273800313304612
39.394928,-3.6047661,2.8011034,1.7383156363772767,0.6113893753059084
-60.772007,-9.974427,5.264321,4.614142062962793,0.140910006048434
72.0907,55.06308,1.1551108,1.9654229632788955,-0.412283838271213
3.4350955,29.471542,0.009306446,0.0,930644.5717811584
30.842247,60.57988,1.6688135,0.0,166881346.70257568
3.6003647,15.826895,0.0066193193,0.0,661931.9319725037
142.1511,-27.924692,0.024564788,0.0,2456478.774547577
19.21831,-21.280394,0.05051653,0.0472255825871862,0.06968569591010357
79.76195,25.053907,-0.12838238,0.0,-12838238.47770691
-94.76238,58.204063,2.530202,1.97194198777326,0.2831015946632321
-79.54384,43.553135,0.65666026,0.0,65666025.8769989
116.933754,42.47576,0.020488378,0.3062916194712214,-0.9331082351291028
-113.32763,34.514336,-0.14513996,0.0,-14513996.243476868
-156.17368,60.308167,3.5376174,1.030511875964178,2.4328739951234657
56.36257,49.441315,0.07513388,0.0,7513388.246297836
75.60267,56.685196,1.6083066,3.807320709310293,-0.5775752097295351
134.74152,-18.600616,0.090243004,0.0,9024300.426244736
-67.03847,-14.948592,4.378407,4.584861180504115,-0.0450295375215173
-107.983925,44.924454,0.6539582,2.737316471859148,-0.7610951398048695
59.530235,49.984493,-0.028692719,0.0,-2869271.859526634
113.09124,35.652508,0.27858496,0.0,27858495.712280273
7.236288,27.767088,0.07011833,0.0,7011833.041906357
-99.29352,18.824024,2.5826752,2.035955222009899,0.26853242545639444
77.79249,42.88073,2.0540116,0.0,205401158.3328247
94.42959,50.477806,-0.0083161965,0.0,-831619.6501255035
-120.489296,48.00606,2.7155461,2.755511921953857,-0.014503944024472158
127.455894,35.842518,4.5395446,3.724187739452928,0.2189354827864919
11.863827,7.485777,4.1322107,4.009201568586869,0.03068171068685346
55.398502,24.941574,-0.011147775,0.0,-1114777.4755954742
99.00204,42.160095,-0.3400473,0.0,-34004729.986190796
126.794815,48.290894,2.103401,1.6996663314128524,0.2375375710005496
65.75538,37.159798,-0.077841215,0.0,-7784121.483564377
-109.5953,59.353184,1.4199541,0.0,141995406.15081787
-91.18155,37.389927,3.1601663,4.456997329813181,-0.2909651874028752
93.038574,53.18306,2.082159,4.473587230711035,-0.5345661232645463
-148.99825,61.143116,1.3760873,0.0,137608730.79299927
58.180534,47.21695,-0.17442784,0.0,-17442783.71334076
-88.42706,36.265594,2.4668298,0.8263660243461681,1.9851538957741708
-94.72107,75.937035,0.023994252,0.0,2399425.208568573
-155.88446,63.049995,3.0554118,4.3544082733146,-0.2983175607691261
23.790758,56.2516,2.817738,3.302060843055984,-0.14667288351905836
-45.622326,-2.2018073,4.6207304,4.278248200198707,0.080051970587007
27.81231,10.112285,1.0646777,2.002141667636117,-0.46823057668998014
104.85532,54.5312,3.023688,4.136736049285984,-0.26906429499189866
52.90569,42.85045,-0.20208031,0.0,-20208030.939102173
95.94456,24.929085,4.463043,4.437892237885536,0.0056673243964119385
102.7206,28.01053,2.71251,2.47220970913052,0.0972006533093592
-120.90247,50.600338,2.0855396,3.757334546615085,-0.4449417378285567
-55.13908,-14.708938,3.1173282,3.273853158176636,-0.04781063266259507
133.07504,65.47609,1.2454146,0.0,124541461.46774292
27.344048,50.617817,1.9851364,2.743500373833601,-0.27642204410467347
119.94992,-25.749609,-0.007502921,0.0,-750292.0925617218
125.10081,-32.37709,1.0051676,0.0249533100761172,39.2819188158766
16.574001,46.282837,2.4335723,0.6145495067532603,2.9599287542926382
-115.06296,49.02768,5.1296253,3.532627610053033,0.45207077624489683
-110.91745,48.354992,-0.052937716,0.0,-5293771.6245651245
69.51525,32.260845,0.0683861,0.0,6838610.023260117
10.211135,44.336437,2.7823,3.47288955460058,-0.1988515748434523
45.62007,-20.688858,1.6784039,0.893392253542805,0.8786863652862826
61.582325,32.760223,-0.15737835,0.0,-15737834.572792053
-98.93543,33.567192,-0.1402319,0.0,-14023190.73677063
34.09254,5.9539294,1.9629976,2.503270933546163,-0.21582696799415507
118.44872,26.04788,3.7991686,3.8456889338603375,-0.012096752443707245
100.943954,29.447561,1.3017731,0.0582689081239758,21.3407800110403
122.81458,48.309216,2.1307285,2.577734412099068,-0.17341038900935135
65.67274,34.491634,0.008046884,0.0,804688.4089708328
37.287746,-16.341127,2.907351,3.2928733759390747,-0.1170777961238977
25.622492,-33.65897,1.0707194,2.0776978620750084,-0.48466069793106953
-62.60374,-22.201502,3.690835,3.619867172500722,0.019605091293632464
12.001552,79.637344,0.013709402,0.0,1370940.1711821556
32.9632,-7.3331895,5.8206077,3.0478122584194267,0.9097658121900837
-62.989372,-8.38371,5.3113403,4.614793124397867,0.15093790498244467
-141.68507,68.69846,1.4768358,0.2597968689622456,4.6845789017948825
95.18707,68.436806,1.5079669,0.0,150796687.60299683
169.02112,-43.912823,2.7666469,4.480083759668009,-0.3824564418278616
40.262592,55.196922,3.9784892,4.360926269127836,-0.08769630214125095
111.63136,47.291725,-0.062158875,0.0,-6215887.516736984
2.0440793,22.965761,0.016337886,0.0,1633788.6452674866
56.087124,53.593704,0.9232346,1.0357908110856993,-0.10866694978083796
61.664963,58.851116,3.8254318,4.39715649684211,-0.13002145186827455
-2.0463347,22.71192,0.026198141,0.0,2619814.1276836395
-134.5785,57.478436,3.1193786,3.684292024855006,-0.15333026067660643
-59.628895,51.423412,4.1586547,4.330066127693721,-0.03958633250719807
83.618225,48.719723,0.33527613,0.0,33527612.686157227
124.30201,55.298973,5.1231456,4.0910176054624126,0.2522912565637224
16.381187,43.702656,2.8175836,2.25595925165399,0.24895144111682693
93.34157,22.164568,2.7931297,4.268650991742646,-0.3456645456841943
6.162038,59.744015,2.0266035,3.8262385118727846,-0.47034052928829134
-73.993546,-2.738434,4.829508,4.614209210638761,0.04665991653716629
-94.05999,42.455444,0.7928541,0.2281198113004377,2.475603637350083
3.421323,14.324267,-0.03240745,0.0,-3240745.1421022415
-52.31573,-9.213949,4.8818035,4.607937781232252,0.05943346975345195
47.07995,58.879597,2.7447503,3.889719608600856,-0.2943578097040172
100.70982,41.048004,0.02232974,0.0,2232974.022626877
-115.007866,40.871212,-0.07544426,0.0,-7544425.874948502
-114.539604,36.332188,0.040311582,0.0,4031158.2386493683
16.697952,-19.52486,0.17371574,2.189757151858968,-0.9206689429001332
67.69729,43.891518,-0.026440874,0.0,-2644087.3742103577
36.943436,62.368107,1.2732514,4.22227879821021,-0.6984444935698758
29.120691,57.74399,4.194136,4.335559731181627,-0.032619453287102036
24.355429,54.85751,1.7689029,0.1059120876519531,15.701613385542817
-64.03608,-21.754478,4.445671,4.553250907640792,-0.023627036603896288
-73.92468,8.767337,5.424448,4.254510315619905,0.2749876268111519
125.37626,-18.639772,-0.056807242,0.0,-5680724.233388901
-99.15579,39.301445,0.1938357,0.0,19383570.551872253
111.32837,29.17136,1.5609391,3.0007032862760123,-0.47980892162853717
92.73558,60.246716,4.1819806,4.428744682647128,-0.0557187397058634
34.615894,46.54867,0.32149512,0.3305725144940247,-0.02745962856692359
91.26193,54.865437,3.8966982,3.3796600144227265,0.15298527612434687
21.573395,52.231926,2.0619862,2.915955659506662,-0.29286091708283934
101.02659,16.897228,4.4281373,3.4654300049539195,0.27780312783421296
-48.500767,-19.35602,2.3963604,0.6136894081613886,2.9048423134268058
145.01575,-27.387915,-0.09706123,0.0054397232958181,-18.843011128318768
88.3284,45.574028,-0.114654444,0.0,-11465444.415807724
53.318863,42.88073,-0.26411852,0.0,-26411852.24056244
35.5111,-16.671259,2.9685647,3.6670658776427074,-0.19047956875617672
-50.263638,-16.697645,3.353131,2.4193850302992352,0.38594353936204634
12.483587,78.551834,-0.015951112,0.0,-1595111.1912727356
-118.506065,53.89503,1.64253,4.132545249380089,-0.602537934528656
20.0722,-15.307571,2.561947,2.2428874436167585,0.14225397854172606
50.950005,52.85169,0.9046843,0.0,90468430.519104
-78.75881,39.12005,4.126681,4.17942387454604,-0.012619687550333923
-121.136604,42.516376,0.3598556,0.0485327307788996,6.414697716953935
-71.0187,3.9645238,2.7275333,2.363680192353857,0.15393501529432946
-43.10197,61.86578,0.04603656,0.0,4603656.008839607
39.10571,0.5245907,-0.043604285,0.0307231726428404,-2.419262940035249
95.75175,52.215054,1.5737246,3.06033329273852,-0.48576691431401464
-63.03069,45.622204,3.4417932,4.234884669657181,-0.18727581180970934
102.00443,36.376553,0.7219759,0.0,72197592.25845337
36.612896,57.780724,2.289183,1.4221811204534156,0.6096282409910865
99.55294,15.243068,2.6533296,2.7764376884355224,-0.044340298966660356
-65.05524,67.05521,0.08621522,0.0,8621522.039175034
58.48353,31.230282,-0.021922603,0.0,-2192260.3249549866
32.921883,11.168025,1.7085854,1.757928288053089,-0.028068782213622124
54.062576,67.53885,1.4644053,1.89390429377304,-0.2267796713299394
-113.38272,57.707226,3.7373176,3.8197452601801247,-0.021579370415181185
22.592556,-30.568167,0.27957195,0.0,27957195.043563843
-101.44202,22.521229,-0.01874343,0.0,-1874342.9332971573
-13.752907,22.44488,0.04498759,0.0,4498758.912086487
-102.502495,36.198944,-0.10281091,0.0,-10281091.183423996
-49.58879,67.071304,-0.118303336,0.0,-11830333.62030983
7.86982,61.72911,0.8350839,0.0,83508390.18821716
74.34937,34.79754,0.17808181,3.880194996336764,-0.9541049302461424
49.999706,21.653484,0.02838,0.0,2837999.9101161957
-64.807335,-13.024203,2.929905,3.3604604175403177,-0.12812395476155666
-104.95399,32.027637,-0.16507253,0.0,-16507253.050804138
70.50687,40.411427,-0.046790488,0.0,-4679048.806428909
56.3488,43.77231,-0.3803667,0.0,-38036671.2808609
17.785975,-12.244731,3.2115726,3.832608671714904,-0.16204002970172643
35.538647,50.844448,1.8047348,3.2242334026175428,-0.44025924766321234
22.6201,27.510883,-0.009957589,0.0,-995758.9209079742
-12.706202,9.379327,2.5067773,3.699667986820838,-0.32243182396808584
34.684757,50.809654,1.9514126,1.8124996664805788,0.07664160930762665
108.09185,36.22117,2.1575065,0.3970968584376478,4.433199421593115
17.9237,68.14648,2.6563377,0.0,265633773.80371094
84.74757,56.738102,3.2965798,4.230740674775894,-0.22080314218698205
-101.34561,21.947582,0.10524217,0.0,10524217.039346695
143.08762,44.20825,3.9668472,4.437073638957876,-0.10597670781239484
102.266106,22.87697,3.4630163,4.299796634881603,-0.19460928792679164
51.335632,34.593727,-0.08115816,0.0,-8115816.116333008
-35.27923,-6.088492,2.5707211,2.385417751287258,0.07768173825339741
116.64453,58.92227,4.8961177,3.92273344336632,0.248139277223566
108.16071,51.052673,3.391155,4.310140757594033,-0.2132147887145872
-61.79117,0.5796778,2.7821932,4.615104021927879,-0.39715482583895007
77.76494,38.151924,-0.058581524,0.0,-5858152.359724045
-109.5953,37.61935,-0.25179642,0.0,-25179642.43888855
24.3692,-22.583536,0.31786695,0.0,31786695.12271881
88.03918,35.405945,0.13327727,0.0,13327726.72176361
-121.39828,40.337986,3.619277,4.120450861628361,-0.12163083041518116
-60.345062,-24.301975,4.108974,4.112308172038145,-0.0008107836136302097
98.01042,54.881283,0.7044653,4.428731292352293,-0.84093292377596
8.696167,30.235956,-0.04899206,0.0,-4899206.0124874115
35.93805,0.41441503,0.9734703,2.61749615096423,-0.6280910378584503
-61.433086,-32.342186,0.553476,0.0905280240382496,5.113862869886721
116.45172,37.58662,0.07987042,0.0,7987041.771411896
-57.05345,-31.500488,0.073115945,0.1651108057778456,-0.5571704099582291
-52.398365,-31.82873,1.2381759,3.0903354272572754,-0.5993393260613356
-74.668396,39.290787,1.6194304,3.096018397775587,-0.4769312647768077
-61.46063,52.81009,3.902281,4.2460923574330485,-0.0809712276059603
-104.84381,42.739292,0.010669827,0.0,1066982.7461242676
-120.36535,53.830063,4.7422853,4.47030588573231,0.0608413321658308
80.90506,37.55387,-0.115446545,0.0,-11544654.51836586
26.765604,27.98621,-0.046815343,0.0,-4681534.320116043
15.306936,29.806694,0.016452283,0.0,1645228.2667160034
71.388306,40.944065,-0.012559827,0.0,-1255982.7417135239
6.726708,23.97633,-0.09274436,0.0,-9274435.78839302
-54.06483,70.685165,0.021665052,0.0,2166505.1579475403
67.31166,41.657913,-0.16156408,0.0,-16156408.190727234
7.3740125,58.572193,4.6496015,3.494197202333297,0.3306637224400795
-94.43185,49.198948,2.9793506,2.569506266654144,0.15950313254091134
-133.46294,59.5701,2.735365,3.912374943490681,-0.30084284955870727
-61.557037,-17.42182,4.140641,0.0,414064121.2463379
-56.915726,4.994278,4.5830803,4.614653080877416,-0.006841855391423671
18.929089,63.385075,4.440685,4.3313073381974325,0.02525275820653225
-127.14139,55.283287,5.0409865,4.5191072061989255,0.11548283914657441
98.94695,25.97362,4.9007716,3.973913465722225,0.2332356146729468
47.906296,18.915245,-0.04300732,0.0,-4300732.1655750275
1.2315054,32.74864,-0.0138568245,0.0,-1385682.4487447739
-78.386955,58.75839,1.9779881,0.6900025238804738,1.8666389422801397
-71.51451,-49.86266,0.16509539,0.0,16509538.888931274
34.354218,-14.495689,2.1831608,2.5373950206034896,-0.13960547509186524
38.98176,62.11154,4.636829,4.255222562798785,0.08967952440940498
-122.74798,53.479122,2.5085125,4.453978342873801,-0.43679283817585307
58.621254,37.30234,0.006880041,0.0,688004.1211843491
63.441605,46.206646,-0.07716008,0.0,-7716008.275747299
-91.360596,50.50409,5.0651207,4.226647522060506,0.19837783221829713
68.85417,54.12163,0.7957036,0.0,79570358.99162292
-82.4636,69.81037,-0.060493127,0.0,-6049312.651157379
68.964355,25.053907,-0.16126549,0.0,-16126549.243927002
-90.85101,54.794044,4.1746435,4.038152068285907,0.03380047249546818
46.818275,4.0881686,0.05581531,0.0,5581530.928611755
-97.51687,78.23322,-0.05008898,0.0,-5008897.930383682
11.753648,62.57179,1.076941,1.598056130827839,-0.32609312287471
58.648796,52.155952,0.1942108,0.0738698485664554,1.6290940759494832
64.43322,42.006786,0.10323744,0.0,10323744.267225266
-63.870808,-9.852324,4.518208,4.563771008408843,-0.00998362567689529
17.069809,66.91522,1.1921898,0.0,119218981.26602173
90.33918,29.279528,0.71783495,0.0,71783494.94934082
20.91232,31.559431,-0.09432977,0.0,-9432976.692914963
-70.79834,-5.773418,4.850369,4.614625551045664,0.051086143919753746
-126.3839,53.789406,3.0002103,4.46715302601319,-0.32838425928108084
38.88535,39.65223,0.09108474,0.0,9108474.105596542
-72.42349,-15.758744,0.42284775,0.0,42284774.78027344
73.67453,51.06133,-0.061621673,0.0,-6162167.340517044
53.30509,49.92247,-0.10129274,0.0,-10129273.682832718
30.112307,62.23368,4.123951,4.233652715450159,-0.025911845943042317
28.762608,-32.155807,2.3401866,3.695405730615213,-0.3667308084207412
72.50387,35.98751,-0.089869745,0.0,-8986974.507570267
24.231476,-31.933989,0.66761476,0.0,66761475.801467896
-114.580925,59.47231,3.671081,3.910245426470383,-0.06116351626118773
-63.127094,-17.224598,2.7443018,2.300040190809088,0.19315384356938892
-120.1863,41.079155,1.6026176,2.298685607983437,-0.3028113027358047
46.281147,27.596352,0.58228904,0.0,58228904.00886536
86.84098,32.167633,-0.040027402,0.0,-4002740.2341365814
-100.28513,33.72769,0.33270654,0.0,33270654.08229828
-68.12649,-45.276054,1.496039,0.0,149603903.29360962
127.1529,-18.952696,-0.06421422,0.0,-6421422.213315964
-44.754665,-22.022861,3.5196786,3.639563608319865,-0.03293939279822862
-106.95099,58.76553,4.0894494,3.784444146981609,0.08059446672660718
48.08534,46.33991,-0.258456,1.0774086804563012,-1.2398866688512922
105.750534,56.044476,4.0177364,4.322474401550879,-0.07050081448718575
11.106343,51.85926,0.6879343,0.0,68793427.94418335
-121.49468,42.262096,0.77869755,1.3509549946745814,-0.42359474771378014
-71.74864,42.516376,4.754249,3.028237373534948,0.5699723977276104
85.56014,53.5037,2.6857882,1.0099025004974322,1.6594529042997954
-115.889305,51.910263,4.2292495,3.723140618540556,0.13593600385820226
14.246459,27.290806,-0.025917105,0.0,-2591710.537672043
40.29014,39.248142,1.255982,0.099607154666101,11.609354513495076
-119.88331,34.468933,1.8156285,2.742620739729952,-0.33799504041025585
16.450048,-3.096055,2.263634,3.317338804541121,-0.31763557990411495
-65.70254,8.631199,3.087473,1.9482872821649515,0.5847113195603667
-97.31029,32.365597,0.5458332,3.0570997737725456,-0.8214539207024516
76.649376,17.265831,-0.1174958,0.0,-11749579.757452011
17.111126,21.781425,0.053238273,0.0,5323827.266693115
-159.16231,58.88671,1.0930512,3.087508945137421,-0.6459763449994583
-63.38877,45.554745,1.9734647,4.4034456020471815,-0.5518362411465642
-90.437836,29.663195,3.683461,3.874679801378353,-0.04935087796554979
-153.22638,57.35236,3.1244564,4.094697718065596,-0.23695065591186046
110.32298,39.51425,-0.23800561,0.0,-23800560.83202362
-60.60674,-38.195877,0.012056954,0.1260677110844325,-0.904361210773683
-49.03789,-11.881078,2.866429,2.60558797567174,0.10010835030807488
83.49428,19.52644,0.3747873,0.3711232540844293,0.00987285652848793
116.39663,48.226715,-0.22436717,0.0,-22436717.15259552
121.82297,39.556736,-0.18538544,0.0031529190596155,-59.79784236002875
103.83617,48.088917,0.18501365,0.0,18501365.184783936
