lon,lat,predictions,labels,relative_error
104.99305,41.81206,1183.1356,1015.62696241291,0.16493128274643665
7.0021567,51.60339,247.88776,71.9782757419573,2.443924625423046
133.199,47.4689,238.17609,52.9778232328815,3.4957695853950437
100.98527,44.68996,1045.4418,2030.25452510595,-0.4850686160094971
51.335632,22.68651,439.3863,92.5935795018339,3.74532136926136
-71.67978,45.458233,275.39987,226.812570806818,0.21421784888014309
128.76428,-29.20689,281.37378,233.591915221647,0.20455273046519593
137.46846,-19.836102,133.99612,254.549536166315,-0.4735950955150629
7.566827,60.923027,265.36862,1465.83451075876,-0.8189641327949096
4.6883874,12.085302,468.34415,287.307432912966,0.6301149676976504
32.632664,30.152634,526.58484,55.9211389829709,8.416561399855919
154.20197,59.26884,383.37073,858.080601880096,-0.5532229411728794
99.04336,30.200254,4238.71,4259.65098197432,-0.0049161354123582295
-132.95335,58.836864,350.2751,352.989189850129,-0.007688916484909033
30.800928,-23.053255,739.0447,487.676087438401,0.5154416974003677
107.19664,31.277374,1127.5518,310.481499624555,2.6316230086161605
-85.74144,11.289601,308.73468,62.5564042583912,3.9353009303602224
58.26317,51.225483,103.58663,240.841198149472,-0.5698965435460386
22.936867,-17.631956,780.51953,996.070753627751,-0.21640151725219933
54.393116,55.774323,98.77823,65.6890360887669,0.5037247406286706
-60.758236,-13.010784,294.85147,406.432602465055,-0.27453784671380477
33.01829,-22.977196,898.3609,86.256488162993,9.4149950910033
57.257782,55.314648,116.44337,379.73988950899,-0.6933601914671347
32.536255,53.76499,212.08936,186.579837710285,0.13672172765370347
-50.635494,-11.00365,345.98676,187.194831323542,0.8482708786153278
96.770905,17.896004,260.64328,10.8098670709413,23.111608226786874
46.639233,21.985897,593.621,532.631139276533,0.11450669685751248
-60.38638,76.136406,305.05756,149.335001953167,1.0427733093517166
-36.87683,66.94221,223.0127,2539.35828373962,-0.9121775384160447
18.502142,-10.679004,891.16064,1203.56010637902,-0.2595628254786927
37.508106,-11.111786,750.2081,497.661710082851,0.5074660450627049
158.62292,53.94369,312.03168,903.194322749345,-0.6545243150966592
53.45659,19.279634,444.2926,184.46999989948,1.4084816109236096
93.75474,55.650196,385.61478,423.409010417892,-0.08926176079335076
48.66378,25.278269,714.34406,352.405585930449,1.0270508859257814
-21.39661,78.644394,204.34547,393.64709093766,-0.4808916947379799
-118.82283,58.87248,426.7514,329.585122418979,0.2948139183999507
99.91102,34.287075,3898.0847,4516.43224174126,-0.13691061701937973
-153.77728,70.19184,243.19354,45.3391215881796,4.36387856486909
5.1153326,14.923927,458.17337,350.285589232636,0.3079994851114481
-84.59833,14.097307,267.17377,170.824202044093,0.5640276019860512
53.153595,45.322834,150.28036,-27.5834468099144,-6.448208343588908
53.70449,70.812294,70.450836,9.57553566442253,6.357378071267985
65.02544,57.28544,131.12442,91.7965218325467,0.4284247109157993
127.497215,46.72832,199.93837,213.514860107381,-0.06358569304703514
43.994923,65.35578,119.020546,32.9361305017662,2.6136772632399365
-93.39891,41.151783,182.00871,273.560449627684,-0.3346672992400204
111.65891,73.25526,280.48425,49.3795615475966,4.680168962466973
85.56014,28.785845,3861.7651,4579.98854342468,-0.15681772997783772
-85.72767,34.79754,240.25494,433.074072460592,-0.44523360060080525
-89.58395,50.06412,250.05681,461.892344600151,-0.45862534549531436
139.02475,-35.282627,160.94122,26.3028811999092,5.118767821294769
30.277576,64.12192,205.0789,235.567847737428,-0.12942744449520785
-48.3355,-19.35602,341.1688,719.092910618351,-0.5255567289121339
4.674615,45.44857,314.03882,704.148185710532,-0.5540160086501831
24.396746,70.210495,78.877716,395.757234981826,-0.8006916637264199
34.47817,17.541801,488.75092,378.288305874653,0.29200640869499356
41.116486,54.920876,126.93547,85.4444242411603,0.4855910342134578
-49.464836,69.81512,296.25385,106.949906468432,1.7700243504615651
63.620647,35.942924,780.42584,712.679030499111,0.09505935896226586
142.8397,59.792553,260.00058,105.936774993964,1.4542995558837388
118.18704,-32.144146,218.87177,260.892372447796,-0.1610649131487155
-56.640278,-28.034163,135.21915,70.368702008541,0.9215808002666809
-107.70847,43.80213,1403.1354,1452.29559620472,-0.03385000984392515
100.03497,50.644024,1104.12,2138.06637961214,-0.4835894686663945
60.57694,33.81927,762.40436,597.181881190843,0.27667027738195216
46.44642,-22.341703,494.82346,739.169859850412,-0.3305686788771508
14.769812,57.18109,188.81697,180.786078468992,0.04442207289283355
-99.26597,31.723574,987.14874,482.066616955031,1.0477434195726287
69.11585,-49.210148,421.81036,437.186946137164,-0.035171641109468875
-110.51805,31.934185,1477.172,1199.1462958644,0.231853029244593
105.351135,12.569664,226.27905,65.3062387566585,2.4648918237793187
-60.73069,51.311646,309.97812,350.406015705858,-0.11537443707061341
119.24752,-32.551403,210.74985,333.072864033757,-0.3672560266139772
17.937471,54.82579,191.32507,9.70483312295871,18.714411430983382
113.215195,32.027637,758.0265,164.615869843225,3.604820239650557
-52.24687,0.13896991,229.91083,277.884652093962,-0.17263934547668122
-60.909733,53.528267,267.90247,411.629443356011,-0.3491659303095574
47.493122,25.614033,595.5454,496.773843456292,0.19882602113422265
22.936867,47.90461,361.63647,121.024778086988,1.9881192951212299
177.53247,64.962395,224.0728,8.24516202029437,26.17627608400284
-69.50373,-36.421295,1604.953,2006.39515370316,-0.20008130005225477
-119.11205,42.414787,1229.8196,1514.26219711809,-0.1878423813124513
-149.92099,61.552498,337.1387,52.6971894490356,5.397660024443134
-141.83658,69.5329,310.1883,141.742121903395,1.188398827954315
126.96009,-16.921782,173.70554,466.064008300325,-0.6272925332114222
-67.93368,-30.73405,1074.0624,678.125489941517,0.5838696433848524
12.882988,58.964897,133.9917,44.0,2.045265890870394
29.547638,62.24651,71.18195,73.5871385255347,-0.03268485693593685
69.17094,31.676704,1225.1613,2125.54612661457,-0.42360166192280907
-94.85879,56.53362,230.86165,162.681814566298,0.41909929619881325
84.38948,36.972992,3686.8958,3695.22174921128,-0.00225317932811734
-65.936676,-41.895294,223.81276,429.692863870897,-0.479133171102765
18.708729,-27.595617,749.2133,1292.98358383844,-0.4205546557280077
-54.39537,-14.961898,319.8077,715.256669084518,-0.5528769984695198
19.383577,51.2772,266.29913,202.750309007267,0.31343392077445464
74.12902,23.067165,617.4213,274.856127538268,1.2463436824240608
134.41098,-32.039127,330.57227,99.1688710510851,2.333427738946199
133.86008,-15.559819,239.21451,201.067684268132,0.18972130666080106
-69.613914,-7.428799,261.7727,152.377569216471,0.7179215183506806
31.241648,22.61025,444.3747,264.48756651188,0.6801345359176171
63.937412,55.619102,93.081894,107.756660190968,-0.1361843086329966
-118.61625,47.132698,1440.0958,526.922975742569,1.7330290981305563
27.881172,-31.112146,666.3411,1939.8375426529,-0.6564964277454052
6.7129354,61.65074,321.6442,1205.52473598029,-0.733191542268585
-70.35763,10.762405,232.33623,661.541095631773,-0.6487954732402549
55.508682,27.937555,644.347,773.504830850205,-0.16697742642833785
54.406887,60.498604,232.64516,144.5124066444,0.6098628640703506
124.852905,-25.935547,270.5532,414.507087292957,-0.3472893457405986
115.17088,31.957558,417.29016,58.1173808551729,6.1801267526299615
-3.8229792,48.042904,219.3582,194.471573405353,0.12797051122086742
-51.764835,-21.639303,257.91245,334.172712271379,-0.22820614730148045
18.433279,49.9136,207.49068,204.864800748232,0.01281760518123218
-73.41511,-40.23387,991.74475,789.37092763256,0.2563735453855487
-19.20679,64.93907,257.65314,687.297250705984,-0.6251212456493547
5.7626376,26.763296,629.13995,693.995595054352,-0.09345252607123082
-85.71389,33.268326,279.19037,295.488851041032,-0.05515768981034557
133.26787,-16.842705,207.21362,235.077882000003,-0.11853203166064906
132.09721,-18.430836,221.6004,225.713614539943,-0.018223144031932672
78.370926,45.61257,868.4543,389.141121712177,1.2317206694439045
74.03261,47.56191,429.67657,562.295110179163,-0.23585219410411948
21.463217,51.182343,312.54407,182.736376046968,0.7103549612660427
138.40498,-25.327078,271.37354,51.177264031099,4.302619048730656
71.47094,54.32291,118.19389,119.607447509755,-0.011818278095971803
105.543945,22.915031,657.7519,289.877955370846,1.2690648940023033
64.116455,61.21614,163.75148,114.472853860412,0.43048307590821927
-54.712135,2.0253677,231.56491,399.101225078484,-0.4197840138242321
34.739845,55.56463,167.43456,195.082811849237,-0.14172574473386104
59.06197,49.261898,134.70206,348.431226110553,-0.613404176214217
-130.9839,57.113857,1023.1824,1339.287307693,-0.23602473705830443
114.537346,26.664883,483.67007,288.693265897243,0.6753770579057897
-64.986374,-29.134731,649.7051,277.497774607832,1.3412983366434894
-100.987526,33.256813,1123.1428,668.488416099578,0.6801230884627931
16.188372,-2.903504,325.3793,302.827220713314,0.07447178034832921
124.99063,-31.182873,236.5058,180.821986303876,0.3079482377729785
-98.67376,57.72929,219.21327,270.189340000441,-0.1886679463510461
35.015293,49.225937,188.6168,131.003317386403,0.43978648624246464
-63.457634,-5.238767,233.14252,56.9755076355673,3.0919778819729795
-89.07436,53.75685,256.80276,202.715360603485,0.2668145330743876
31.59973,-5.458169,721.46454,1089.36804978535,-0.3377219584145561
42.989536,51.268585,113.4038,159.732427972851,-0.29003895823501424
97.04636,41.832584,1186.8954,1731.67995864374,-0.3145988784931625
9.467423,34.457577,458.49063,182.557870915037,1.511481037713152
-48.34927,-1.8164152,317.1358,23.8944872194173,12.272341866462812
11.533289,27.65736,412.20505,480.657965063582,-0.14241502779566123
124.06788,50.12596,661.1645,498.585056556292,0.32608164053185007
96.74336,24.051807,936.4875,191.055262306727,3.901657648405839
102.83078,2.9747455,247.05109,34.900796769466,6.078666083094543
82.81943,50.696392,414.6911,596.397912638101,-0.30467378860713196
142.88103,74.89731,131.63855,0.491174117086264,267.007907084992
133.98402,-21.549658,193.71712,489.300687815486,-0.6040939198747632
103.03736,40.881622,1288.5138,1508.71711727264,-0.14595401669727004
8.627304,63.304764,238.7703,430.380894951918,-0.44521167878378853
117.31938,42.323215,297.3109,1554.22567478408,-0.8087080158836468
3.1871915,9.24342,516.7059,375.299168982016,0.3767839480695026
42.865585,52.693398,301.29764,150.771976735784,0.9983663042202452
76.93859,56.579155,198.45612,89.1183177822458,1.2268835481758158
-128.2845,50.652756,989.4574,26.1048615459084,36.90318501984127
12.22191,50.44274,232.10666,508.623670941805,-0.5436573793130829
111.38346,26.307423,516.0103,136.388567418134,2.7833839351916567
130.23793,-28.25277,274.3959,329.785404800226,-0.1679561904538622
21.835072,3.1122746,554.9791,472.094160831443,0.17556871493048853
-45.884003,-3.7422085,332.82077,40.6032002682123,7.1969098000450895
99.80084,49.387558,2118.5244,1842.38004281128,0.14988458669382548
25.236864,45.255016,365.4081,1074.34639726144,-0.6598786829738462
45.482346,58.08778,139.15088,132.77632170293,0.04800974391429634
-56.419918,-16.393986,336.0844,124.863282277351,1.691619229243504
15.196757,56.43477,195.48174,123.367247357843,0.5845513246852796
-3.850524,29.71105,478.93384,567.733799715719,-0.15641126504709535
45.33085,8.317898,639.7023,833.044614961204,-0.2320912241417884
-95.63005,39.258804,201.46889,334.653526439615,-0.39797769509106173
-107.43303,72.18385,197.36024,126.453268586546,0.5607366021566591
51.666172,21.024931,520.06775,142.280808778511,2.6552206405185435
38.306908,12.972604,751.0912,2790.44475001139,-0.7308345966972899
142.13731,-37.641735,149.34596,231.781779545597,-0.3556613344639941
39.46379,3.6896918,600.98486,1007.09089802936,-0.40324665384101027
171.38997,-44.11094,90.899574,78.4801907065715,0.15824864159754434
-86.99473,41.59615,205.18156,215.457670072012,-0.047694313862420464
-156.10483,66.74727,290.18408,246.187923394079,0.17870965410824874
73.59189,48.5012,200.61264,797.903057679702,-0.7485751703073733
112.19604,34.94442,373.75613,250.57747428456,0.49157914172222666
66.45777,68.512596,74.29826,166.816227607608,-0.5546100962664242
109.90981,32.2492,598.1646,435.130259387641,0.37467941819182327
-73.759415,-48.99372,846.9829,1231.51928711751,-0.31224551737080963
60.783524,58.879597,105.027054,134.228440329183,-0.21754992028802506
-77.14744,40.07505,325.41858,270.415572928575,0.20340177000635043
90.848755,28.773773,4601.3135,4576.45043579325,0.0054328220348978775
-103.49411,56.70032,218.16829,359.550558190588,-0.3932194396069956
-126.64558,58.240326,739.13904,1698.05885929234,-0.5647153018007761
109.758316,32.377228,498.7683,608.771392768054,-0.18069686507309976
31.338055,1.5848712,507.44818,1088.63891893601,-0.5338691531865856
128.83315,42.251904,434.41983,1005.88795135249,-0.5681230402016073
18.364418,-16.64487,899.98956,1181.30739992521,-0.23814109430987893
27.578178,65.6924,123.72308,275.193046903621,-0.5504134828489013
115.831955,-27.546782,358.29465,259.197294504717,0.3823240242442162
148.85826,-36.951458,158.82323,845.899694602923,-0.8122434279735883
26.84824,44.237858,257.47708,31.2059123840184,7.250907009473684
-92.69652,17.002617,475.87466,1402.30025661021,-0.6606470960337824
48.980545,17.476133,877.04,619.216957832169,0.4163694435850556
116.093636,33.19921,391.9475,27.6704768916823,13.16482669121599
15.017715,62.843307,365.7127,299.959836433693,0.21920558387216302
-67.231285,-29.194866,1342.0295,2656.23681068383,-0.4947628405634977
-81.017494,41.13104,249.2296,292.605598203854,-0.1482404966603843
95.021805,56.722996,551.5397,238.032452503327,1.3170776381034968
-79.282166,36.961987,255.81465,204.752741455945,0.24938327891353562
84.89906,48.263397,1353.314,807.879977667377,0.6751423506551977
-118.285706,44.247723,1127.9153,1634.75178823486,-0.31003881364515684
19.2734,66.979935,261.83267,487.641495975369,-0.4630631841532277
10.610536,78.835304,98.26638,196.131250798388,-0.49897642565864875
67.68352,66.583626,42.024548,4.1428151820312,9.1439590324327
67.28412,35.96522,1430.336,1371.16934185053,0.04315055472251129
6.189583,22.965761,424.15152,1352.08357514356,-0.6862978534908847
120.84512,-29.94954,359.21063,435.409739205237,-0.17500551783328522
-129.7306,69.66251,285.7759,42.5780631088305,5.711810930343644
34.023678,51.95272,210.69254,189.392766084064,0.11246347870408031
79.431404,20.21289,443.599,245.256435950503,0.8087150182059903
25.925486,-6.1569624,728.4649,687.61802113485,0.05940345132650571
30.856018,-19.615702,907.9752,1344.84903120069,-0.324849705309179
-9.345727,53.9761,277.15625,48.3626682057336,4.7307890617960995
92.73558,30.164541,5305.5054,5141.5106749938,0.031896208423184566
129.87984,-16.710838,194.06201,320.889550325296,-0.3952373596273998
43.003307,35.842518,385.19818,246.259173179676,0.5641983044654051
80.147575,37.72835,3467.2795,1259.37009842106,1.7531855372342158
-100.46417,44.15887,267.85974,576.583766316071,-0.5354365542968533
30.911108,49.78929,157.94196,143.610184421762,0.0997963424484992
81.56613,52.34985,346.93735,231.644646187761,0.4977136450886071
116.85112,44.050095,589.3915,1201.48831840177,-0.5094488473418571
20.375195,-20.418036,965.3733,1145.20663285791,-0.15703134847545663
-72.64385,-4.621297,256.83258,132.765781198551,0.9344787356989884
40.482952,57.699867,163.6149,95.1428463201468,0.7196763078108364
-40.7882,-15.307571,394.64996,685.420787668866,-0.4242223602155935
-112.4462,44.099564,1106.1348,1485.04943850299,-0.2551529013454292
69.00567,42.991634,260.10327,246.2616408732,0.0562070104037842
73.88111,41.441483,1471.9572,1580.99564886546,-0.06896824518315725
-91.952805,42.180508,149.27103,266.020634445934,-0.43887425527490537
80.91883,50.002197,798.1596,277.739369877779,1.8737719368560943
7.704551,6.693101,485.0521,144.590593942767,2.354658697054042
43.719475,64.468346,100.76994,56.9235664018082,0.7702675640224996
-83.81329,38.454517,197.64853,275.736513557326,-0.2831978380169265
-158.25333,66.385826,168.15002,58.9229140074527,1.8537289308919316
97.61102,37.291386,2849.3035,3514.62150593757,-0.18930005350926685
35.44224,39.64163,649.84094,1189.07601860487,-0.45349083471568225
-62.93428,-4.8820763,238.05402,53.9718537969464,3.4107066800926287
107.293045,56.851227,603.82263,630.046263407981,-0.041621755567251686
-38.57084,-9.920165,463.22717,554.545377562,-0.16467219528591437
39.257206,58.76553,221.4216,123.05242946406,0.799408604106216
1.3003676,31.053478,313.00952,528.289488604494,-0.4075037867679668
42.71409,62.98752,210.82156,20.3071501640387,9.381642028738431
40.785946,52.918167,166.0749,134.606952001223,0.23377658378046584
4.4542556,21.191952,285.97922,632.4528460622,-0.5478252342204657
-93.082146,30.521095,263.14325,29.2654749759659,7.991593324485854
77.76494,38.04355,4580.5117,1286.20635087232,2.5612572707465113
