lon,lat,predictions,labels,relative_error
48.870365,-13.841354,1.189919,2.890836089469661,-0.5883824042733308
122.690636,-21.33172,-0.1429326,0.0049542453684666,-29.850467566172018
-70.247444,-16.063385,0.59138566,2.403719792583145,-0.7539706283901456
118.33854,56.586742,0.8892033,0.1465267268800997,5.068539700986019
17.75843,-14.041861,1.2763935,2.6120382363827286,-0.5113419397588839
20.306332,-26.725567,0.66008383,0.2025445235250097,2.2589565804060188
16.422504,27.082552,0.8822849,0.4127599032763798,1.137525620356644
-64.03608,-31.933989,0.35573727,3.5172183405991926,-0.8988583467204674
112.2649,21.819788,2.8749838,5.113539716801995,-0.4377703213162217
92.10205,59.035824,0.44963282,0.2221799715281452,1.0237324279833748
43.223667,3.0847702,3.2506044,3.471090237395197,-0.06352063201544049
14.714722,-6.868512,2.1940734,3.195915984547836,-0.31347586970763586
46.5566,45.88165,1.2420335,2.018779178235181,-0.38476010708051367
-57.535484,-2.7659473,0.6790886,1.11093799230095,-0.38872502234797646
117.801414,-24.615404,-0.15347539,0.005606494793873,-28.374520227338085
6.6716185,8.181601,1.6496899,4.334239668819566,-0.6193819343084148
168.41513,69.76755,0.40979406,0.0878609779006002,3.664118651154194
-77.4642,37.47741,4.550679,7.165171502876788,-0.36488900388916656
62.477535,62.67311,0.67103404,1.4275477811174768,-0.5299393461695723
124.77027,42.71906,3.7093291,4.741519289019157,-0.2176918611229312
13.062029,49.090847,1.8930788,4.06686771926042,-0.5345118307153848
25.347044,6.542616,4.1663055,0.0613422426067059,66.91901788648579
125.61039,-14.882048,0.72595024,0.0029876904618641,241.97959596522907
22.151838,12.193015,2.7724597,2.989910223490408,-0.07272809586308308
91.55115,25.016474,4.044641,6.966431657697506,-0.41940993311276914
-62.4247,-16.43362,1.4759271,1.650509730787287,-0.10577496877862552
51.08773,50.407646,2.228806,0.9075330027105956,1.4558952650905852
-9.910397,24.001493,0.636358,0.0272378227148763,22.36302008133944
32.494938,52.801765,1.8190944,3.553242312892612,-0.4880466165340258
78.2332,52.09677,0.34901732,1.305443604653279,-0.7326446518671405
154.65646,-5.129037,0.31958896,3.695187195193888,-0.9135121033197281
-73.49774,9.189042,1.0353878,3.410897670656886,-0.6964471346320457
-53.8307,-16.869066,0.8684342,0.1952583196312168,3.4476166644994275
-68.44325,-52.31881,0.8622228,1.563396864909819,-0.44849397196868906
53.18114,47.235653,2.1952953,2.12457242919372,0.03328806463074725
-16.259491,11.249082,2.5786016,4.307495754262933,-0.4013687418724937
14.9626255,-2.5183058,0.5299047,1.4824132601777895,-0.6425391327589326
-122.3348,52.659996,1.1260984,0.2262955267061397,3.97622896494082
-83.40012,31.242058,1.7479049,2.53230680656508,-0.309757847942347
64.80508,67.071304,1.0615731,1.6365235684177435,-0.35132425112987736
34.560802,69.222496,1.5248129,0.9416831430173326,0.6192420368751901
36.04823,16.263664,1.4765904,2.7583359397869605,-0.46468072350367656
114.31699,42.037476,2.4399061,2.928236503202753,-0.16676603160321551
-99.78932,32.551517,1.5740571,0.624899689571531,1.5188956136202942
-100.051,40.306488,1.443764,0.8075115231427565,0.7879174749489286
10.018321,2.2868574,1.6345037,3.151959927601271,-0.48143258018857954
30.497934,21.743055,1.6570832,0.2622886187272318,5.317784998022012
110.171486,36.597996,4.3903646,3.645510232319433,0.20432103192179743
-48.12891,-9.825184,0.58353865,0.7001754419832175,-0.1665822333337723
-63.93967,11.073431,2.4938116,6.681393435008331,-0.6267527667864005
21.270403,78.12036,1.9057946,0.1042671735584686,17.277990883346607
112.44394,-0.9490101,2.7480435,2.174513160661003,0.2637511624289447
-69.0217,-18.326273,0.26054755,0.7594681685842194,-0.6569341996419232
-71.831276,-44.926056,0.9684319,1.6362020380884363,-0.40812205855490397
16.050648,53.813805,2.3263674,3.1540874759767963,-0.2624277549123196
100.544556,39.620415,1.1235032,0.1647661263314236,5.818775041859921
36.599125,54.817856,1.2052808,3.569523831300542,-0.6623412969408555
147.27443,-23.192589,0.55066603,0.0160086412513903,33.39802863928499
30.387756,21.256142,0.8572616,0.2622886187272318,2.268390293052742
38.954212,7.239921,1.6562076,5.44685581757848,-0.6959332826275257
118.503815,53.421715,2.4646175,0.6901225329779885,2.571275168223336
129.81099,-22.341703,-1.7636459,0.0018768275432942,-940.690216490102
-85.28695,14.124021,2.2413354,3.560515590626058,-0.37050257507530954
-63.457634,-9.064373,1.1480019,1.254691633748949,-0.08503262536616939
40.19373,-11.638371,1.7424798,2.727391979098695,-0.36111867375770745
93.53438,29.471542,2.330277,0.5720512219800488,3.0735459445286937
135.63672,70.956604,1.145566,0.0570733495304148,19.071816449193264
20.471601,52.843372,1.6788986,5.736077101017431,-0.7073089237770097
121.46488,-21.293226,0.15807006,0.0049542451367866,30.905919914545503
64.00628,58.801216,0.81686217,0.2713436370905996,2.010434129143782
145.18102,-22.35444,0.29614097,0.0140626596600168,20.0586599812967
115.0607,59.827175,0.6668058,0.2188151014649053,2.047348098180747
69.48771,49.288853,1.1385316,0.3723039542503294,2.0580699777364546
126.6571,41.59615,3.4710941,4.146495844590612,-0.16288493629461712
-65.50973,5.296047,1.1674701,0.2279645489178091,4.121278996542316
-93.12347,30.247852,1.5299301,2.8380723833030337,-0.4609263215567538
31.723682,65.91815,2.0990229,0.5676255169718818,2.6979007735841103
30.484163,-2.4357479,2.3731668,6.666179592931299,-0.6439989692894349
61.114063,27.901049,3.8915107,2.132825565487137,0.824579928029296
-55.001358,-4.0994563,1.0330638,2.1427833015557227,-0.517886958625564
25.870396,50.60908,2.0959628,4.274514860591762,-0.5096606664647122
-130.46054,55.392937,0.85795194,0.0003168525737518,2706.6468481191646
141.86186,-23.824081,-0.06796059,0.0029666706692936,-23.907952590769543
13.91592,-12.728822,1.5046765,5.371954456064378,-0.7199014845108787
108.69784,32.7718,3.1882057,5.335620861507545,-0.40246771542196663
49.57276,31.11245,3.7590325,3.887948172439269,-0.033157768190502326
-56.392372,52.626575,1.615836,0.0008518447886161,1895.844457386224
67.44939,46.377926,1.2770734,0.8386249145867313,0.5228183135155826
-73.88337,-13.077871,0.44283456,3.1610188306448235,-0.8599076473671325
-94.376755,33.865025,1.7236017,1.2228291915995244,0.40951958509076025
-56.65405,-15.904499,0.7638476,1.3258787099785976,-0.42389331091675725
23.40513,63.69799,1.704979,2.3249398218878365,-0.2666567411825615
102.30743,51.60339,1.9045589,1.0986123681409663,0.7336040854020425
40.01469,63.434387,1.1952076,1.040924175342571,0.14821773060431787
65.865555,34.66172,2.189018,3.102190780863829,-0.29436383231490715
124.92177,49.432358,1.0059667,2.4786370527689456,-0.5941452306709213
-67.03847,8.985052,1.3524569,2.400926349835168,-0.4366937029287519
42.5075,46.907375,2.1806371,2.1083519778243813,0.03428514014435113
49.985935,50.372528,1.1944932,0.9075330989168928,0.3161979136810787
-15.997814,20.199966,1.6426241,0.0128246377598923,127.08337355844549
125.37626,-30.10456,0.3963427,0.0014573626639846,270.9570049267488
-100.753395,52.172848,0.9549015,0.098034091630687,8.740503667130293
14.769812,6.898233,2.2051616,2.7577235619615963,-0.20036888253664523
107.85772,34.30983,3.2200868,5.865236221162532,-0.45098770176307496
-85.4109,10.356239,2.0224397,3.566157986123434,-0.4328799423791828
-61.832485,-33.716274,0.6298645,2.9453893156504054,-0.7861523709654356
38.926666,12.152628,2.2127037,4.314035862132839,-0.4870919527750626
140.67743,42.068153,1.3835843,3.8856952600445873,-0.6439287759884795
-52.75645,-11.287422,0.94299364,0.0689411814998032,12.678232568729975
37.60451,3.0435123,0.9264252,0.9155283840565022,0.011902235470130763
63.827232,58.56501,0.33017296,0.2713436257306329,0.2168074814093135
2.7051563,42.39445,2.0305378,2.5933914283331747,-0.217033794555406
-6.246928,14.390977,2.146228,2.796248163906048,-0.2324615157354136
-69.64146,-47.860447,1.1426952,1.1394188335450934,0.002875461465119932
129.39781,-31.406492,0.24479994,0.0002476023849984,987.641790998317
145.81456,-5.8008227,1.245578,2.718969920399364,-0.5418934035690303
111.39723,-1.8164152,2.6792352,2.759420733768611,-0.02905882112912417
-91.52586,51.45775,1.3678623,0.0016967995603503,805.1378163768461
8.806346,22.470333,0.5803085,0.0564803005550266,9.274527552157926
26.090755,-31.781908,1.1065161,0.3572224094908157,2.097555115368234
132.20738,-31.300632,0.3768042,0.0169623257921408,21.214170112680723
60.31526,38.30338,2.121439,2.595104249956876,-0.18252263585826342
-51.1313,0.9790401,0.6650807,0.5125026835117107,0.2977116892586651
147.64629,-32.237396,0.060382597,0.2046827569789796,-0.7049941817787739
81.442184,47.95075,1.9241251,0.9206400758967632,1.0899862115671926
43.65061,39.863964,1.7562513,2.875627608413873,-0.3892632919860643
-8.960098,51.63759,1.4735994,3.409801345218248,-0.5678342254032548
107.59604,46.935593,1.1032898,0.2829321806911928,2.8994850671119985
45.427258,53.273743,1.6691337,3.626201282344827,-0.5397018701909483
16.28478,77.702225,1.1987237,0.1042671836277555,10.496652418785349
98.974495,11.397626,3.5149481,2.717443538075261,0.2934760474209425
13.392568,12.1257,2.2064219,3.8813748935973225,-0.4315360105856128
-53.995968,-5.1153193,1.1921374,0.0096363523310465,122.71238540211158
114.096634,3.9645238,2.1019044,2.0056752933349697,0.04797840345715748
12.235683,44.58217,2.4076698,2.514011785954622,-0.04229972328975958
134.7002,-13.453219,0.8461276,0.0024706177787638,341.47475340192995
120.84512,-28.240637,0.56968284,0.0278834741756875,19.430834358545386
71.567345,71.27748,0.34246933,0.6220434236581095,-0.44944464313630933
47.14881,27.07029,1.5563943,0.7888587658403116,0.9729695558623644
-66.17081,-14.668969,0.918424,0.6282312351743725,0.4619203156982039
108.821785,46.7472,0.9437813,1.3481720778272968,-0.29995485383371545
-112.156975,44.621387,0.46168917,0.062276832762366,6.413496954830568
21.793755,-19.420979,1.6661657,0.7330874674442195,1.2728061394587424
-60.675602,-29.21891,0.9953269,1.258905786515052,-0.20937143240136052
37.60451,-8.560801,1.791507,0.1410708960945179,11.699337271508087
0.22611749,29.447561,0.7254113,2.656705875471093,-0.7269508416953815
65.93442,57.677788,1.2258462,1.4753158575140644,-0.1690957791671666
37.976368,2.795932,1.7221733,0.9083853639028132,0.8958620345997363
-75.30193,-11.8675995,0.8142828,4.778122467683756,-0.8295810145662144
137.16547,71.18887,0.82652307,0.0570733460117858,13.481767558864725
-64.88997,-27.167566,0.65551054,3.3916121284128264,-0.8067259674675903
-94.23903,38.346592,1.6999187,0.9025765173742116,0.8834067864513049
-55.621117,-19.667587,1.1877788,0.1910339482837158,5.2176319393655595
46.33624,14.377637,3.4943054,3.2187097191544662,0.08562302173053986
-57.287582,-23.331776,1.7939067,3.217732517121964,-0.4424935312150668
43.705704,34.94442,1.5007594,4.062321627509433,-0.6305660882887307
105.778076,58.116886,0.24663472,0.0260102355939653,8.482214647492746
-147.93776,65.447495,0.44777015,0.0032216845480423,137.9859131083032
-7.252316,40.169823,2.4290938,0.2944690355570842,7.249063473352909
12.745263,20.973503,1.8405305,0.0627354717278732,28.337951571022366
136.1463,49.771507,1.6500512,1.5872507333465822,0.03956558412041268
93.24516,47.49682,0.4670921,0.380060226683111,0.2289949374394235
0.9285118,15.720868,0.8683939,1.8030976350450567,-0.5183877532109172
10.059638,31.45376,1.3553237,0.3217195064070833,3.212749345860874
72.11824,53.528267,1.1005205,1.0957478824774043,0.004355572258361199
36.364994,16.263664,0.7333677,2.7583358793267,-0.7341267630454142
-49.616333,-13.024203,0.93420565,0.2606653483252837,2.5839271750006425
121.42357,-25.052883,1.08226,0.0043641739596961,246.9868017987975
73.536804,46.320892,1.5695885,0.4846431930938568,2.238647611200665
-4.332559,23.938574,0.72237456,0.1237757677528159,4.836154549490257
-1.5092096,20.47115,0.96708775,0.123775780919153,6.813222185735654
43.113487,21.909256,0.87938505,1.1852663746439212,-0.25806968331792657
86.95116,24.22775,3.0503752,6.3782858136658165,-0.5217562653210426
105.571495,49.21694,0.7434136,1.849995109159682,-0.5981537305431632
-113.31386,60.027294,0.27148384,0.0012617864510894,214.1566112932125
-74.874985,-11.746267,0.48327923,2.3646210091512825,-0.7956208482051347
-73.64924,44.94395,2.7383056,2.893348350413266,-0.05358593657075306
127.42835,60.226208,0.6910265,0.2434533953408119,1.8384343929827713
59.764366,64.33745,1.9149132,1.427547666725914,0.34140051411949696
123.22776,44.885437,2.930882,3.362798662325789,-0.12843965022317755
-7.348723,6.8298655,3.2086082,5.454939050985839,-0.4117976159568124
-54.17501,-28.797323,0.83023775,1.5359444165559486,-0.4594610704110224
80.89128,17.002617,2.756654,5.42549186015687,-0.49190707495347497
122.52536,-28.143522,-0.09418368,0.0009233410424884,-103.00202204955973
-73.93846,7.144274,1.6015595,2.4356351159163774,-0.3424468580181137
139.36905,-32.039127,-0.54570794,0.0077950089558571,-71.00726157891614
91.13798,48.15327,0.45837083,0.6932639392425001,-0.3388220387201054
138.94211,57.45622,0.7350764,0.0132452390165192,54.49736637966902
0.79078746,40.725258,2.7030685,4.880055821654604,-0.446098856643559
21.917707,19.552397,0.44879493,0.4405968870078724,0.018606677035461937
-58.00375,-27.522356,1.1142536,2.0878603859698464,-0.4663179337441879
126.40919,45.747272,2.226647,6.29743383267669,-0.6464199599704603
-98.93543,43.642895,1.324125,2.2531469809718456,-0.41232193602811473
33.39015,-11.206373,1.7580827,3.922808910956833,-0.5518306415417786
178.17978,63.255226,0.5262134,0.0322604780993257,15.311390450644739
-1.9912449,32.458607,1.2485166,0.7182841909411994,0.738192999323727
132.62056,-30.295023,1.3694481,0.0002476023995467,5529.611868649461
2.8979704,47.91384,1.615819,4.033242411083428,-0.5993746919576661
-82.00911,40.28548,2.432581,2.0599312747441223,0.1809039339766829
95.28348,26.24568,4.2573814,2.710988790998393,0.5704164648858349
152.37024,-24.903065,0.41172242,5.45483486778902,-0.924521559154326
-13.339733,16.554306,1.0863166,1.3949666448649127,-0.2212598116576705
-47.151066,-12.083168,1.0171973,0.3371394040299791,2.017141333790875
121.781654,50.5916,1.1632514,2.222013602010634,-0.47648772099946546
7.318923,19.20162,0.26734662,1.053037123074246,-0.7461185155178733
26.33866,47.9323,2.5583687,4.105567700598079,-0.37685385476479266
-60.15225,-14.882048,0.8169505,0.5893453924156922,0.3861998526887831
112.4164,40.411427,3.326815,2.6033202538514577,0.2779122669240902
26.159616,46.491817,1.8740294,3.3557183680479863,-0.4415415130710116
-75.92169,39.98014,1.896671,5.539133305036082,-0.6575870341306126
139.86487,48.919205,2.7164395,1.2955548494304792,1.0967383015676102
19.838068,18.171007,0.98300356,0.4405968870078724,1.2310723779582111
71.567345,58.3272,1.3585049,0.3539616256551721,2.838000406120336
132.19362,48.17164,1.3248851,1.488185403113291,-0.10973113413541478
118.13196,30.852701,5.185658,4.694781542501119,0.10455788625462906
-117.56954,51.867767,0.3256231,0.0095613927904992,33.05599702996638
-77.09235,0.33178222,1.3091651,4.32805117650434,-0.697516255305151
20.760822,19.123566,1.5906537,0.4405968965990363,2.610224320891061
74.34937,43.40324,0.85659415,2.8442706505609654,-0.6988352173456442
144.4924,-5.6637855,0.99483895,3.74354462604931,-0.73425214342627
167.45105,-45.681675,0.50021356,0.0070886064980398,69.56575476759862
78.618835,51.225483,0.5625722,1.0944598849828462,-0.48598190413031045
-91.0576,36.99499,1.9765831,1.9208367452651365,0.029021923799173156
107.54095,37.47741,1.1755332,4.808176609486979,-0.755513726200459
145.01575,-15.068319,0.56402177,0.0053538311245071,104.3489939408105
65.05298,52.34144,1.5727191,1.096117227601626,0.43480920944064366
18.061424,7.758787,3.3845997,1.8493009571726824,0.8302049021493326
107.76131,39.184124,2.7962837,2.1933158108059003,0.2749115769822772
36.833256,-17.092999,1.54905,3.988007855455243,-0.6115729868774907
-9.166685,18.066294,2.2864888,0.0379137556989756,59.307614906750814
-59.29836,-30.056887,1.1608994,2.1912488500893903,-0.47021106006932434
58.11167,67.44924,1.5852551,0.1112909581967894,13.2442390583169
-150.30663,70.135765,0.50907195,0.0823171964523139,5.184271528201188
-96.800705,44.14899,1.459132,1.0658937358904772,0.36892816167287346
-1.3301679,13.615944,3.5269234,3.4843771829265813,0.012210571003860648
16.381187,0.40064293,2.055404,0.9950094430403816,1.065712995539534
-87.64204,19.39659,1.7681582,0.0337174960845204,51.44036148375488
60.632027,28.398897,0.899352,2.132825579613675,-0.5783283788208434
-8.367884,33.268326,3.4051971,5.53749263950594,-0.38506516051836165
46.46019,55.236202,1.4431657,2.592081421873703,-0.4432406126757838
97.94156,16.765408,4.1806602,4.998801275442099,-0.1636674436373414
23.253633,-25.947931,2.2277706,0.3259837848100955,5.833991788573765
82.089485,52.492622,1.4959527,1.9877140984338408,-0.2474004540878607
-64.11871,-0.63227403,1.1067076,0.0392362034709485,27.206278971247986
42.535046,54.801983,0.48372084,2.7026348432525564,-0.8210187926639652
95.035576,24.328182,4.17076,3.3455494787553306,0.24665923452706112
27.536861,-24.176388,1.5925349,0.5338818118982661,1.9829352571870755
112.16849,38.4653,4.117142,3.382649117165222,0.21713546267811681
6.7129354,24.277977,0.5515434,0.0967539888205641,4.700471622011326
-67.38278,-14.322275,0.8467266,0.7560185734686031,0.1199812079627301
140.82893,-25.214981,-0.14691825,0.0038623878425088,-39.03809138808221
29.616499,65.11929,1.3397776,0.9425326320541622,0.42146546343941865
-7.6103992,31.230282,2.6158981,4.372677254176243,-0.40176281388170987
1.2452779,16.091719,2.1335437,1.1651731755998638,0.8310958114640241
21.972795,55.33032,1.7554425,3.577106579999528,-0.5092563036779196
