lon,lat,predictions,labels,relative_error
135.20978,51.586277,256.0137,573.117240223445,-0.553296106921688
23.23986,0.81379145,848.8071,519.430495207593,0.6341110826784992
24.851236,-10.232051,992.3462,1017.47135375801,-0.024693729468366604
54.007484,53.642715,187.3163,287.760243743299,-0.3490542786408482
11.25784,20.109467,358.18726,425.835607500986,-0.15886025134679643
-55.93788,-19.485912,314.7479,117.722093696676,1.673651855711602
-12.678657,20.754734,371.535,333.722164430302,0.11330634659889834
-101.23543,69.54253,195.10233,1.55892144114273,124.15212059365663
134.3008,47.867672,189.67883,49.6932708519451,2.8169923156148644
76.153564,46.29235,474.84558,346.957190765185,0.36859991287043053
70.76854,30.212156,811.6904,124.146720037886,5.5381544464840795
112.03076,-3.32982,212.1773,8.87525386724746,22.906618342810734
89.44397,26.554066,226.04947,62.2865208439756,2.629187597973092
22.248245,56.73055,151.92389,70.4978735631614,1.15501378225958
-2.7074118,23.522532,328.3244,283.416671825731,0.15845126448936073
26.256025,8.426901,478.57727,603.962775780039,-0.20760469071659376
31.076378,-24.627924,881.46875,617.614675105279,0.4272147109287389
-70.99116,0.9928105,208.70074,262.894894326229,-0.20614378926663837
-165.26349,62.208008,297.86108,6.97016482707753,41.73372164886462
-104.32046,31.289143,1657.0828,1225.60537157354,0.35205246493073533
0.57042843,31.45376,508.28696,641.978549231048,-0.2082493139404577
104.26311,44.9147,1178.5898,1136.68157045294,0.036868965228311006
53.07096,65.80552,325.72885,98.6455122277677,2.302013887294205
-6.8253703,26.910757,456.64822,326.650808376911,0.39797059172149024
20.003338,29.97385,402.1526,10.095625105995,38.834342428531215
116.2589,4.4040623,228.73718,787.160907856743,-0.7094149616155608
-53.183395,-13.171762,205.09073,399.765116112693,-0.4869719230158625
-120.695885,48.38244,1236.5872,1457.83212465429,-0.15176299294551038
121.4098,53.8788,712.7894,575.391439989453,0.23879046362179993
101.370895,29.135279,4368.6597,4046.35927157864,0.07965194753049495
32.990746,-14.282237,942.18915,1026.01843980011,-0.08170349439958008
-107.584526,54.69866,377.72888,459.0,-0.17706125961283636
116.21758,45.76649,723.1088,860.756339039289,-0.1599146089446495
39.725468,60.321804,227.07977,164.694697933778,0.3787922488964229
22.138065,16.910404,762.76917,737.054967941381,0.034887760364946965
89.84337,33.04928,5037.2744,4877.62954624475,0.03273001081854041
4.3578486,20.18704,368.78152,588.735690261581,-0.3736042662912351
87.54337,69.28104,176.6995,185.588966004748,-0.04789871287842863
-61.584583,-11.934983,153.02127,279.741445604014,-0.4529903481906961
149.62952,-26.66404,260.62582,318.098006924447,-0.18067445157454692
136.47684,47.886143,162.71136,703.870032927603,-0.7688332261042319
27.220095,-2.4632678,698.9255,719.219599017357,-0.028216865850962943
57.98772,44.73889,221.94162,215.798319291207,0.028467786967632355
160.39957,56.563984,206.80447,58.0173848973743,2.56452594712981
24.465607,6.966591,756.7914,623.371964557499,0.21402858142811415
118.99962,29.2555,222.72574,255.026591460895,-0.1266568037050784
-53.197166,-24.226637,214.6719,388.473049975554,-0.4473956287686853
110.70861,33.509796,693.758,651.306767331244,0.06517854627477397
76.99368,43.91136,1821.4348,589.918921149811,2.0876019553366594
72.008064,36.03207,2610.7795,1988.80899759633,0.31273518179366633
137.13792,35.540527,233.47026,276.918839320982,-0.15690004625844076
51.54222,18.57617,235.84909,338.190290855235,-0.30261424719565627
-82.94563,51.63759,151.65991,66.3105845557032,1.2871146908545836
140.98042,59.07123,272.45102,179.029853707218,0.5218189237167806
23.308723,45.400246,470.69754,664.347227883969,-0.2914886665737284
-145.45872,65.79423,473.69315,297.336190133883,0.5931230757101239
82.59907,25.886923,288.21332,84.7060464817618,2.402511742879233
-51.048668,72.69897,293.2976,725.038308488937,-0.5954729508857324
56.25239,29.195408,1402.0098,2166.87999945929,-0.35298227590896647
-110.00848,42.017017,2095.9436,1968.38394294891,0.06480425783953762
-78.02887,8.0998,498.8431,74.9212319760219,5.658234200338949
-67.54805,-13.185173,1340.964,172.990352957531,6.751669190012586
111.54873,-7.3331895,237.56905,130.420835052428,0.821557467538002
39.642834,8.631199,923.2696,1240.11653141568,-0.2554977142077654
-79.40611,43.162636,173.89635,95.7596669706771,0.8159664975755208
141.68283,-35.001053,211.26947,52.5790568160679,3.018129707494098
-72.65762,-10.421746,460.6549,361.748159150946,0.2734132726619122
-67.47919,1.2682047,199.90149,111.659688114568,0.790274472599293
127.20799,47.020157,226.06938,171.696908443522,0.3166770663495301
32.260807,62.348938,196.89143,162.178056761587,0.21404484456934855
39.532654,24.55386,865.77673,677.911993478231,0.27712260842818076
-67.39655,-26.281843,3227.6335,3168.82653377729,0.01855797738297165
48.705097,-18.718058,412.661,396.160715267477,0.0416505090949098
47.327854,15.641312,348.21722,754.723752925698,-0.5386163178558901
73.509254,17.948418,270.14865,171.019782959199,0.5796339256359667
24.259022,19.123566,673.1844,712.071028922666,-0.054610621884059074
4.9913807,50.56536,163.74803,163.96584236665,-0.0013283910068216064
113.83495,36.376553,696.7082,527.961191784973,0.3196200814671364
33.665596,52.542904,198.51949,126.909971881749,0.5642544279575203
112.22358,0.4419591,217.22044,133.389950753078,0.6284618330911925
45.28953,41.255394,1023.0809,230.234816952233,3.443640997008086
30.373983,26.4678,375.65073,272.877794764035,0.37662621701933907
-102.08932,47.617634,268.1154,625.757319987303,-0.5715345575597163
-68.42948,-43.34456,651.52686,456.039338466107,0.42866371496783734
-85.34203,54.49922,188.5751,115.20026767876,0.6369328609482455
-159.10721,58.915165,335.47363,4.95429926496248,66.71363904435115
105.48886,-2.5733414,234.45808,6.8903589408692,33.02697679296796
-67.424095,-11.584408,253.32771,159.023542507902,0.5930201843804169
-54.18878,-33.567207,215.12117,22.9301665435991,8.381579045712604
-119.44259,59.549168,540.1071,579.910432044586,-0.0686370052084536
13.172209,48.52857,338.6833,371.632662802234,-0.08866113645307541
109.5655,1.0341213,200.72505,46.0100151011254,3.362638251804154
-129.9372,57.85407,776.279,1131.43524583476,-0.3138988779427426
-70.054634,-31.664753,2338.5127,3364.88961086766,-0.30502543448593294
-157.15152,57.766037,306.29297,52.837301720098,4.796907842202031
83.03979,70.91162,146.52783,0.381898545791974,382.6826031912672
87.25415,55.015736,291.5146,279.94112822333,0.041342475298475304
104.5661,26.010756,1652.1364,1677.51097556379,-0.01512635290868851
86.40026,47.459587,1064.1276,941.849141626427,0.12982803343397584
23.212317,26.171545,386.28952,285.670703883301,0.35221958362924183
-71.831276,-10.435291,1303.538,402.384080829485,2.2395366167509536
-59.78039,6.7751646,188.21104,121.597997648761,0.5478136806964359
21.642258,-22.901093,1029.4994,1184.48651750769,-0.13084752385705212
-77.40911,-8.356458,1725.7252,2374.97052331962,-0.2733698364739449
103.62958,32.875957,2503.4495,3508.91095114904,-0.28654517092441395
18.584776,0.59344953,507.56454,334.242321877443,0.5185525932848747
-88.42706,36.265594,126.749756,135.370740001824,-0.06368425068590156
33.74823,-9.091573,1040.3356,2371.12066775415,-0.5612473099987578
-46.297176,-12.621325,589.23987,750.337031433597,-0.21469973694300357
42.16319,46.254276,135.71686,36.9956176163736,2.6684576884426927
49.24222,23.56041,418.57602,223.302488098122,0.874479871869752
-104.76118,48.38244,777.39844,630.967063008134,0.23207451398720247
-44.919933,-15.665936,410.12335,484.833730565222,-0.15409484489827477
25.112911,48.89205,157.50551,289.764129827323,-0.4564354514091271
91.59247,36.05434,4889.6396,5105.89276618528,-0.04235363483924558
-93.31628,33.865025,217.9713,73.7615948041056,1.955078435832441
17.634478,29.099186,525.53973,140.821589665831,2.731954277085656
-66.19835,-1.5961533,201.97462,68.1205578135475,1.9649584662380977
32.260807,37.335197,1354.7749,1515.80454859649,-0.10623377954682729
-56.681595,-13.600518,183.02727,332.557285568937,-0.44963687339632596
119.26129,26.935316,263.03308,574.100678298376,-0.5418345753575294
87.32301,21.704674,194.07495,5.22804086530197,36.12192689592644
76.26375,48.928253,306.0556,982.349106338215,-0.6884451758956905
-97.36537,55.805294,220.37634,198.456480101309,0.11045173561394525
-74.86121,-9.322693,775.7879,311.134491197036,1.4934165923951008
18.984177,65.8168,239.65094,465.116943831841,-0.4847512155289327
-61.708534,53.11699,265.39612,384.637116479492,-0.3100090792165844
47.80989,47.33841,143.17435,-17.1530324042567,-9.346882559480665
-105.09171,51.38046,428.58646,515.170728921132,-0.1680690842081566
36.62667,50.644024,158.9467,153.695884421462,0.034163677497065226
13.185981,63.679676,246.10458,489.670205115205,-0.4974074771665814
-56.70914,-33.337376,215.22214,79.5315896866005,1.7061214076344728
75.17572,37.815437,4113.964,3177.68283075119,0.29464269604655
70.79609,61.75519,175.46815,58.8407998661087,1.982083100275331
44.118877,55.828503,171.1266,104.504887592446,0.637498552544697
-79.7642,36.972992,177.85263,294.499401193517,-0.39608491596786843
112.63675,49.73592,948.081,828.235731152619,0.14469945933326786
21.077587,3.1810327,589.51117,394.897247945031,0.49282167069121857
99.18108,23.585653,482.93344,667.271173666516,-0.2762561006325909
-62.617516,49.611153,300.3807,28.9238233307066,9.385235148852598
99.70444,33.153107,4437.392,4455.81200574907,-0.004133907777417932
26.50393,-31.488743,962.3835,1469.50964768347,-0.3450989005704945
-40.140896,-8.301949,487.51193,536.414993081125,-0.09116646875634693
-53.169624,-12.244731,261.87634,305.762086675352,-0.14352905678288244
-137.64975,66.5014,754.0362,454.42839002489,0.6593069675945269
23.088364,13.95033,680.42523,850.242152769332,-0.199727713193975
-98.122856,22.266565,734.7929,10.2802514101003,70.47616120439929
61.238014,38.26014,174.3617,169.953138969735,0.025939829017975227
76.842186,53.9923,235.06046,100.915483171961,1.3292803831541633
-97.61328,37.750134,249.30002,452.109592056839,-0.4485849831655621
31.641048,37.236588,983.85645,1163.59575082294,-0.1544688568876062
-151.76651,62.685753,654.69745,686.503235287346,-0.04633013352530112
43.41648,40.829544,1250.349,1722.00776493883,-0.27390048727765637
23.969799,-18.626722,1076.3293,944.867620243708,0.1391324272749637
-45.154064,-15.745489,530.72064,581.731167814818,-0.08768745521356619
-120.81984,57.72929,964.6646,672.365557039428,0.4347323442022927
-96.41508,69.373405,164.79897,7.94702684769699,19.737184913938933
46.832047,39.482372,1071.2942,1724.10018602017,-0.3786357671419111
-9.331954,12.74435,255.96257,327.876264936296,-0.21933181030241797
-91.29173,34.24155,172.45091,59.33509057357,1.9063899758052771
-51.544476,1.529802,165.59465,138.863947081665,0.19249563149205726
121.767876,-8.846696,299.68472,979.837086523717,-0.6941484181104445
-59.615124,-18.705013,155.01729,234.45846436967,-0.33882835653576243
108.69784,34.139027,931.1096,404.982011135732,1.2991382173159463
81.001465,7.0759425,232.8441,518.955239074925,-0.5513214176761699
-143.55814,61.328663,615.5544,319.773801846618,0.9249681454837394
87.29547,47.301067,567.58716,478.0,0.18742083305701002
99.59425,38.92747,3225.395,2735.44465345462,0.17911178186554633
42.356003,51.354664,150.30574,143.001789254675,0.051075942051688486
89.74696,30.970856,5244.853,4678.96160913253,0.12094380451967975
19.328487,-11.732782,1109.1215,1290.40695763046,-0.1404870739390676
54.957783,67.10883,286.85284,156.737866754415,0.8301438584680733
11.409337,44.72911,363.4931,10.7528896493866,32.804225147984944
33.98236,38.41137,1493.3555,985.047681093554,0.5160235361266838
16.188372,-17.198284,1096.2076,1122.52507962415,-0.023444855264316115
148.10078,-34.457714,228.26115,402.29815242408,-0.43260700352779463
153.10017,-28.978214,251.49747,19.0057319526885,12.232716716448918
89.04457,53.9923,240.84807,1324.94641598008,-0.8182205217202475
-151.2156,69.02621,363.63306,264.341349541066,0.3756192788914306
5.8590446,15.787141,368.5934,448.313421268162,-0.17782203962182533
49.28354,-16.42041,477.10727,572.533222693643,-0.16667321584572636
128.58524,35.473267,195.32547,163.45267212206,0.1949971048677125
-19.991821,79.35112,389.5292,438.477176641162,-0.11163174259771734
95.77929,17.922213,339.5198,35.3316346426797,8.609513096571446
80.50565,9.080262,200.72823,57.4310818556679,2.4951148262802
-23.503792,77.00289,250.55623,756.603452134927,-0.6688407541131581
65.60388,38.680637,316.7508,333.262958813276,-0.04954695659712027
114.4134,-27.546782,334.34283,127.444277689567,1.6234432845296136
117.45711,55.173336,922.8659,879.574882795305,0.04921812094990921
-66.41871,-16.961306,3066.2231,4477.24968012812,-0.3151547571395083
66.96735,54.000393,204.32858,160.091190944237,0.27632620855497525
-32.001385,68.892715,336.4066,1996.01085139536,-0.831460542678663
22.44106,-30.508852,989.2607,1130.34623891425,-0.12481623143734914
18.006334,6.4605136,596.5382,519.618986753666,0.1480300435771624
40.317684,8.345151,556.9682,1396.89945996575,-0.6012825427656314
29.85063,2.4795036,775.8914,1193.0093942748,-0.3496351142044676
-114.00248,53.4053,1227.3118,712.792791288366,0.7218352690584212
74.900276,27.925388,492.1105,330.257238309832,0.4900824177661613
-90.245026,-0.590959,292.94473,120.070676976018,1.4397691428868056
13.791968,61.943604,227.50726,494.771372077606,-0.5401769867289118
-69.53128,-4.1544037,242.81622,72.7888947175703,2.335896554870472
115.25352,31.559431,325.12125,447.390586574864,-0.2732943962239146
78.01285,34.70702,5045.878,4471.73145462259,0.1283946679020965
69.70806,58.701202,212.49278,81.0548017640543,1.621594007411323
47.107494,60.916336,303.266,181.98604122104,0.666424464038573
42.080555,59.149002,201.03067,169.247755386991,0.18778928384884022
16.22969,7.007601,462.49503,704.30670275568,-0.34333292040437124
-98.109085,59.50028,171.91957,272.473328603809,-0.3690407358126331
18.805136,21.576664,538.4842,1595.8934820686,-0.6625813702784393
75.60267,15.521918,330.9731,612.641943925191,-0.45976093001773927
3.1321018,9.854577,309.89935,385.214435923724,-0.19551469485774461
-48.404358,-20.920607,503.29053,578.318113024532,-0.1297341099816149
-38.157665,-12.365838,629.519,81.4140641643687,6.732312449054509
-5.9714794,33.956455,593.6553,317.327949185875,0.8707941577533662
108.75292,23.421474,543.3386,96.6171565955546,4.62362464541456
-65.19296,-39.525715,443.8569,163.385590198248,1.7166220871769704
36.475174,9.637403,903.3849,1406.54028376247,-0.357725549614298
4.6608424,49.80707,258.17566,208.393993010151,0.2388824430497033
22.317108,-16.15601,1049.1763,1030.55545484247,0.01806871682751481
37.879963,52.122147,180.79823,209.021114301269,-0.13502406855899554
-153.72218,69.681656,354.31897,84.7128184181949,3.1825897935020753
89.994865,60.99656,223.88428,153.125749105157,0.4620942502973787
55.38473,50.372528,149.03027,136.946258254059,0.08823910442401925
-71.88637,-36.221546,839.23145,161.539073351718,4.1952226037801665
-45.112747,-9.784469,684.98145,386.864857827867,0.7705961951436076
-121.536,50.87922,1175.4352,960.980698437756,0.2231621119682305
-72.891754,43.96095,413.6286,614.296231978539,-0.3266626432897673
-76.816895,49.49501,277.32394,399.09603832325,-0.3051197770341483
-49.76783,-15.413818,306.08932,649.631093072052,-0.5288259317930906
-83.868385,40.02234,209.02753,322.581296911926,-0.3520159759415331
35.800323,35.57414,615.6394,37.2339477548062,15.53435752221745
19.810524,-31.61785,894.5686,1085.51559759442,-0.17590442228576728
144.74031,-20.753267,332.54428,456.276652112878,-0.27117839699081686
101.90802,43.05204,1496.3591,1816.36253545019,-0.17617815735763326
13.103347,2.8096879,396.77432,613.351347976781,-0.35310434415427916
36.020683,39.800514,1177.0227,1249.08369363377,-0.0576910810078963
35.33206,48.66518,158.00955,60.3125844013059,1.6198438278551606
129.53554,-14.469019,244.0676,12.7261564870914,18.178421741185502
23.956028,20.922056,466.548,695.793795213173,-0.329473750178029
-1.7571135,51.95272,143.40207,184.397132164676,-0.22231941782069184
42.011692,59.156063,179.29791,171.647834765202,0.04456844936304123
24.562016,57.956505,150.5131,42.4277216782375,2.547518021726167
126.781044,36.05434,251.35757,22.1574996255569,10.344130818331529
63.441605,49.7804,345.37262,151.945159930183,1.273008365484434
40.52427,-0.39815196,738.3008,143.010548454925,4.162561707404939
34.98775,46.991985,122.244316,77.4763592523729,0.5778273175833558
-4.690643,23.282394,303.70306,317.692113420416,-0.04403335450955803
112.82957,26.824762,274.3883,79.7536299249139,2.4404491168362865
130.74751,44.385666,427.73166,503.768224809302,-0.150935613100705
-10.378659,19.889463,242.42662,388.503251523779,-0.3759984773967322
