lon,lat,predictions,labels,relative_error
30.442846,54.865437,0.34056643,0.0,34056642.65155792
20.733276,67.40695,0.13638851,0.0,13638851.046562195
32.288353,39.94848,0.35681874,0.0,35681873.55995178
56.087124,34.400784,0.020614618,0.0,2061461.8435502052
-53.47262,-15.241139,0.19208337,0.0,19208337.366580963
106.72838,45.574028,0.007249994,0.0,724999.4203448296
36.75062,0.1114251,0.045138083,0.0,4513808.339834213
-146.94615,64.99152,0.00061510317,0.0,61510.31702756882
-109.6917,70.16382,0.01314333,0.0,1314332.988113165
135.44391,-30.674839,0.0019268952,0.0,192689.52310085297
41.791332,63.581814,0.032649018,0.1000195750019069,-0.6735736519022378
-110.53182,46.33991,0.029717123,0.0,2971712.313592434
7.139881,33.956455,0.042960778,0.0,4296077.787876129
60.012268,60.150898,0.031561688,0.348056393560662,-0.90932016401419
-96.48394,30.876345,0.07876836,0.0,7876835.763454437
-162.4126,55.322483,0.015506551,0.0,1550655.0669670105
40.57936,54.928787,0.20233318,0.0,20233318.209648132
70.76854,49.16294,0.017473886,0.0,1747388.5789513588
30.429073,50.302208,0.38317364,0.0,38317364.45426941
14.122507,46.415916,0.20842692,0.8692419423007849,-0.7602198881357995
145.9385,-24.4149,0.036477517,0.0,3647751.733660698
144.5888,-34.503128,0.024288101,0.0,2428810.1121783257
28.872787,37.24755,0.85164714,0.0,85164713.8595581
-102.8468,31.618088,0.20426837,0.2256872463393653,-0.09490513814725034
0.37761432,11.5056095,0.039316356,0.0,3931635.618209839
36.40631,-10.746668,0.0108362455,0.0,1083624.5492100716
130.0038,47.4689,0.016029356,0.0,1602935.60475111
85.61523,54.83372,0.04150814,0.0,4150813.8179779053
62.05059,52.27408,0.021960853,0.0,2196085.2667689323
67.00867,31.641539,0.30668348,0.0,30668348.07395935
19.714117,63.70409,0.14751785,0.6996587522651767,-0.7891574250324491
146.6409,-29.050482,0.02833922,0.0,2833922.0210909843
116.21758,38.54074,0.3309841,0.6526920478283597,-0.4928939431260807
6.3135347,8.03162,0.029546302,0.0,2954630.1811933517
-112.04679,50.07296,0.017265268,0.1466585816830282,-0.8822757161921352
-98.109085,45.313152,0.08361275,0.2443929421296582,-0.6578757416619493
74.666145,62.175888,0.018988123,0.0,1898812.3163580894
57.18892,22.457607,0.05722606,0.0,5722606.182098389
-41.724728,-16.261812,0.14077145,0.0,14077144.861221313
34.07877,20.199966,0.021141354,0.0,2114135.3994607925
1.6859958,35.057228,0.076913826,0.0,7691382.616758347
25.402134,-31.817026,0.020833729,0.0,2083372.8834986687
14.632087,-18.639772,0.010691241,0.0,1069124.136120081
100.0212,36.52056,0.04625638,0.0,4625637.829303741
139.85109,-2.5183058,0.018193703,0.0,1819370.3144788742
-72.65762,-46.918667,0.032627176,0.0,3262717.6493406296
73.66075,19.993032,0.31446376,0.3354769122553288,-0.06263664184400568
70.82363,31.992603,0.09972025,0.2119652251612724,-0.5295442810987787
102.34874,44.415184,0.09901957,0.0,9901957.213878632
-95.285736,52.835052,0.06491923,0.0,6491923.3322143555
18.226694,-12.0697,0.024552042,0.0,2455204.166471958
-73.993546,-6.280186,0.020057699,0.0,2005769.8711752892
31.806316,5.0354366,0.020876305,0.0,2087630.5177807808
110.44694,-1.0040919,0.020001065,0.0,2000106.4985990524
-7.0457296,14.937235,0.04198762,0.0,4198762.029409409
-108.35578,40.76699,0.073827796,0.0,7382779.568433762
-65.895355,-11.881078,0.0152507555,0.0,1525075.5473971367
43.388935,27.143843,0.038762614,0.0,3876261.4130973816
86.53799,40.148773,0.020452555,0.0,2045255.5269002914
14.274004,4.513907,0.02604481,0.0,2604481.019079685
60.714664,35.708443,0.051413156,0.0,5141315.60921669
148.67921,-27.32675,0.025022786,0.0,2502278.611063957
-116.82583,54.5312,0.017729934,0.0,1772993.4304952621
16.408731,44.415184,0.06521359,0.1294285884206038,-0.4961422617863609
21.504534,38.605343,1.3741844,0.803180198022673,0.71092908704008
121.39603,48.973473,0.07501451,0.0,7501450.926065445
-70.72948,-27.314514,0.018505711,0.32557779588159,-0.9431603728075479
-154.02518,59.06415,0.011700536,0.0,1170053.6124408245
105.323586,30.935425,0.19307882,0.1243428851409983,0.5527933921604529
18.901543,21.397257,0.41344976,0.0,41344976.4251709
161.0331,55.78981,0.018670363,0.0,1867036.335170269
5.060243,32.214252,0.2792338,0.0,27923381.328582764
118.20082,31.065275,0.049418025,1.3188490869592018,-0.9625294244559883
-72.14804,-37.17128,0.21205436,0.1207978360179859,0.7554482461638162
-70.274994,7.8815846,0.0300942,0.0,3009420.0745224953
53.74581,46.23523,0.2917445,0.0,29174450.039863586
16.821905,14.524336,0.034903828,0.0,3490382.805466652
-51.034897,-11.489946,0.020411573,0.0,2041157.3350429535
120.487045,30.521095,0.5973766,0.0,59737658.50067139
135.76068,-30.056887,0.020789435,0.0,2078943.5133337975
34.147633,12.542779,0.072600275,0.0,7260027.527809143
108.65652,47.2637,0.013773253,0.0,1377325.3187537193
-60.73069,52.735107,0.03554288,0.0,3554287.925362587
29.891949,46.935593,0.4288267,0.0,42882668.97201538
-100.13364,51.259968,0.023824569,0.2638553331572673,-0.9097059072111313
-87.88994,53.968002,0.014960969,0.0,1496096.8866944313
130.29301,-16.908604,0.015752655,0.0,1575265.4522657394
79.96853,29.243484,0.09608406,0.0,9608405.828475952
-56.901955,-1.4309412,0.010426768,0.0,1042676.8101751804
35.910503,19.967146,0.047650762,0.0,4765076.190233231
96.316414,4.7335467,0.023823181,0.0,2382318.116724491
-58.224106,53.100456,0.020231321,0.0,2023132.1454048157
81.001465,29.12325,0.44627902,0.0,44627901.911735535
35.194336,62.74257,0.30229443,0.0,30229443.311691284
119.812195,-22.799555,0.025979225,0.0,2597922.459244728
119.6607,32.085995,0.17605415,1.1166039750915129,-0.8423307079172968
-107.749794,29.37558,0.18459892,0.0910875045089951,1.0266107130551096
46.653004,43.202805,0.8364925,1.6136041732165682,-0.48159995025543717
12.111732,-4.5663834,0.008650912,0.0,865091.1971926689
-73.66301,58.029495,0.005848024,0.0,584802.4040460587
74.39069,53.29844,0.25354472,0.0,25354471.802711487
22.49615,-24.915556,0.0016625691,0.0,166256.91205263138
-64.25643,1.5986383,0.020795897,0.0,2079589.6649360657
22.49615,57.10638,0.07389953,0.0,7389952.98743248
-106.71686,53.347794,0.02919244,0.0,2919244.021177292
94.980484,68.396286,0.014016745,0.0,1401674.4680702686
125.89961,9.080262,0.028879683,0.0,2887968.346476555
106.59065,22.075262,0.19432595,0.0,19432595.372200012
-49.946873,64.574974,0.014839241,0.0,1483924.1281151772
-43.4876,62.748875,0.03509196,0.0,3509195.8940029144
3.8207238,49.602226,0.37582693,0.0,37582692.50392914
-98.109085,42.047703,0.11420998,0.1867305700869506,-0.3883701870396045
23.776985,0.42818707,0.013782965,0.0,1378296.5019345284
49.269768,49.054764,0.031372458,0.0,3137245.774269104
16.188372,11.910176,0.023046594,0.0,2304659.4113111496
-44.933704,-11.503443,0.023819014,0.0,2381901.443004608
133.77745,34.989563,0.02770039,0.0,2770039.066672325
144.29959,-4.662479,0.016506908,0.0,1650690.846145153
47.961388,25.16614,0.012752485,0.0,1275248.546153307
134.893,48.25423,0.020485563,0.0,2048556.3203692436
-20.26727,65.0845,0.03422512,0.0,3422512.114048004
18.075197,49.611153,0.13335201,0.0,13335201.144218445
147.8391,-41.16322,0.0148885865,0.0,1488858.6476445198
55.729042,31.230282,0.020315371,0.0,2031537.1453762054
-106.71686,70.39615,0.006209758,0.0,620975.811034441
-71.30792,-51.46026,0.02333583,0.0,2333582.9377174377
22.27579,19.669155,0.008750665,0.0,875066.5001571178
-67.30014,-16.063385,0.021369083,0.0,2136908.285319805
138.85947,37.67387,0.05507145,0.6293988689581955,-0.9125014952980888
13.6129265,26.923037,0.12474544,0.0,12474544.34633255
-110.614456,58.493114,0.025148252,0.0,2514825.202524662
69.76315,53.24903,0.09665107,0.0,9665106.981992722
133.199,-28.167809,-0.000568673,0.0,-56867.30146408081
160.92291,67.32215,0.006643216,0.0,664321.6125667095
-110.90368,24.516273,0.2754404,0.0,27544039.487838745
-141.09286,67.77443,0.02931866,0.0,2931866.0497665405
42.906902,47.599068,0.03793016,0.0,3793016.0760879517
86.455345,46.89797,0.031651944,0.0,3165194.3922042847
45.71648,55.432026,0.055363655,0.0,5536365.509033203
99.13976,55.626877,0.0076766917,0.0,767669.1748201847
68.716446,39.747593,0.26975796,0.0,26975795.62664032
-116.01325,34.876663,0.017533617,0.0,1753361.7094159126
-64.807335,-22.634394,0.023834538,0.0,2383453.7714719772
106.838554,37.90242,0.015872069,0.0,1587206.870317459
57.051193,22.775425,0.081024796,0.0,8102479.577064514
59.833225,58.672573,0.16035949,0.0,16035948.693752289
23.212317,62.28496,0.05152703,0.0,5152703.076601028
148.10078,-36.11035,0.032956123,0.0,3295612.335205078
-67.0247,55.828503,0.025514912,0.0,2551491.1860227585
42.700314,22.470333,0.035988867,0.0,3598886.728286743
-119.05696,39.077297,0.044487663,0.0,4448766.261339188
10.706943,6.2278194,0.04332479,0.0,4332479.08949852
-142.96591,69.6146,0.018019505,0.0,1801950.4845142365
-0.40741464,26.751,0.023256108,0.0,2325610.8164787292
-64.325294,-38.000774,0.026764385,0.0,2676438.5402202606
75.520035,29.483532,0.44624567,0.1912189895635417,1.3336890232516723
37.287746,-15.493468,0.019840296,0.0,1984029.6357870102
86.482895,49.04574,0.13192987,0.0,13192987.442016602
22.551239,40.379963,0.6557046,0.1421014352340635,3.614341722001886
26.40752,0.74493575,0.015848964,0.0,1584896.445274353
-41.063652,64.8163,-0.006570855,0.0,-657085.5155587196
-1.646934,25.663696,0.032559544,0.0,3255954.384803772
153.1415,-27.58341,0.02566548,0.9721713359112536,-0.9735998281049381
-83.56539,44.316734,0.09404562,0.0,9404561.668634415
21.821299,38.50842,0.6571261,0.0,65712612.86735535
-115.48991,37.25851,0.09955757,0.0,9955757.111310959
123.68225,-33.371887,0.036732018,0.0,3673201.7993927
-1.8810655,23.66136,0.037491404,0.0,3749140.352010727
-54.257645,-18.443903,0.048380774,0.0,4838077.35145092
-104.14141,21.717468,0.60519546,0.0,60519546.27037048
33.63805,18.354101,0.040202077,0.0,4020207.7478170395
23.281178,24.804136,0.030033551,0.0,3003355.1156520844
116.02477,48.74697,0.13358797,0.0,13358797.132968903
-51.39298,-20.01738,0.03594143,0.0,3594142.9436206818
1.6309061,34.287075,0.044772033,0.0,4477203.264832497
-109.41626,56.563984,0.023856487,0.0,2385648.712515831
-62.24566,-1.6099204,0.019794604,0.0,1979460.3809714317
-81.210304,27.91322,0.55891913,0.0,55891913.175582886
15.224302,31.265602,0.08518513,0.0,8518513.292074203
151.19958,-32.794872,0.020312205,0.0,2031220.4957008362
63.193703,35.976368,0.018710775,0.0,1871077.5300860405
58.77275,32.644337,0.3733064,0.0,37330639.362335205
38.733852,28.50787,0.048300907,0.0,4830090.701580048
-121.4396,40.148773,0.02693642,0.0,2693641.9308185577
100.18647,14.08395,0.2132409,0.1709394178890963,0.2474647846284605
-73.966,-14.908668,0.24240442,0.0,24240441.620349884
115.418785,1.5986383,0.02173666,0.0,2173665.910959244
-144.93538,63.722385,0.012267548,0.0,1226754.765957594
108.93197,15.229779,0.24132304,0.0,24132303.89356613
-109.25099,27.437572,0.09800906,0.0,9800905.734300613
-52.715134,-11.422454,0.015533708,0.0,1553370.8035945892
60.70089,32.65593,0.017638134,0.0,1763813.3838772774
39.84942,52.96796,0.69361824,1.3363781623254227,-0.480971582493525
28.473387,56.836163,0.06803111,0.0,6803110.986948013
24.052435,-7.3331895,0.017621543,0.0,1762154.3258428574
119.564285,-27.449043,0.007108437,0.0,710843.6897397041
74.624825,44.64099,0.08700101,0.0,8700101.07755661
127.33194,70.37766,0.02239843,0.0,2239843.0854082108
43.18235,20.793364,0.010087231,0.0,1008723.1174111366
32.247036,8.481391,0.019665284,0.0,1966528.408229351
-91.07137,56.647358,0.02901626,0.0,2901626.005768776
1.438092,41.894123,1.277449,0.0,127744901.18026733
-86.4576,33.233776,0.77737826,1.9743588252855933,-0.6062629258693614
-51.145073,-29.865965,0.3432258,3.233511566339303,-0.8938535369834386
72.200874,59.9791,0.027099589,0.0,2709958.888590336
43.471573,53.141777,0.13560502,0.0,13560502.231121063
-127.32043,54.70662,0.0065126233,0.0,651262.3280286789
-69.06302,46.963795,0.06746075,0.0,6746075.302362442
74.61105,57.32263,0.07051775,0.0,7051774.859428406
21.532078,-27.081758,0.0028222613,0.0,282226.1303663254
-1.770886,7.6496043,0.050179362,0.0422680364212144,0.1871703697162829
-16.218172,16.250443,0.2416293,0.0,24162930.250167847
-46.792984,-7.046238,0.06861583,0.0,6861583.1434726715
117.801414,-23.950016,0.020553367,0.0,2055336.7212414742
92.03319,54.12163,0.07599137,0.0,7599136.978387833
-56.54387,-4.7997355,0.021607514,0.0,2160751.447081566
-70.701935,-17.27721,0.035275966,0.0594017039059436,-0.4061454862247377
-151.24315,61.72911,0.04322338,0.0,4322338.104248047
17.510527,67.97669,0.016215596,0.0,1621559.6348047256
-73.74564,42.180508,0.22662324,0.1716808399017806,0.3200263585756846
-69.4211,-24.515192,0.046182618,0.0,4618261.754512787
5.9554515,29.615314,0.031304367,0.0,3130436.6886615753
18.212921,-29.375061,0.008319594,0.0,831959.3966007233
20.278786,30.734402,0.51608044,1.0057071374722353,-0.4868481839988353
139.46545,-20.882006,0.04135699,0.0,4135698.825120926
-7.527765,8.794558,0.05555535,0.0,5555535.107851028
-61.033684,-34.60522,0.025229687,0.5788106433478629,-0.9564111394197022
98.17569,17.068457,0.0345015,0.0,3450150.042772293
94.96671,40.07505,0.5320734,0.0,53207337.856292725
129.6044,52.45068,0.016635934,0.0,1663593.389093876
44.504505,67.04447,0.13056614,0.0,13056613.504886627
-42.619934,-12.042762,0.015991315,0.0,1599131.5245628357
67.35298,38.90604,0.0562902,0.0,5629020.184278488
19.39735,-17.224598,0.014705619,0.0,1470561.884343624
-68.64984,-14.255541,0.019911537,0.0,1991153.6946892738
39.270977,23.774837,0.110326536,0.6981429248753415,-0.841971406586712
-67.57559,-31.182873,0.014750048,0.0,1475004.7586858273
-98.68753,57.82475,0.017983394,0.0,1798339.3743634224
-102.90189,56.986526,0.019552896,0.0,1955289.5799279213
121.16189,-28.785252,0.022629963,0.0,2262996.3234066963
117.360695,8.740113,0.031224024,0.0,3122402.3550748825
80.21644,19.86356,0.026467642,0.0,2646764.1815543175
17.111126,62.124424,0.20053126,0.0,20053125.91791153
80.29907,42.160095,0.3862032,0.0,38620319.962501526
-88.702515,45.93914,0.04420288,0.0,4420287.907123566
-164.1617,66.578156,0.013910134,0.0,1391013.4322941303
-98.90789,51.543476,0.012479154,0.0,1247915.4393076897
-100.90489,59.618885,0.0097679095,0.0,976790.9534275532
-2.2529213,38.991722,0.34340978,0.0,34340977.66876221
-157.68864,70.46994,0.033127725,0.0,3312772.512435913
13.406341,60.896248,0.09357636,0.9835971818907796,-0.904863121265398
86.95116,38.52997,0.028240304,0.0,2824030.4440259933
132.90977,49.975636,0.02153543,0.0,2153543.010354042
23.997345,63.965206,0.16324152,0.1455882376878004,0.12125486168416748
117.31938,-26.12119,0.00032964535,0.0,32964.53505754471
-69.0217,-4.5663834,0.020405978,0.0,2040597.7964401245
-76.16959,4.3765984,0.029724305,0.0,2972430.5495619774
148.62413,-27.70542,0.032678567,0.0,3267856.687307358
-8.023573,40.693943,0.20519596,0.0,20519596.338272095
64.557175,60.342255,0.19275329,0.0,19275328.516960144
98.46491,40.085587,0.023008345,0.0,2300834.469497204
79.16973,63.97125,0.020483037,0.0,2048303.745687008
-58.568417,-20.907742,0.0388762,0.0,3887619.823217392
32.178173,-20.146736,0.024126355,0.0,2412635.460495949
-118.40966,53.74871,0.02307969,0.0,2307968.959212303
-68.15404,-4.5801125,0.020302504,0.0,2030250.4301071167
-67.28637,-44.38719,0.014915764,0.0,1491576.4331817627
72.1871,51.526344,0.036659718,0.0,3665971.7559814453
-143.04855,69.3831,0.018888762,0.0,1888876.2220740318
-100.56058,54.355022,0.014728265,0.0,1472826.488316059
-70.027084,0.42818707,0.022143412,0.0,2214341.23814106
175.03967,-41.059444,0.018388702,0.0,1838870.1602816582
28.817698,63.36656,0.11811044,0.0,11811044.067144394
140.38821,-27.802929,0.03214579,0.0,3214579.075574875
0.32252455,7.8133683,0.020538852,0.0,2053885.1618766785
117.26429,48.48295,0.0049995203,0.0,499952.0257115364
74.91405,42.292664,0.036758393,0.0,3675839.304924011
96.70204,38.400578,0.024303176,0.0,2430317.5508975983
119.28884,53.108723,0.012702065,0.0,1270206.4588665962
125.33494,12.246856,0.019960504,0.0,1996050.402522087
22.38597,20.070665,0.008731486,0.0,873148.6275792122
-6.3846526,57.34493,0.09179297,0.0,9179297.089576721
-62.286976,-11.597899,0.07659018,0.0,7659018.039703369
127.81398,-20.753267,0.0030142404,0.0,301424.041390419
-101.70369,55.03152,0.015790293,0.0,1579029.2993187904
135.66426,67.81086,0.046327487,0.0,4632748.663425446
90.669716,42.991634,0.0014457013,0.0,144570.13458013535
68.730225,46.434902,0.019011851,0.0,1901185.1400136948
21.36681,50.39887,0.52386636,0.0,52386635.54191589
37.439243,55.510082,1.014233,2.8388594234738456,-0.6427322215510958
113.669685,52.43389,0.015923493,0.0,1592349.261045456
-107.24021,25.812561,0.067399636,0.0,6739963.591098785
27.591951,4.870786,0.027901445,0.0,2790144.458413124
-127.292885,51.363266,0.022252517,0.0,2225251.68210268
104.29066,-3.6185112,0.012446741,0.0,1244674.064218998
65.3422,61.95008,0.024176514,0.0,2417651.377618313
48.77396,55.02363,0.030499876,0.0,3049987.554550171
65.72783,47.84919,0.102607176,0.0,10260717.570781708
54.03503,55.306812,0.020405909,0.0,2040590.9046530724
-45.897778,-21.22905,0.0538681,0.0,5386810.004711151
-97.475555,38.616104,0.05773729,0.0,5773729.085922241
146.11755,-27.620028,0.02715899,0.0,2715899.0502357483
56.100895,23.56041,0.068339914,0.022134828249602,2.087437247692995
82.11703,51.17371,0.054018393,1.5093818390130376,-0.9642115723107215
-73.89714,9.6917095,0.1535847,0.0,15358470.380306244
-70.936066,-11.597899,0.019978004,0.0,1997800.3576397896
157.34209,54.881283,0.046407953,0.0,4640795.290470123
-159.28625,70.08892,0.012519957,0.0,1251995.6566393375
63.097294,34.820152,0.04019381,0.0,4019381.105899811
78.164345,31.82894,0.11457521,0.0,11457520.723342896
38.6099,12.784646,0.15341032,0.0,15341031.551361084
136.53194,49.243923,0.06427955,0.0,6427954.882383347
32.853024,-20.869137,0.025643053,0.0,2564305.253326893
-71.18397,-40.29693,0.14844339,0.0,14844338.595867157
148.14209,-29.88985,0.11172896,0.0,11172895.87855339
-7.5828547,31.59463,0.5755438,0.0,57554382.08580017
81.62122,24.378366,0.45276636,0.4551756224393912,-0.005293041664143835
59.654186,65.77728,0.016405266,0.0,1640526.5778303146
-93.082146,37.51019,0.24352498,0.0,24352498.35252762
147.45348,-22.5581,0.02183838,0.0,2183838.002383709
29.409912,-1.3758678,0.013019643,0.0,1301964.2792642117
-68.939064,-45.38257,0.028589712,0.0,2858971.245586872
8.558442,31.136026,0.8416344,0.0,84163439.27383423
45.358395,57.699867,0.63572484,0.0,63572484.254837036
114.303215,22.44488,0.024970053,0.1035966065104483,-0.7589683562561012
125.059494,59.021652,0.004438786,0.0,443878.58361005783
33.07338,2.0253677,0.06087812,0.0,6087812.036275864
109.57927,23.875622,0.245934,0.0,24593399.465084076
31.833862,15.588257,0.010228399,0.0,1022839.9187326431
167.27202,-45.595,0.018354407,0.0,1835440.6580328941
39.147026,13.039698,0.077759735,0.0,7775973.528623581
-4.7457323,40.746128,1.8252811,0.6981674334480459,1.6143888121937395
65.56256,25.70093,0.22376831,0.0,22376830.875873566
72.55896,42.597527,0.039216142,0.0,3921614.2147779465
28.280573,39.93792,0.038604602,0.0,3860460.2217674255
142.49539,44.030296,0.016140044,0.0,1614004.373550415
