lon,lat,predictions,labels,relative_error
-88.220474,35.887157,3.2088668,4.510771590564444,-0.2886212983519339
-102.11687,41.99655,0.21786976,0.0,21786975.860595703
63.937412,51.018036,-0.8653317,0.0,-86533170.93849182
67.27034,57.0465,5.740061,4.459073406017101,0.2872765888213401
40.152412,48.801426,0.5740325,0.7203495752310147,-0.20311955853908656
-108.93422,53.30667,-0.010902429,1.1238597211993284,-1.009700871645173
113.93136,47.978413,0.12684841,0.0,12684841.454029083
-162.05452,60.35588,1.475731,1.9216174564862687,-0.232037046424334
151.68161,67.96636,2.3350053,2.9636439590024914,-0.2121168002033547
25.04405,-23.29383,1.8608568,0.000888494061115,2093.3705976243855
-56.929497,-15.811758,3.3610246,2.9540152499298515,0.13778174193609866
-44.94748,-16.380774,1.7021692,3.920144696927917,-0.5657891947437028
-0.9032224,27.620758,0.14537698,0.0,14537698.030471802
141.793,-18.156221,3.2920744,0.2640662789283242,11.466848628313029
88.98948,36.465206,-0.0065970835,0.0,-659708.3527594805
8.048862,15.256354,2.6000738,0.0,260007381.43920898
122.80081,45.303467,1.4279406,0.0,142794060.7070923
146.62712,-28.94206,0.3302587,0.0,33025869.727134705
12.869215,65.70373,0.80993557,0.0,80993556.97631836
124.09542,-19.108938,0.043693542,0.0,4369354.248046875
-85.397125,31.700142,2.7497528,3.8782199710669616,-0.2909755549304942
27.564405,-14.108657,3.3884,2.7133084610339093,0.24880754399763122
71.26435,50.652756,0.07854906,0.0,7854905.724525452
68.936806,25.961239,0.67032814,0.0,67032814.025878906
24.658422,-21.895123,2.0008376,1.1109990234495375,0.8009354771947815
78.50865,35.417168,-0.02407294,0.0,-2407293.953001499
27.288958,52.501007,3.3621187,0.0825012215117437,39.75234598806828
115.36369,48.07972,1.3031969,0.0,130319690.7043457
58.38712,55.82077,3.3236518,3.6541031357049216,-0.09043295493025197
77.15895,30.864523,2.0538251,3.4493978028063528,-0.4045844343107403
1.0800086,16.052017,0.586901,0.0,58690100.90827942
-65.372,-40.075962,-0.6679989,0.0,-66799890.995025635
-57.494167,-36.52098,1.8189775,0.2887019603525261,5.300537135043509
-58.306744,-1.086713,3.7748547,4.614857803005844,-0.18202145700010983
21.76621,37.706562,2.9043152,2.7536933755477446,0.0546981223375694
-151.53238,70.23845,0.62331915,0.048790164169432,11.775505921597132
-125.59887,54.040844,3.3167765,4.136544916712476,-0.19817708188428731
4.0824,11.654019,0.61803466,0.4414755456311975,0.399929538414784
-9.180457,23.067165,0.087700695,0.0,8770069.479942322
-156.71082,68.56299,2.088337,0.0,208833694.4580078
113.77986,-1.9953585,2.5966597,4.23312051141933,-0.386584989205855
19.810524,21.525427,0.020509968,0.0,2050996.758043766
95.18707,44.365982,0.7690575,0.0,76905751.22833252
17.014719,79.20509,0.24461684,0.0,24461683.6309433
121.988235,53.53645,4.692453,2.579903300823492,0.8188483645398511
-8.836146,7.3628664,3.9922605,4.15105630313145,-0.038254322530848456
110.5158,35.58534,1.993568,0.0,199356794.3572998
111.86549,66.54529,4.327647,0.8315351817984304,4.204406574552446
107.87149,54.817856,0.8566792,4.255377906025063,-0.7986831656243777
53.594315,40.07505,0.046833534,0.0,4683353.379368782
-105.353386,50.311005,1.0631566,0.1115276840108813,8.53266921006291
-70.89475,-28.349785,1.1967015,0.0,119670152.66418457
64.17155,28.822046,0.68764883,0.0,68764883.27980042
75.313446,63.928917,1.3213559,3.139255250306168,-0.5790861719277433
-93.24741,40.379963,2.6864169,1.1443904023675489,1.3474653801384116
82.61284,65.73205,2.0708258,2.477882034851036,-0.16427586635775535
-61.57081,-16.341127,4.992895,4.493483920168443,0.11114120222426374
43.678158,53.79754,3.652626,0.8232675899761701,3.4367421330602386
-153.6671,69.090195,1.1430504,2.912290276318174,-0.6075080675936714
11.602151,2.094185,3.995496,4.5818138230754695,-0.1279663054445232
43.51289,47.18888,0.6786655,0.1551891015197401,3.373151712221477
102.0182,72.48888,1.7142875,1.4589250521547974,0.17503467033666173
-142.64915,69.93358,1.6014156,0.0,160141563.41552734
19.796751,66.59457,2.6525636,4.041892702219676,-0.3437323128566592
88.27331,26.726402,3.0755641,3.4502106789818234,-0.10858656665124228
10.100955,52.618214,2.0385294,2.578042750823101,-0.2092724616381924
116.90621,-34.82034,3.3364213,4.4563815275596825,-0.2513160659210469
-60.96482,-0.6735887,4.019936,4.614849718408619,-0.1289128939560193
74.432014,18.876156,0.48614863,0.0,48614862.56122589
47.30031,40.232933,1.2672585,0.3373158272997162,2.756890115327474
-56.557644,-26.368256,3.0560238,3.646932300324178,-0.16202890920555296
61.14161,48.55592,0.12230465,0.0,12230464.816093445
-65.19296,2.8509545,4.249873,4.615013580430696,-0.0791201178414517
58.511074,68.44187,2.2822845,0.2876820724517807,6.933356463370508
100.55833,27.876705,3.341643,4.205799640786504,-0.20546783430552215
14.783584,47.793713,2.3910487,4.136049720060168,-0.42190040355721725
63.193703,41.16215,0.18187924,0.0,18187923.72941971
97.04636,57.08394,2.9552653,3.823914345547097,-0.2271622691293834
21.559624,28.435234,-0.030426139,0.0,-3042613.9011979103
61.967957,35.484478,-0.20318349,0.0,-20318348.705768585
89.981094,44.27731,0.6923118,0.0,69231182.33680725
-47.39897,-23.47082,3.289456,3.4857155296811007,-0.05630397454737181
85.0781,29.17136,0.009019876,0.0,901987.5898957253
21.173994,66.09175,5.265828,4.42229247456882,0.19074623874472657
121.68524,-23.798882,0.009698419,0.0,969841.8900370598
-144.63239,65.29254,1.7471298,4.193758862702385,-0.5833976485134288
-158.73535,68.90263,0.6580726,0.0,65807259.08279419
-57.149857,-17.763168,4.807345,4.044081438780588,0.18873593036367375
74.95536,61.12982,3.215769,3.509304122988006,-0.08364480801855775
-25.046305,76.48509,-0.22729464,0.0,-22729463.87529373
60.42544,55.63465,5.028434,4.331231336566349,0.16097095892373
-103.34261,22.9404,1.3582774,0.0017376198985408,780.6839772449468
-158.92818,70.1825,1.9472195,1.043804052173115,0.8655028961575334
29.96081,-13.680824,3.4168797,3.2172084630813336,0.06206349153932576
39.863194,22.011436,-0.0032505603,0.0,-325056.02575838566
-69.37978,6.693101,1.8998162,0.8658992863377504,1.194038236858224
24.052435,53.968002,3.3963206,4.181607823195108,-0.18779552580829273
29.685362,-19.420979,1.0594646,2.635198964009676,-0.5979565132237038
-70.67439,-43.793633,1.448653,0.0,144865298.2711792
-55.841476,-12.190887,1.2599983,1.7910108897926418,-0.2964876251288687
10.472811,25.178604,1.0115191,0.0,101151907.44400024
-64.71092,-38.217525,2.2808254,0.0948438706329,23.048208184761204
32.164402,-12.634764,2.768328,3.1629289168566537,-0.12475808800975403
14.632087,-9.458573,4.074753,3.736775146448204,0.09044634665421789
-74.68217,49.117897,4.2445807,4.446634907843009,-0.04543979118573578
16.574001,-8.669739,2.0935895,4.000332858760261,-0.4766461634616205
37.397926,49.054764,2.901101,2.6515760450830808,0.09410443528644086
73.42662,31.45376,0.8488934,0.0,84889340.4006958
11.93269,1.3508174,3.7773142,4.546398947635777,-0.16916350032323732
-12.485843,25.191067,0.18676133,0.0,18676133.453845978
-19.37206,79.51025,1.0544356,0.0,105443561.07711792
-137.58089,66.29187,1.0194864,2.016102301117747,-0.49432802507829293
-101.49711,32.74864,1.6621323,0.0,166213226.31835938
101.7703,67.4809,3.7277029,2.893767346897302,0.28818332862137425
142.31636,-25.99746,0.6493463,0.0,64934629.20188904
33.05961,-13.493401,1.9352493,2.4000898326862914,-0.19367629319773264
148.96844,-9.295509,2.511688,4.291498878381178,-0.4147294291969991
11.726103,58.312737,2.6077142,3.5306683440838955,-0.26141060993121695
93.20384,28.071306,2.3596685,4.069795530850974,-0.4201997423247756
-83.234856,29.782791,4.39496,4.210003034235732,0.04393272176435421
52.327248,47.18888,0.78746766,0.0,78746765.85197449
98.823,40.28548,0.15215324,0.0,15215323.865413666
90.51822,73.03164,2.4444678,0.0,244446778.29742432
-111.02763,34.37805,3.2949286,3.810438549307436,-0.13528888881518072
42.38355,48.837696,0.24983893,0.0,24983893.33486557
22.991957,68.45705,4.6580744,3.865349646863088,0.20508487005740386
12.759036,32.38886,0.15747823,0.0,15747822.82114029
23.12968,-18.247808,3.2686589,1.8638545822102603,0.7537091681293193
-73.993546,48.783283,4.911291,4.269536385659703,0.15031016890480461
-4.6217804,23.282394,-0.06447619,0.0,-6447619.199752808
4.3853936,43.80213,2.01334,0.2398914086154324,7.392713745069207
-149.64555,62.1051,0.29917312,2.5968558823762,-0.8847940975229828
-63.127094,2.0116038,4.1058803,4.607331847912548,-0.10883774013018717
61.36197,47.84919,1.6619322,0.0,166193222.99957275
130.91278,-30.864191,0.6510408,0.0,65104079.246520996
121.74033,44.316734,0.12795131,0.0,12795130.908489227
-108.74141,66.812416,1.9999621,0.0,199996209.1445923
-56.901955,-16.327911,3.954378,3.3904539359229946,0.166326976477088
-76.04564,43.242943,1.1346681,3.8684890034044175,-0.7066895840030843
-70.31631,19.162598,2.1922302,1.3501158243625897,0.623734926154955
-69.04924,69.08036,1.874548,0.0,187454795.83740234
-6.563694,9.678133,1.0476251,2.6854567442861272,-0.6098894263786635
59.075745,61.70301,2.2497485,4.394266636675121,-0.4880264082059521
141.90318,-16.512867,0.49444818,0.2383605171190704,1.074371125719339
72.90327,28.350428,0.29727712,0.0,29727712.273597717
143.80377,-23.950016,0.99047136,0.0,99047136.3067627
-78.52468,44.611588,3.7032218,4.452732324164508,-0.1683259782921642
104.77269,30.840878,2.2534628,1.84408711221354,0.22199367605687695
88.34217,21.819788,2.1011956,0.1420355026308232,13.793452319689669
80.06494,14.337611,1.0087978,0.1826687187484917,4.522553212526624
-86.09952,42.485916,3.1950881,4.0809966141470415,-0.21708140133909998
-94.376755,40.13825,1.9287655,2.2720173609012755,-0.15107799347964418
35.882957,15.893133,0.5023089,0.0,50230890.51246643
45.564983,36.332188,1.551471,0.0030565484825488,506.587541284537
-113.231224,36.807777,0.17211513,0.0,17211513.221263885
25.594948,-32.050804,2.0609527,0.3701886631054554,4.5673034405202575
30.098534,11.84279,2.3180826,0.9224756474234692,1.5128929553590704
-115.69649,49.557583,1.0006781,3.997179538257436,-0.7496539596588278
-155.49884,67.364586,1.7615054,4.316290117313746,-0.59189365788347
4.0548553,30.331095,0.0787559,0.0,7875590.026378632
16.28478,59.1984,6.2468796,4.1122913936305,0.5190751273418311
55.756584,58.879597,4.4201417,4.434044185954849,-0.003135397034968768
-121.72881,56.33566,3.0641851,4.179965091478908,-0.26693523076712905
-69.86182,50.38131,4.081913,4.233662565491165,-0.03584356769121925
-122.3348,55.92893,7.3018417,4.326079671604984,0.6878657545047451
-74.007324,56.13667,2.7243981,1.8114410531300305,0.5039949140996981
-80.1636,47.58978,3.902685,4.289264226948356,-0.09012718233388625
-141.86412,61.016586,0.7882672,0.0033955890011381,231.14378522333146
-81.52707,36.91796,2.615204,4.569724339053793,-0.4277107531919385
-158.4186,61.761707,1.0814209,0.0245411089161176,43.06567247947554
106.79724,40.463833,0.5389401,0.022830829723789,22.605793241939892
-63.66422,-3.8658884,0.03988498,0.0,3988498.0767965317
69.10208,53.51189,2.7801511,0.8601216864599892,2.2322764908863646
130.05888,-16.855886,2.1937013,0.0240251795869898,90.30838569658455
109.524185,29.531473,3.3208625,2.9034691789874585,0.14375677009339594
-44.919933,-15.970716,3.1105835,1.989870072266495,0.5632093680379674
76.47033,49.324768,2.0023477,0.0,200234770.7748413
28.184166,55.81303,2.918131,0.9790054334290296,1.9807098036466744
41.5572,40.001244,0.7294788,0.0,72947877.64549255
-154.0665,64.12793,4.2275224,3.968506444048817,0.06526786138558206
-67.09356,10.180069,1.2097182,2.9193341726461464,-0.5856184452682425
-96.759384,18.079388,1.9815812,4.564393421303253,-0.5658609953515127
33.16979,26.87391,0.60465467,0.0,60465466.97616577
24.410519,-19.576777,0.29012525,1.929100882282759,-0.8496059682637792
109.68945,54.01658,0.813829,0.4983626384870783,0.6330056380332004
-62.231888,5.200045,3.748731,4.605061891911254,-0.18595428514270482
-10.998419,17.384155,-0.22448277,0.0,-22448277.473449707
69.84579,24.365822,1.252886,0.0,125288605.69000244
144.36845,-20.04326,1.7931148,0.005093389619103,351.0467517715576
116.2589,-30.994152,1.0301104,2.7891219144166075,-0.6306685770263128
128.81937,40.8087,2.3690596,3.605898222679019,-0.34300431686808824
-155.44374,69.006485,4.45685,0.0,445685005.1879883
41.391933,37.291386,0.30412677,0.0,30412676.93042755
61.12784,37.368042,0.29008445,0.0,29008445.143699646
92.30863,21.973127,4.893655,3.9485525708280247,0.2393541008074931
60.439213,31.910809,0.19344874,0.0,19344873.72636795
19.686571,-9.567241,2.1268456,3.781867831157104,-0.43762032478372026
14.108734,58.608074,4.172156,2.43844377537766,0.7109912035310703
58.44221,31.371487,0.059386082,0.0,5938608.199357986
-39.080418,-9.811612,2.3609283,3.830166408754222,-0.38359641620722357
24.64465,56.51843,4.067401,4.305145590337924,-0.055223372237921724
21.903934,23.749628,1.2650499,0.0,126504993.4387207
93.60324,33.555714,0.04976959,0.0,4976959.154009819
45.799114,43.021847,3.5858638,4.452995066682974,-0.19472988922993392
44.87636,34.94442,-0.14116669,0.0,-14116668.701171875
-68.41571,-29.20689,1.937865,0.0,193786501.88446045
120.62476,52.26565,0.74933654,4.08265519177107,-0.816458526702441
-51.57202,67.43339,2.861707,0.0,286170697.21221924
-105.95937,54.50722,0.097117744,0.0,9711774.438619614
17.331486,23.888214,-0.02673878,0.0,-2673877.961933613
50.08234,48.455555,0.7618777,0.0,76187771.5587616
-80.45282,-4.250552,1.7791847,3.496772567430664,-0.4911923295950145
62.491306,46.944996,0.494717,0.0,49471700.1914978
-67.56182,76.52687,2.0224345,0.0,202243447.30377197
125.33494,-20.688858,0.0358934,0.0,3589339.926838875
18.984177,-21.613695,2.84401,0.9644469012211068,1.9488508818685912
-70.39894,-38.87463,0.31812316,0.0,31812316.179275513
21.60094,-26.860806,0.21487044,0.0,21487043.797969818
22.565012,-22.926464,1.249052,0.0013300822178139,938.0717733710201
13.736878,-2.2706172,3.3062565,4.596977534001783,-0.2807760074914595
-95.492325,68.768394,0.25303,0.0519597389307109,3.8697312308913627
-89.32227,72.39749,0.65601665,0.1106526102395911,4.928613858354744
19.039267,-0.86638564,4.1227236,4.536961263692424,-0.09130289180285572
-160.3605,68.74345,0.08587965,0.0135137191667228,5.354993698092003
25.388361,-30.615591,0.46093005,0.0,46093004.94194031
85.27092,58.31997,3.4664257,4.412248025420893,-0.21436291898271087
30.194942,-30.223642,2.759891,4.219576102289775,-0.3459316837219134
-71.789955,49.225937,5.285963,4.369552794002574,0.209726327973348
-53.513935,-17.9336,2.088128,3.948752224319772,-0.4711929298181215
59.323647,58.600903,4.8092313,4.385386369055719,0.09664938858045682
26.311113,-21.370203,2.35015,1.5850979439573956,0.48265292530973136
-65.79895,66.23644,4.5770507,0.0353671438372913,128.4152963775248
45.39971,2.493263,1.2165874,2.2579719073766595,-0.46120346984133176
26.84824,-29.746454,1.7671995,0.1988508587451651,7.887059621354331
30.456617,7.540393,2.8476348,2.0502288894340057,0.38893506140412426
76.75955,64.426765,4.287087,3.943574525213409,0.08710687103104695
148.72054,-36.45454,4.0196705,1.7185668289460216,1.3389666350803182
-99.04561,18.771873,2.7187033,3.628252796906807,-0.2506852679110111
130.62355,-26.56553,-0.033384178,0.0,-3338417.7833795547
-134.74377,67.930176,3.416551,4.416508573447938,-0.22641356660482617
-119.08451,54.226418,2.1458275,4.267747152675339,-0.4971989998420122
102.98228,12.246856,3.7606657,4.499743530576942,-0.16424888858134157
26.352432,3.9370446,4.0611362,4.193127492919538,-0.031477995148036265
125.61039,49.441315,3.703932,0.9684086861362616,2.824761251802194
-91.732445,51.60339,4.080341,4.418301109358372,-0.07649099460502153
-95.76777,17.869791,5.0255065,2.5484812892590494,0.9719613041267242
-55.951656,51.397644,2.391092,3.8890815797030514,-0.38517821834151067
53.277546,43.632927,0.24855646,0.0,24855646.49105072
44.008698,24.240309,0.08161283,0.0,8161283.2844257355
70.57573,54.02467,2.7256055,0.0,272560548.78234863
135.91217,-20.353483,-0.049358703,0.0,-4935870.319604874
95.1733,52.643288,7.2160864,4.412319927034893,0.6354404260366334
67.394295,50.07296,-0.029565962,0.0,-2956596.203148365
-35.51336,75.95376,1.1144059,0.0,111440587.0437622
23.91471,-31.606121,-0.070527114,0.0,-7052711.397409439
2.2093484,50.44274,2.946922,2.624949057737846,0.12265876319160036
-0.09064857,33.796383,0.4300706,0.0,43007060.88542938
-73.70433,46.879143,5.4067483,4.524801935135045,0.19491380404915273
52.50629,34.18461,-0.012085708,0.0,-1208570.7858204842
-2.280466,40.348484,0.9701451,0.0512932943875504,17.913679434368447
-161.5587,60.856033,4.401097,3.746027451232965,0.17487041309161272
-86.1133,64.84558,0.13733114,0.8932876533161441,-0.8462632378557985
36.29613,51.397644,0.88123703,1.3007661138051694,-0.3225246076893606
-91.74622,33.60161,3.203625,3.941382877157357,-0.18718250282176316
128.7505,-22.951832,0.060840886,0.0,6084088.608622551
35.800323,3.634715,0.26079568,0.0,26079568.26686859
58.66257,47.90461,0.12630431,0.0,12630431.354045868
99.99365,52.710087,3.1730456,3.680581230002777,-0.13789550119507898
79.95476,7.8815846,4.1148295,2.912567941770913,0.4127840511843743
8.365628,56.77585,3.4586718,1.9265709064433585,0.7952476022153652
15.403343,66.85576,2.7744823,3.276181620137224,-0.15313539558018557
23.047047,-25.351973,2.548288,0.0,254828810.6918335
60.948795,33.590137,-0.033960972,0.0,-3396097.1981287003
-69.37978,5.693607,0.89061266,1.2528795797718115,-0.28914743355286054
-60.49656,-34.876854,3.0545793,1.672939310579645,0.8258757089329026
137.9918,-2.6834056,4.4913955,4.526005759179643,-0.007646982232126463
-114.25038,33.876457,0.01729068,0.0,1729067.973792553
-3.0379503,52.206615,3.1031578,1.913025083601648,0.6221207861264697
-77.43666,48.946346,1.7237393,4.422455230858408,-0.6102302493713905
111.025375,50.63529,4.374527,4.1475285412567455,0.054731012331074615
-103.52165,39.482372,0.078706115,0.0,7870611.548423767
23.708124,-32.09749,1.6268079,0.0614086281286434,25.49151630227279
-85.631256,41.513706,0.34234765,1.1623058583401176,-0.7054582007669361
-6.5361495,30.188353,0.26373065,0.0,26373064.517974854
14.315321,59.737076,1.0965637,0.0,109656369.68612671
-119.23601,49.88699,5.53421,4.4046439245392905,0.25644894282629066
-6.054114,31.136026,0.1643916,0.0,16439160.704612732
78.49488,39.58858,2.142064,0.0,214206409.4543457
