lon,lat,predictions,labels,relative_error
75.34099,52.89325,171.34135,106.485119781981,0.6090638270852589
-59.284584,-31.041368,107.476875,68.897836786233,0.5599455703238001
98.36851,3.5797348,177.29507,51.2297339837503,2.460784600101954
5.308147,34.252934,319.06372,186.027207904629,0.7151454579673565
-90.47916,48.272564,246.83365,496.914666595362,-0.503267532073731
22.854233,9.297789,430.56003,594.948293677432,-0.2763068107690461
5.0464706,46.35892,477.1563,190.756029596482,1.501395693910701
-112.85937,33.01464,550.0096,181.076959446418,2.037435486991976
16.422504,63.807613,426.03146,213.031063121051,0.9998560649859956
151.95706,-28.09493,354.557,492.103524733399,-0.27950728044303963
77.943985,8.317898,279.89618,15.9297021707347,16.570710113320494
83.09487,23.724415,362.05856,441.982079550561,-0.18082976666746942
23.735668,21.486988,566.4273,615.42780487613,-0.07962022085805846
-130.04736,55.157604,458.07162,658.808230161717,-0.3046965660303546
76.09847,41.534325,3085.8838,2717.34119606516,0.1356261751485794
108.11939,31.945871,1109.1211,1121.67838490704,-0.011195090612331602
-159.98865,63.60019,226.88318,554.849817776745,-0.5910908295402209
-86.87078,32.10933,146.25854,58.3744680994066,1.505522528406671
63.606876,52.045982,110.80112,218.725122901358,-0.493422998334474
-107.63961,39.429207,2173.7751,1933.38105307308,0.12433870344800826
-5.021181,13.776509,193.48076,275.949387525434,-0.29885418335219976
-68.85643,-38.1309,715.3726,226.106260309476,2.163877986518919
139.65828,-26.355915,190.2701,32.9455338228941,4.775292541935449
-64.47679,-25.314627,753.10724,499.44248403995,0.507895829510995
47.176357,9.080262,571.2064,595.24943051751,-0.040391486973394564
4.0824,32.667526,461.69357,430.949404035815,0.071340553377267
87.72241,43.37322,1733.3279,1905.41200072226,-0.09031333895071102
113.435555,37.32425,1250.0736,1406.1952995986,-0.11102418792298441
-105.28452,52.818413,465.15735,497.454827577389,-0.06492545082176876
-89.76299,31.700142,124.27412,127.490244476818,-0.02522646319842347
71.08531,54.849583,116.81156,124.001425934389,-0.057982110247190154
-71.8726,44.365982,348.6943,441.140997858107,-0.20956268604584558
26.641653,57.93458,77.49763,126.926133367142,-0.3894273369375542
-2.2666936,52.801765,125.003624,117.998072833378,0.059370046986470665
148.32114,-36.97347,450.15027,520.536201179644,-0.13521813173434438
25.305727,79.94966,200.3313,521.190153694724,-0.6156272381315533
104.99305,54.69866,827.46643,550.281955865974,0.5037135450986184
-74.86121,7.8952265,244.97748,48.5469720860274,4.046194797747031
35.635056,30.402388,368.81512,1237.71933549144,-0.7020203902912289
-150.45811,61.872272,1657.6624,72.2815955125295,21.93339461507801
130.48582,45.51616,247.26729,397.082335268791,-0.37728962925434145
142.31636,-31.922298,244.5864,231.783147155699,0.05523804583954496
57.491913,42.678574,90.5523,211.281032908218,-0.5714130215154598
12.648856,-16.301474,806.9,377.900440361466,1.1352185343602708
96.44037,39.450478,3673.0952,4282.3697166923,-0.14227508182495993
71.47094,27.852354,139.4698,110.449260957969,0.2627499871356537
57.051193,39.322754,279.0183,55.0152191262256,4.071656805837408
13.034485,53.15004,145.69057,63.3599414052588,1.299411327920125
112.37508,43.612988,1077.8402,983.478053920175,0.09594739370509847
-121.9354,56.971516,933.71686,964.651924447861,-0.03206863092621767
37.163795,11.707967,2032.2522,1810.33484251327,0.12258359588497099
-63.361225,8.0998,130.86403,118.459078743273,0.1047192863387714
20.01711,-10.963088,1275.4568,1240.83560469028,0.027901506281694476
101.64635,55.525677,828.5983,439.122722395708,0.8869402227862214
49.297314,24.591433,200.87418,212.285144036769,-0.05375302196777555
145.45647,67.77443,117.041115,42.5765456994275,1.7489575038778478
118.33854,49.04574,838.791,675.234004622676,0.24222271076424562
-113.12104,45.322834,2266.4429,1917.70606513182,0.18185102101981407
-92.407295,48.646988,289.821,393.34713314793,-0.2631927628720433
55.04042,37.126865,172.2498,45.1008033591232,2.8192180355631407
85.47751,56.948994,200.9842,179.945919050182,0.1169145052747885
60.205082,58.421074,110.23137,189.294181916465,-0.41767164787253624
-119.91086,53.9923,1394.2129,1893.63437243314,-0.2637370175974328
42.71409,53.821934,78.91499,125.838303402153,-0.3728857497572437
17.70334,9.352149,405.12024,418.287977711328,-0.03148007868944323
-56.970814,-8.329204,165.91914,420.468642380103,-0.6053947263614937
20.953636,78.49155,151.9973,201.713794272361,-0.2464704769195478
60.384125,27.045761,553.05145,581.887591745646,-0.04955620212131364
107.0176,56.75321,619.728,661.226802147385,-0.06276027328026772
85.95954,38.594578,2751.9104,1102.96302917142,1.4950159956340472
60.618256,40.264465,140.49243,155.413234051749,-0.0960072834286148
-147.01501,62.001842,1125.7421,856.030575005327,0.31507226294987345
-159.16231,58.929382,157.14105,5.29004413189726,28.70505501296924
-71.85882,-43.49462,900.2395,878.573263047627,0.024660708237460697
-106.647995,35.686073,2376.102,1998.33063188509,0.18904350104362136
48.78773,50.7487,81.103516,84.7135126751974,-0.04261418203271138
37.453014,30.128815,519.66345,844.888836014955,-0.3849327509127029
63.152386,59.999763,156.49696,62.393060206527,1.5082431117799675
18.378191,67.08204,549.11884,557.738513742526,-0.015454694414615812
84.85774,65.05548,158.68568,108.294362009754,0.4653180576949673
-75.095345,5.0354366,1997.4188,1549.72305315221,0.28888759780430073
-65.49596,-27.90035,910.333,420.172256581944,1.1665709564127227
-67.57559,46.025265,247.21234,149.223399404444,0.6566593596490938
-64.1738,-12.244731,108.7877,148.187046343857,-0.2658758000439261
14.879991,63.807613,547.0199,335.944034402528,0.6283066268092006
31.365599,-19.226023,837.15704,1313.05052239612,-0.3624334866163644
115.184654,-27.449043,501.94424,243.945414942657,1.057608848652388
95.79306,29.507505,5050.9316,4288.37666054189,0.17781903047317069
24.865007,70.26637,266.56046,218.157903522075,0.22186934791970148
-53.47262,47.608353,353.67438,114.989200482286,2.0757182060338994
142.85349,42.65832,364.99548,981.964508492739,-0.6283007377069378
-63.237274,-34.15052,148.59233,133.767343043377,0.1108266603106903
-128.83539,53.8788,878.63495,345.382902708988,1.54394453756545
127.263084,36.2989,222.94853,235.087262142497,-0.05163499683845323
65.14939,32.887524,2287.7307,2120.913220175,0.07865361539925439
111.13556,48.208363,1254.861,1201.77656164355,0.04417160557489373
172.05104,-42.436367,701.7372,550.79354496593,0.27404757922109246
-89.37736,17.357868,183.43066,238.857578454298,-0.23205005572005596
76.92482,46.263798,389.8819,351.716243293644,0.1085126274536687
-104.84381,42.739292,1492.0671,1571.10732589434,-0.050308585492063
-152.12459,61.103214,551.7191,523.902419235509,0.053095187106576715
4.826112,51.89327,154.70163,-2.15173598686417,-72.89619512433218
96.137375,5.2274756,179.95213,51.1146363743325,2.5205597832222733
-120.04858,50.626556,1192.8119,547.518298235642,1.1785790419798665
32.68775,63.280006,128.50789,193.782325809121,-0.3368441200158972
118.737946,-26.318886,423.1826,505.050914916539,-0.1620991583759928
20.884773,-22.81225,1156.1812,1239.61319937127,-0.06730490371445184
164.84807,-20.843397,254.03113,1002.07259625961,-0.7464942870552865
15.7752,19.850607,571.47754,568.512437640658,0.005215543628376972
-107.43303,72.18385,228.68628,126.453268586546,0.8084647541733961
147.50856,-33.130005,353.1156,206.190026352664,0.712573623589575
36.75062,64.85143,74.30351,56.4658045486198,0.3159028400295656
17.345257,6.6657434,475.60828,531.935071077692,-0.10589035724854237
-150.36171,60.51894,836.7292,107.426805274307,6.788830588485805
-76.624084,36.09886,155.59114,7.40106732323359,20.02279762520296
-19.399607,64.115906,382.31253,448.490787562481,-0.14755767315333704
138.66666,-30.187933,228.54083,193.280576823805,0.18243041423683903
-93.27496,57.463627,143.06187,62.0,1.3074495867189346
-114.27793,60.260384,241.78706,292.101714179592,-0.17225044611789542
92.80444,56.39668,266.7387,241.91463283731,0.10261502318651407
-123.2851,63.273815,449.70572,606.671714412882,-0.2587330045015546
37.866188,11.262589,1799.792,2072.13864899091,-0.13143264179485437
-53.2798,1.5573368,181.70963,276.101548602932,-0.34187393671999944
57.271553,50.757412,91.00881,280.027738505415,-0.6750007251311151
-76.48636,50.11713,243.99017,282.209625351062,-0.1354292999833719
-107.51566,27.008957,1269.6066,1994.64952120638,-0.36349391013887034
-149.78328,60.72162,568.45795,969.718368776319,-0.4137906787319963
87.157745,31.618088,5238.1284,4635.15052893802,0.13008809212666064
127.57985,47.98763,390.963,383.303457375323,0.019983006081496443
130.48582,44.68996,240.90703,302.657035411546,-0.204026340003289
-100.533035,54.04893,261.39893,256.0,0.021089553832184003
-38.887604,-7.9747334,254.58263,558.075307248831,-0.5438202998028365
68.37214,27.998371,628.7484,54.4347993407236,10.550486464456482
-101.53842,37.06096,1094.8123,1011.83008146875,0.0820119661488516
-66.336075,-44.20975,171.86076,351.468429197343,-0.5110207652294759
-107.4468,31.124239,1453.2351,1391.71493570853,0.04420457820378474
-41.421734,-4.8271837,185.28574,223.233297143731,-0.16999059523639878
65.54879,58.0805,107.64463,63.8740154058592,0.6852648098181402
-90.12107,37.9893,168.76132,189.902097184754,-0.11132460081043088
-82.83546,22.788122,93.08514,37.2915466883971,1.4961457666644675
5.5147333,43.353195,451.8822,399.082126096179,0.13230378560780393
-77.84983,46.149433,295.9422,209.331352137416,0.41375000295522807
78.56374,48.710636,517.9653,899.480919335482,-0.42415090763348556
-70.72948,-36.07696,1200.8483,1887.16469683191,-0.36367595863724506
-110.93123,57.515434,378.2948,333.1659427216,0.13545459272661464
27.647041,63.471317,195.53268,179.242922030889,0.09088092355226643
101.08168,18.314884,373.34686,643.43032166815,-0.41975556602736475
73.82603,23.43411,196.56644,200.391499592067,-0.019087949499278126
2.7464736,49.090847,344.06628,108.472852715659,2.171911455669677
-77.7672,40.07505,240.0294,418.129450258314,-0.4259447557628472
-111.12404,48.628788,1036.1375,1060.22270796462,-0.022717167451313965
-69.14565,-15.798507,4244.78,3815.0,0.11265525167893145
98.47868,14.724223,308.90405,317.8897069942,-0.028266578193128805
64.102684,29.02696,1837.7853,993.574791827366,0.8496697917746002
100.5721,25.67611,2112.9814,1529.80685490178,0.38120798618355656
113.09124,50.18772,1185.171,790.851884327699,0.4986004889023398
-43.32233,-12.930256,551.4352,422.483755050798,0.3052222104840637
88.76912,66.69829,160.0467,142.965908689403,0.11947462593918828
-69.51751,-3.439808,99.71487,106.011788707287,-0.05939831923689242
-84.80491,47.478207,339.92105,224.049364921088,0.5171703394023985
-153.32278,60.267212,426.25443,1083.33008863487,-0.6065331983975201
16.436277,-21.254723,1149.525,1621.2572352351,-0.29096691170647054
77.8338,8.372403,345.6604,32.5770402061754,9.610552650175846
28.748837,49.21694,138.66006,280.564419729978,-0.5057817208761779
111.645134,27.437572,296.49832,599.341230051749,-0.5052929672256062
-91.01628,34.55971,131.6568,53.039525317769,1.4822393962390334
122.249916,43.612988,738.01556,180.365659427696,3.0917742672062123
128.36488,-20.069136,244.76353,394.665748419137,-0.37982068236193495
100.324196,13.615944,88.71344,2.83531682571551,30.288721893057453
-55.786385,-25.848812,160.55133,276.678564495341,-0.4197189404121439
105.72299,39.567352,1309.8188,1061.43079740863,0.23401247716920667
47.30031,-17.079834,400.24667,933.229253503026,-0.5711164517321919
23.40513,22.597536,553.52136,523.312103756597,0.0577270396206317
-91.82886,44.9147,212.55183,272.896318334732,-0.2211260474099084
-83.71689,48.226715,281.3223,378.995842571997,-0.2577166698293976
100.90263,38.755848,2483.784,1726.92247787832,0.4382718201653411
26.008121,14.844068,565.86487,962.844084011066,-0.4122985459796604
-117.50068,71.94639,77.005936,265.204729374407,-0.7096358882524779
-158.1156,69.35399,87.00769,337.909738051438,-0.7425120360873768
18.763819,53.29844,65.78888,97.7196276432303,-0.3267587997982258
13.254844,10.003801,543.94543,709.160005752095,-0.23297220632773213
25.650038,-0.053844057,430.00604,462.059121915033,-0.06937008255788689
38.66499,38.680637,1132.1113,1418.03524687427,-0.20163385880393778
93.23139,36.42089,4868.751,3968.7138171859,0.2267830841006627
83.163734,50.78354,925.841,663.779707442718,0.3948016081734735
17.207533,22.228325,648.8266,869.587745638515,-0.253868741391685
36.04823,12.327595,621.4959,800.500699500719,-0.22361603052389434
125.69302,52.501007,393.27502,323.411712761019,0.21601973241614766
61.981728,41.431156,124.32385,149.607139174307,-0.16899786182059812
130.32056,33.29135,132.9087,1.20600443901481,109.20581788368422
47.24522,60.983204,106.47291,176.328697993688,-0.3961680132873629
-58.678596,-19.459942,157.57234,129.124427541222,0.22031396318437424
-78.66241,47.142067,417.4406,319.301343372453,0.30735626847321595
63.717056,51.216858,114.48124,237.064112167135,-0.517087431423163
141.25587,-37.60901,192.0772,81.7822832389407,1.3486406418758807
-86.81569,33.807827,183.704,153.636491254433,0.19570548148481584
33.224876,55.45546,135.38705,230.126342347658,-0.41168380348676736
146.44809,-6.020013,867.3345,2321.53965374823,-0.6263968736169708
-117.99648,48.116505,965.2046,1125.46885472372,-0.14239777867321582
-73.084564,49.04574,276.95374,318.036860508936,-0.12917724407900008
-51.06244,-13.546966,372.78986,225.9555669318,0.6498370056226663
-47.867233,-10.787258,284.42203,517.844927060254,-0.45075830093184593
5.9554515,19.474512,412.6786,396.689795295077,0.04030553284037527
27.178778,49.144928,249.56497,267.691580885825,-0.067714527671496
87.336784,51.731506,756.9337,769.538307264413,-0.01637942039395547
-65.84026,-35.10253,182.91077,373.10379851534,-0.5097590339886614
-69.77918,-30.496984,2283.7485,5047.27394278822,-0.547528317058191
1.7686305,34.412144,531.46814,1098.71219885892,-0.516280842057126
132.78583,-13.279023,155.94414,40.3347628350644,2.866246547234241
17.827293,45.660717,528.3628,105.501008593132,4.008130253676689
22.193155,47.142067,340.55396,192.058957672952,0.7731740252923077
65.4937,57.919956,130.00633,87.0308964831621,0.4937951652339393
118.39363,33.81927,143.04845,17.4403494133558,7.20215485325687
-116.72942,53.17481,1524.3922,1090.21758049552,0.39824585402229645
-72.78157,-49.32699,432.16754,981.559545577341,-0.5597133730126298
16.050648,-4.5663834,484.96167,625.172749232863,-0.22427573735546769
52.203297,59.66065,152.98541,181.837096409337,-0.1586677547091133
85.65655,45.852882,431.91296,282.113476803224,0.5309901843616629
108.46371,28.544168,824.69476,537.060446196128,0.5355715897891117
18.750046,44.64099,355.64526,467.724844744574,-0.23962717039653889
145.7457,-26.971336,296.45358,252.6616493269,0.17332243952219095
-58.444466,-35.034893,105.257706,21.9641031558149,3.7922605764436796
38.15541,9.33856,2207.701,2099.13245606922,0.051720638852843115
39.243435,24.215193,484.8854,909.097657991245,-0.4666300124782891
112.03076,40.860798,1301.9486,1175.3003572523,0.10775820016012509
140.07144,-2.8347278,365.60382,362.803506865745,0.007718541529961826
87.18529,56.836163,181.46555,129.045764425159,0.4062107846668379
-69.86182,9.47443,358.746,1488.58334682594,-0.759001736134024
137.9918,-28.954113,209.49571,11.2867001515538,17.561289773948676
-148.13058,60.835907,363.1145,85.6809655721001,3.237983308150118
84.11404,50.05528,1154.1378,994.560446864905,0.16045014761981485
146.31036,-35.71993,284.00778,131.167514692413,1.1652295740814032
15.417116,30.698883,368.1121,113.467402256922,2.2442100878321165
-2.1978316,50.73127,149.03294,36.3164933738349,3.1037261544068313
81.52482,58.801216,166.25818,52.170200064329,2.1868418845253172
69.84579,43.5132,215.80965,622.484831402823,-0.6533093888783879
25.44345,29.099186,264.65533,49.7403420713719,4.3207381253972414
138.77684,-2.050414,506.92496,48.373275204838,9.47944252345966
89.59547,27.7549,4505.6787,4694.39341264197,-0.04020001842961446
-65.31691,-42.72035,218.17432,127.428006448927,0.712137876743545
31.365599,-23.836681,634.4636,352.038792952669,0.8022548529876223
38.7614,17.05529,586.04706,200.289175557137,1.9260046453135733
-156.17368,60.308167,222.28226,163.720986558846,0.3576894553869955
-119.97971,57.63358,867.041,1005.14863438932,-0.13740019539185225
126.794815,36.76366,250.9455,8.61537216295424,28.12764423610718
18.873999,51.722977,121.078476,142.658915220088,-0.15127298026298228
23.653034,-33.38339,726.0846,1059.05336493721,-0.31440225887695933
9.56383,33.09544,427.13235,201.6441922752,1.1182477407641072
46.873363,55.735577,111.69641,141.059840739159,-0.20816292894135827
20.898546,-17.828737,1149.2842,1081.67847549863,0.06250073910094246
69.7907,61.89823,134.85132,73.1753174100925,0.8428525235525317
