lon,lat,predictions,labels,relative_error
-83.49653,47.33841,3.623587,4.53494967049821,-0.20096425354744454
26.62788,-24.251755,0.6384019,2.257122718917289,-0.7171611771992368
88.78289,35.67489,-0.012348352,0.0,-1234835.2000117302
83.35655,46.652752,1.254188,0.0,125418794.15512085
66.16855,44.826862,0.10996029,0.0,10996028.780937195
36.819485,-16.539274,2.7661915,4.052553655525277,-0.3174201452097485
-43.21215,-5.430748,2.6854699,4.408549328736219,-0.3908495358773091
-91.81508,32.551517,2.8576002,4.118347816082405,-0.30612946191689894
-66.83188,-47.162716,0.10029366,0.0,10029365.867376328
0.50156623,41.24504,2.4399157,2.0948625646746493,0.1647139514258579
104.74515,-3.9208515,-0.0440486,0.4087250946953716,-1.1077706981851412
33.211105,63.255226,1.5619135,4.349032322793532,-0.640859533621324
22.33088,-13.077871,0.73407954,2.4650104807019604,-0.7022002330031445
-145.56891,62.41278,1.5537438,3.869628494465557,-0.5984772575788881
70.28651,49.76261,0.4672123,0.0,46721228.95717621
-88.33066,48.66518,3.0599592,4.417671615188864,-0.30733665993753084
12.772808,11.384126,1.9944636,1.556587036589353,0.2813055185930487
-67.644455,-54.677704,2.6672163,4.412230883551032,-0.3954948470936121
-66.69415,-6.0611014,3.1289854,4.61508752674241,-0.3220095198504345
53.91108,67.86281,1.1002663,1.251073649196284,-0.12054231235149766
-102.5989,55.141865,3.4694154,4.024687684409202,-0.13796654555986368
142.42653,53.240788,1.2441164,2.8675461752665288,-0.5661390069647354
67.11884,57.359787,2.0885696,3.2979342701877923,-0.3667036776141115
-68.15404,-42.87195,-0.011153789,0.0,-1115378.923714161
-146.09225,69.74849,0.9170415,0.0,91704148.05412292
122.77327,49.628994,2.4814894,3.635577564902353,-0.317442860505106
-84.91509,30.556679,3.4380946,4.498392646153725,-0.23570597572601318
69.0883,31.957558,0.1340864,0.0,13408640.027046204
-60.469013,3.59348,-0.021308104,0.4993196835797886,-1.0426742502854989
-62.286976,-23.407637,1.9068696,3.707189066309272,-0.4856292407439095
5.129105,27.779272,-0.06689803,0.0,-6689803.302288055
30.52548,25.053907,-0.05795092,0.0,-5795092.135667801
87.99786,30.592249,-0.0116244685,0.0,-1162446.8490481377
20.74705,46.434902,1.4928857,0.1779000315360771,7.391710906408925
54.172756,42.05793,0.11706758,0.0,11706758.290529251
156.72232,63.477467,1.4191108,1.623520109400972,-0.12590502080288113
10.596763,32.7718,0.17542242,0.0,17542241.513729095
-121.770134,48.973473,2.7608106,4.382948085008096,-0.3701019122775849
104.52479,29.37558,2.3134012,1.7047480922384253,0.35703405634614555
-106.193504,50.03759,1.9737076,0.0641478198237517,29.768111285251205
-76.65163,35.931774,1.4973108,3.4845626639373144,-0.5703016683166251
99.37389,37.378983,-0.009576919,0.0,-957691.8557286263
18.336872,-21.690504,2.512083,0.2349002565779604,9.694253779210332
56.596703,40.31699,0.010501072,0.0,1050107.181072235
68.027824,50.670216,-0.0056593064,0.0,-565930.6421875954
37.907505,53.00112,0.13409358,1.1783842944098888,-0.8862055510003515
133.51576,33.555714,1.3295866,0.8859297031730924,0.5007811740923157
28.528477,45.274403,0.5691412,2.145630485834053,-0.7347440669628061
17.207533,64.498,4.2938437,3.3168505318840027,0.29455448835097603
18.199148,18.092478,-0.09685755,0.0,-9685754.776000977
5.8039546,7.2809067,2.7653892,3.685946586029298,-0.24974788918420682
-109.26476,45.99657,-0.004366545,0.0,-436654.5006632805
-156.40782,61.95008,1.4614055,3.255807386569994,-0.5511388274348253
152.75586,-31.253548,3.5747066,4.4778833123513575,-0.2016972513397811
9.040478,-0.9627806,2.9869483,4.443044936491176,-0.3277249504119606
-124.80007,50.617817,3.1232424,4.418786195123095,-0.29318997497235594
-123.836,50.800953,1.0572144,0.0,105721437.93106079
-21.355291,79.00205,1.2683674,0.0,126836740.97061157
-71.34924,51.06133,2.5623295,3.336228660474931,-0.23196825103982446
113.711006,56.15201,3.5501297,4.216994044374541,-0.158137380264847
-70.522896,-49.907032,1.7158539,0.0,171585392.95196533
-64.573204,58.879597,0.1516642,0.0,15166419.744491577
65.3422,66.92602,0.07122618,0.0,7122617.959976196
-95.051605,46.7472,4.150889,3.045054509033528,0.3631575079804403
77.9853,52.909863,0.27218458,0.0,27218458.05644989
49.090725,26.171545,-0.10134826,0.0,-10134825.855493546
96.826,42.323215,-0.014957288,0.0,-1495728.8280129433
-113.644394,53.06737,0.4673462,2.025100284376832,-0.7692231823263536
76.20866,48.070515,1.196125,0.0,119612503.05175781
0.777015,52.71843,2.170349,3.017982882488811,-0.2808611016063878
108.90442,40.912853,0.13283032,0.0,13283032.178878784
-100.959984,47.71038,0.074156955,0.1356300292814442,-0.4532408507923018
16.84945,52.72677,3.2505014,4.219957783947488,-0.22973129993529534
175.20494,-39.95993,1.9565954,1.9765633226897767,-0.010102333440133882
-128.10545,56.243946,1.9181645,4.464800651658912,-0.5703807074466922
59.447598,27.523098,0.15063131,0.0,15063130.855560303
-51.916332,64.385124,0.5264836,0.0,52648359.537124634
-53.15585,66.15863,0.24220026,0.0,24220025.539398193
21.779982,47.9323,0.96737534,0.4672168183385561,1.0705062176753672
-48.12891,-11.543928,0.30522197,1.912576754156955,-0.8404132108212453
16.518911,52.88494,1.4140772,4.047635564256494,-0.6506411837724879
130.56847,62.220848,2.9157534,3.167271269229248,-0.07941154466802304
-10.254707,27.119331,1.117524,0.0,111752402.78244019
5.6524577,51.208233,1.562533,1.0913443346402387,0.4317507014601281
66.81585,31.723574,-0.031182902,0.0,-3118290.1933789253
86.31763,28.942633,0.039195824,0.0,3919582.4414491653
24.837463,55.982895,2.5495858,0.6403950967087346,2.9812700043068734
33.98236,39.429207,0.6881131,0.1212856662075857,4.673490266059318
4.2201242,14.724223,-0.067435555,0.0,-6743555.516004562
72.655365,65.33855,3.6252787,4.014785864381032,-0.09701816367033864
-23.076847,69.93358,0.0019642133,0.0,196421.3326573372
-67.47919,-40.23387,2.5855548,0.0,258555483.8180542
30.993742,30.128815,0.23166831,0.0111009465594461,19.869221236626963
63.276337,54.02467,1.6801797,0.0587600705293948,27.593897592023264
87.94277,56.69276,3.1144848,4.444472548333749,-0.2992453533890335
109.51041,56.979023,0.6949651,4.312497905355049,-0.8388485866495701
37.838646,-17.185127,0.15235056,2.790366617074276,-0.9454012356826362
54.324253,53.9599,2.1003933,1.264126727145683,0.661536967433059
14.742267,16.554306,0.011586271,0.0,1158627.1226406097
18.860226,53.707973,2.4946487,0.1632575728897237,14.280446156532506
25.829079,-16.15601,2.9064512,2.6013616434930893,0.11728072541470748
-130.15755,67.04447,2.4690127,3.5392299071674698,-0.30238701495545117
-79.18576,-2.2568555,3.3472989,4.183886623216907,-0.1999546918946378
11.753648,-1.0591729,3.0757384,4.601163837252317,-0.3315303383816823
161.6804,56.594322,3.758957,3.910965303401378,-0.03886723149929657
17.042263,-27.387915,0.5324057,0.0,53240567.445755005
-1.7571135,25.638866,-0.15160245,0.0,-15160244.703292847
30.800928,-3.6047661,1.6638384,3.6685622046265496,-0.546460357166106
34.395535,3.634715,2.9621174,2.82021798196414,0.05031506500141416
-118.506065,53.89503,0.44951984,4.132545249380089,-0.8912244574108998
50.19252,58.75839,4.1992083,0.8079605223577051,4.197293805093218
114.60621,3.2085345,3.7412949,4.508883929976336,-0.17023926083591337
-93.454,53.593704,4.0737314,4.355759658423162,-0.0647483464350418
-101.91028,31.418509,0.28621334,0.0,28621333.837509155
16.298552,77.11699,0.88335586,0.0,88335585.59417725
-117.418045,57.677788,3.9080038,4.516334841901914,-0.13469573332851156
103.75353,53.569176,3.7014475,3.893999484238907,-0.04944838787122149
8.310538,10.152957,0.79853547,1.5465251688232786,-0.48365827654888677
109.1661,47.254353,0.24157022,0.0,24157021.939754486
61.36197,55.56463,2.2964327,3.996098833982387,-0.4253313460967313
-67.50673,-0.42569613,3.646027,4.591886345159224,-0.20598490115749887
15.66502,25.638866,-0.002661517,0.0,-266151.68899297714
38.6099,44.748672,3.32331,4.299537484517851,-0.22705409300096355
-0.55891144,53.232548,3.540457,2.178763453449954,0.6249845748115507
34.244038,22.049734,-0.021265829,0.0,-2126582.8981995583
13.943465,27.119331,-0.03147377,0.0,-3147377.073764801
76.194885,24.127241,0.4372256,0.0,43722561.00177765
36.17218,60.728355,1.3949925,4.467445758306107,-0.6877427162881482
-85.603714,14.030511,3.0725458,3.979775107478965,-0.22795995096909286
70.87872,40.274975,0.06562856,0.0,6562855.839729309
44.03624,27.86453,-0.05185078,0.0,-5185078.084468842
41.7087,25.514645,0.0709045,0.0,7090450.078248978
15.389571,66.13636,0.44982123,3.0710252575894224,-0.853527338737114
-1.550527,41.513706,0.4782401,0.0573422542669761,7.340098156970552
110.48825,47.886143,0.27728543,0.0,27728542.685508728
-52.040283,-25.824018,3.331378,1.7245374910152405,0.9317515514345553
78.811646,66.29741,1.3589591,1.797863252166073,-0.24412544747620132
35.49733,19.214624,-0.04844757,0.0,-4844757.169485092
-163.62457,67.35399,1.4374324,0.0083857933762739,170.41260697809554
76.75955,62.906094,0.6405191,2.498151876538021,-0.7436028225514039
105.40622,54.25056,1.4250038,3.3028873043626548,-0.5685581609711904
59.764366,35.98751,-0.0023890901,0.0,-238909.013569355
-108.34201,51.76561,1.1859148,0.0248499566234236,46.72299226147488
44.408096,5.625081,1.1198792,0.0,111987924.57580566
51.92785,58.751244,5.488325,4.442633156779006,0.23537661629571272
-78.31809,45.4872,1.7269764,4.405773055614766,-0.6080196644417172
104.001434,26.19626,1.9944656,3.4812829027477137,-0.42708890673032956
-79.943245,44.817097,2.6825566,4.334803991301542,-0.38115849335391866
-134.71623,69.44605,1.2820438,1.1464683098457442,0.11825490723687503
61.14161,48.55592,0.12745498,0.0,12745498.12078476
79.81703,31.957558,0.0048348755,0.0,483487.5464439392
38.6099,31.183167,-0.063516,0.0,-6351599.842309952
37.163795,36.443054,0.2722484,0.6661185081720261,-0.5912913544516977
23.845848,61.44078,3.047711,3.565211791011754,-0.14515291779483197
36.998528,26.369133,0.18692714,0.0,18692713.975906372
-74.35163,5.337186,1.6910175,4.459183369866596,-0.62077865509147
-76.69295,44.21812,3.2079778,3.939000269087252,-0.1855857947533865
35.48356,47.71038,0.7335613,0.1235022771553231,4.939657509880448
125.22476,52.72677,5.149415,3.933864369414175,0.3089965818651733
87.00625,29.85448,0.0055070613,0.0,550706.1257958412
-85.52108,31.957558,2.7015097,4.135104358500991,-0.34668886601623883
-65.35823,-19.278034,0.54115444,2.1851902798418927,-0.7523536248841576
45.77157,22.8389,-0.04720605,0.0,-4720605.164766312
127.4008,-26.059341,2.884758,0.0,288475799.5605469
-51.57202,-3.164815,3.0600076,4.322563213403059,-0.2920849449681397
113.711006,25.16614,2.08831,4.191034261432296,-0.5017196524697102
41.52966,54.346996,2.527739,0.4578612424200103,4.520753382479672
98.87809,44.591976,0.021032203,0.0,2103220.298886299
145.73192,-23.09127,0.21427122,0.0,21427121.758461
111.79663,38.90604,0.12148259,0.0,12148258.835077286
112.540344,64.545395,4.1045218,2.4050596300370395,0.7066195337012916
45.647617,44.885437,0.0034939516,0.0,349395.16335725784
41.07517,64.31358,4.7206397,2.742006777719016,0.7216003026691638
-88.234245,17.48927,1.8022287,3.695575733904816,-0.5123280311149958
61.926636,25.502216,0.5543065,0.0,55430650.71105957
-9.318182,52.22349,0.8709538,2.2652293064502764,-0.615511859232471
-155.98087,63.54503,1.1715133,2.928444150119315,-0.5999536733636159
-40.7882,-12.983944,2.3069215,2.014791903257857,0.14499243167794923
47.741028,37.25851,0.056104794,0.0,5610479.414463043
-64.09116,67.417534,0.6236797,0.0,62367969.75135803
85.808044,68.71847,2.740802,3.379458640944586,-0.18898192203926964
13.475203,-0.17779575,3.0807073,4.584550898785356,-0.3280241875541828
48.347015,10.572928,0.055048935,0.0,5504893.511533737
-16.025358,13.923597,0.055268988,1.1739342952067084,-0.9529198544005956
5.0740156,16.303322,-0.09237417,0.0,-9237416.833639145
-40.912155,-11.084756,0.060204647,0.2525834639842109,-0.7616445108946244
-51.29657,-27.228817,3.056164,3.9609343743731937,-0.22842346282794962
49.132042,36.57588,1.2022787,0.0,120227873.3253479
-5.200223,10.816521,1.4562522,2.148037509013928,-0.32205456636470264
-89.72167,67.443954,1.5288699,0.0085562019311957,177.68536796647285
-69.06302,-42.212334,1.2714711,0.0,127147114.27688599
11.918917,63.273815,0.5360694,4.099633580973891,-0.869239679287872
29.478775,65.833725,3.5174851,4.09768896347249,-0.1415929382328546
15.059032,65.85626,3.513817,2.1669944386876976,0.6215164206085497
-110.46296,32.260845,0.46132463,0.0,46132463.216781616
-148.14435,69.54253,0.7151171,0.5484613711170756,0.30386045676439283
52.864372,21.16627,-0.06784582,0.0,-6784582.138061523
59.695503,26.849339,0.32777736,0.0,32777735.590934753
53.952396,64.27775,4.840371,4.274202770001323,0.13246174574231934
-51.75106,-0.8526147,3.617322,4.504646028833986,-0.19697975226152373
67.173935,56.37381,3.6779158,3.7753212447217854,-0.025800568113578254
30.497934,-17.986006,0.6246904,2.667287306490368,-0.7657956007915159
29.657816,5.871735,2.869947,3.809601385087345,-0.2466542640562214
111.5625,42.627934,-0.045588166,0.0,-4558816.55216217
140.63612,42.88073,2.552269,3.589312779294466,-0.288925445688092
68.00028,76.9936,0.10469385,0.0,10469385.236501694
10.555446,30.188353,-0.0042176414,0.0,-421764.14281129837
-4.7044153,30.615955,-0.08187519,0.0,-8187519.013881683
-7.100819,23.143167,-0.20437269,0.0,-20437268.912792206
-109.746796,58.07322,2.956026,3.385328545316195,-0.1268126449267462
145.92473,-28.893837,0.0019573662,0.0,195736.6243004799
16.463821,58.0805,1.6109707,4.335912214429735,-0.6284586351925507
14.218914,68.29465,0.8494483,2.4653477569584954,-0.6554448242010972
13.378796,45.93914,1.822451,1.9078903471724096,-0.04478210784281313
126.381645,-20.830524,-0.12863082,0.0,-12863081.693649292
22.014114,-26.009838,0.15754026,0.0,15754026.174545288
73.19249,41.317482,0.6674262,2.396691118320423,-0.7215217970156297
-67.1211,-44.031773,0.14614572,0.0,14614571.630954742
65.8931,42.556965,-0.07623288,0.0,-7623288.035392761
81.82781,52.976254,1.8704325,0.1749246525130698,9.692788993839615
-88.01389,35.887157,2.8629022,4.5132115264172805,-0.36566186819333446
85.44996,39.916798,-0.07720655,0.0,-7720655.202865601
-87.84862,18.902216,3.640597,4.516611803188503,-0.1939539491980019
21.20154,45.187115,0.7354768,0.0203626945188847,35.118817182490666
-102.76417,53.544636,0.4049852,2.4131768000392424,-0.8321775686915869
73.15118,54.65885,0.4239191,1.5821730288722942,-0.7320652601990986
44.173965,52.918167,3.3608308,0.7839015438284094,3.2873123256745793
-91.25041,43.841877,1.4568485,1.536867219599265,-0.05206612249843537
29.919493,-21.21621,2.9613771,2.270166393251407,0.30447580830131277
101.136765,42.526527,0.016001068,0.0,1600106.805562973
10.279997,8.617582,0.63249177,2.2662822345444207,-0.7209121772325361
43.719475,42.739292,0.7827255,0.0056529263027882,137.46353135013229
35.55242,-8.533562,2.9325433,3.764214078869454,-0.22094141871159087
47.052406,29.746927,-0.099493854,0.0,-9949385.37478447
-70.41271,-24.113546,-0.052417517,0.0,-5241751.670837402
-3.4511232,50.739986,1.811762,1.39040046855608,0.30305046152594234
-7.1972265,7.8133683,2.5505142,3.595536309688385,-0.29064428657684865
113.27029,40.78785,0.50095403,0.0,50095403.19442749
94.22301,51.268585,0.2868778,1.5718748108584526,-0.8174932143779909
-69.07679,-9.077973,3.1795685,4.60215748910548,-0.309113488674162
-166.14493,68.73346,0.9824365,0.0,98243647.813797
-96.37376,54.666817,1.8793089,3.3466154777009143,-0.43844491370857613
-3.2032194,41.099915,1.5640446,4.121828266202575,-0.6205459082818322
28.638657,-28.155666,0.5129591,2.245219301983397,-0.7715327273732406
48.89791,22.151814,-0.10108272,0.0,-10108271.986246109
48.65001,55.220497,2.384422,2.8957427955431045,-0.17657670796481192
-22.374453,79.605095,1.1175694,0.0,111756944.65637207
-84.68096,37.214657,2.3591552,3.40082124255464,-0.30629838710343554
87.30924,25.86214,0.99031913,0.307157848952438,2.224137406681875
68.12424,54.008484,0.30871654,0.0,30871653.55682373
-109.512665,59.451317,0.5184602,0.0,51846021.4138031
140.53972,40.881622,2.4651506,4.267415273808339,-0.4223316830530384
119.83974,-28.143522,0.27022842,0.0,27022841.572761536
34.051224,-23.28118,0.8330566,2.821637652098329,-0.7047612987684028
47.98893,53.886917,1.0876145,0.9141773108691268,0.18971945754613923
103.80862,12.824934,2.3729794,4.306544091856994,-0.44898290684661074
-101.08393,43.453247,0.29211602,0.0,29211601.614952087
-65.31691,-35.697563,2.140711,0.4845654566731691,3.417795378206198
-107.46057,42.627934,0.03979578,0.0,3979577.8691768646
117.622375,-31.641304,0.44888696,0.5628757745226303,-0.2025114899452378
-103.46657,55.416393,3.426033,4.195665896877697,-0.18343521480024286
-119.70427,56.986526,2.3865318,4.208809931191358,-0.43296754351458183
29.465002,-10.557172,2.2965417,3.528624173236824,-0.3491679528422358
-3.2445369,5.6113753,2.831204,3.737086357841053,-0.24240339428758545
-68.14026,-39.238274,0.37472302,0.0,37472301.721572876
91.1793,54.95252,3.1795692,3.5121011258906094,-0.09468174993813762
-7.3211784,39.800514,0.6105558,0.0,61055582.76176453
46.969772,35.998653,0.11650201,0.0,11650200.933218002
-40.526524,-18.522278,2.0396068,2.399248322197799,-0.14989757740177964
-57.466625,-31.347696,0.64198697,0.3188953687179043,1.01315860616789
55.77036,44.30688,0.012327556,0.0,1232755.5567026138
94.88408,58.608074,4.7193317,4.420294971383732,0.06765086294210738
-89.41868,54.70662,2.747708,3.9910891090582017,-0.3115392790708999
-22.69122,70.75791,0.50098145,0.0,50098145.00808716
-118.17553,44.552734,0.25377977,0.1370964587890187,0.8511036876838521
-113.79589,59.353184,2.8853989,4.368268968957131,-0.3394640099669535
103.367905,18.027012,2.7836123,2.3971212789516816,0.16123129610144943
-94.74861,32.79496,3.0943115,4.084163492953958,-0.24236346475459228
90.04996,41.699055,0.20513672,0.0,20513671.63658142
-65.41332,-2.5183058,3.8083389,4.61246959448613,-0.17433843101428448
19.025496,67.90429,4.153834,4.182321522269047,-0.006811445731721726
10.197362,45.225925,1.2889546,0.7782758339563024,0.6561668148925961
25.264408,-22.850332,2.5457954,0.0,254579544.0673828
90.669716,30.959047,0.0050434675,0.0,504346.7506766319
64.00628,53.716125,0.016843634,0.0,1684363.3726239204
-51.034897,-4.8546305,2.697513,4.61316613302925,-0.41525775793676994
21.353037,-11.381951,0.8607713,2.5954287486402854,-0.6683510169396997
