lon,lat,predictions,labels,relative_error
48.374557,17.659946,0.005120605,0.0,512060.5230331421
92.639175,53.80567,0.05313323,0.0,5313323.065638542
39.133255,31.206726,0.068774015,0.0,6877401.4711380005
76.24997,20.48405,0.54313684,0.4484696315422107,0.21108943568735558
18.83268,53.224304,0.09087698,0.1321692890108689,-0.3124198108325675
137.33073,50.028748,0.0037947483,0.0,379474.83360767365
52.6027,32.365597,0.07542336,0.0,7542335.987091064
-122.29349,51.534912,0.020390265,0.0,2039026.4689922333
-50.89717,65.8168,0.0024732668,0.0,247326.67952775955
46.5566,41.822323,0.13890484,0.0,13890483.975410461
-123.533005,39.237476,0.04102051,0.0,4102050.8855581284
113.29783,25.750557,0.19962886,0.0254807802519653,6.834485029088921
5.638685,17.25268,-0.004170429,0.0,-417042.89615154266
150.86903,-30.401997,0.013546422,0.0,1354642.2123908997
45.014084,51.406235,0.11272496,0.0,11272495.985031128
-7.5415373,37.19272,0.1944791,1.03874836305629,-0.8127755402558398
14.218914,61.61803,0.1625634,0.0,16256339.848041534
-100.02345,44.503647,0.0723321,0.0,7233209.908008575
87.72241,47.245003,0.032371268,0.0,3237126.7676353455
-96.52525,16.263664,0.364317,0.0,36431699.9912262
96.75713,26.332111,0.028077066,0.0,2807706.594467163
42.576363,34.820152,0.014109205,0.0,1410920.5454587936
74.70746,22.800817,0.338348,0.0,33834800.124168396
27.30273,-22.086687,0.011402387,0.0,1140238.717198372
59.11706,58.82261,0.026279304,0.0,2627930.4176568985
-7.665489,7.3901825,0.0024863854,0.0,248638.54050636292
-118.905464,55.86716,0.012682803,0.0,1268280.2975177765
-117.74858,34.150425,0.18041344,2.111716425345668,-0.9145654942822147
-71.47319,18.732752,0.37242737,0.0,37242737.4124527
-120.99888,43.112392,0.020498801,0.0,2049880.102276802
-151.78027,63.965206,0.0066597536,0.0,665975.3620624542
-93.17855,56.175014,0.014056448,0.0,1405644.7893381119
-61.997757,-18.822382,0.0060622953,0.0,606229.5287847519
108.11939,12.986025,0.04858153,0.0,4858152.940869331
32.20572,5.6113753,0.0017057788,0.0,170577.87626981735
-119.24978,39.12005,0.0201804,0.0,2018040.046095848
95.3248,42.424953,0.008987512,0.0,898751.2439489365
101.811615,68.20791,0.006755065,0.0,675506.517291069
-109.26476,48.40987,0.020321269,0.0,2032126.858830452
62.146996,54.346996,0.052657854,0.3852269001206437,-0.8633068915266379
1.3967746,46.45388,0.13675687,0.2725960877889403,-0.49831682008808886
115.52896,23.82524,0.05635051,0.0,5635051.056742668
28.445843,25.477354,0.031231534,0.0,3123153.3735990524
-106.56536,36.56482,0.18015893,0.0,18015892.803668976
-50.3325,66.35823,-0.00046152063,0.0,-46152.062714099884
36.8608,51.46633,0.030718368,0.0,3071836.75467968
18.515915,-5.499298,0.009408139,0.0,940813.8692378998
31.93027,11.451623,0.0143147595,0.0,1431475.9522676468
-122.92702,39.322754,0.016111173,0.0,1611117.273569107
14.852447,-10.719604,0.010167852,0.0,1016785.204410553
-107.543205,45.3809,0.031942945,0.0,3194294.49737072
-129.6755,56.2516,0.030138116,0.0,3013811.632990837
86.40026,56.53362,0.071027726,0.0,7102772.59349823
22.000341,-24.527721,0.00956947,0.0,956946.9839334488
100.86132,23.737022,0.04151888,0.0,4151887.819170952
103.354126,26.28273,0.051883746,0.2832682293402929,-0.8168387812930519
6.451259,50.284615,0.14520131,0.1907130449692578,-0.23863984802293883
38.55481,11.073431,0.012748577,0.0,1274857.6700687408
108.10562,43.082226,0.004930835,0.0,493083.52172374725
50.950005,53.372448,0.0027136896,0.0,271368.95805597305
98.47868,51.74856,0.008685935,0.0,868593.5288667679
15.623703,27.523098,0.03948305,0.0,3948305.1747083664
172.75345,63.636906,0.005814757,0.0,581475.7198095322
113.91759,35.248646,0.20534824,2.699352258804702,-0.9239268432200993
-90.09353,41.976078,0.11159408,1.0547142481362917,-0.8941949536908912
-95.230644,54.9367,0.0062835515,0.0,628355.1454544067
71.25058,48.74697,0.018557888,0.0,1855788.7524366379
46.597916,28.942633,0.036515098,0.0,3651509.8065137863
-75.56361,2.052895,0.034321662,0.0,3432166.203856468
142.48163,49.009617,0.0044591427,0.0,445914.26849365234
132.04211,-29.110666,0.0011778027,0.0,117780.26819229126
41.915287,54.619003,0.39138174,0.0,39138174.057006836
37.067387,5.4331665,0.008479524,0.0,847952.4403810501
18.818909,-0.23288517,0.0009766631,0.0,97666.30828380585
-73.00193,-6.293876,0.0065269917,0.0,652699.1724967957
20.664415,-10.191387,0.0024716984,0.0,247169.8448061943
15.747655,64.30762,0.017862644,0.0,1786264.4046545029
75.960754,53.36423,0.008549947,0.0,854994.7291612625
29.437458,-13.841354,0.010936711,0.0,1093671.0983514786
-107.749794,50.983368,0.08110307,0.0,8110307.157039642
32.68775,-12.540671,0.010882292,0.0,1088229.1942834854
16.491365,-0.21911283,0.0012811497,0.0,128114.9685382843
31.517096,-3.32982,0.008659858,0.4038936802059774,-0.9785590404936455
-8.367884,4.747272,0.0053154603,0.0,531546.026468277
82.6817,17.935316,0.07552557,0.0,7552556.693553925
43.65061,65.8168,0.010464229,0.0,1046422.8689670563
-75.41211,4.760997,0.017967094,0.0,1796709.3735933304
157.7828,-7.428799,0.005971376,0.0,597137.5852823257
67.91765,32.34233,0.011415351,0.0,1141535.1182222366
45.124264,57.30032,0.10389975,0.0,10389974.7133255
27.688358,17.121109,-0.0051967762,0.0,-519677.62410640717
5.032698,10.51877,0.014932666,0.0,1493266.5973901749
42.27337,7.8270125,0.008401185,0.0,840118.5274124146
97.51462,3.7446651,0.070484444,0.0,7048444.449901581
28.817698,-26.355915,0.02174136,0.1596424512153634,-0.8638121070019135
128.44751,-16.658066,0.008593816,0.0,859381.6310167313
11.09257,45.689583,0.18699169,0.8248824191897077,-0.7733110865592812
147.0954,-26.762466,0.010440912,0.0,1044091.209769249
62.257175,39.54612,-0.00022344664,0.0,-22344.663739204407
-72.47858,-51.262447,0.017331399,0.0,1733139.9023532867
95.82061,46.60547,0.0046479553,0.0,464795.5298423767
-16.190628,14.937235,0.013042506,0.0,1304250.5830526352
-138.54497,65.298294,0.00063113496,0.0,63113.4957075119
58.676342,22.03697,0.07604155,0.0,7604154.944419861
26.669197,7.8542995,0.009777464,0.0,977746.3972568512
-57.714527,49.718113,0.0031757727,0.0,317577.2726535797
-61.033684,-2.146757,0.0033295453,0.0,332954.5259475708
8.530897,25.340519,0.10562426,0.0,10562425.8518219
75.258354,30.057322,0.14046024,0.5258757700041791,-0.7329022305237874
42.190735,53.74871,0.08078995,0.0,8078995.34702301
44.2566,-18.99177,0.0106051825,0.0,1060518.2498693466
45.6063,42.648193,0.014048964,0.0,1404896.3785171509
20.74705,14.471002,0.0107035,0.0,1070350.0360250473
-115.31086,53.45453,0.009909339,0.0,990933.9249134064
-49.602562,68.2028,-0.005138181,0.0,-513818.1149959564
-116.37134,41.451805,0.029783268,0.0,2978326.752781868
36.22727,10.897674,-0.0006334353,0.0,-63343.532383441925
139.46545,-6.2391148,0.0018808339,0.0,188083.38791131973
23.776985,0.42818707,0.0024901833,0.0,249018.3338522911
-95.464775,41.91462,0.1937875,0.0,19378750.026226044
27.220095,-27.77856,0.2813848,0.1392566475181414,1.0206201334934573
-66.48757,-37.083427,0.0144095495,0.0,1440954.9534320831
11.188978,53.125256,0.25550422,0.0,25550422.072410583
88.645164,22.8389,0.11135444,2.264150382962633,-0.9508184390945156
26.187162,62.968746,0.017380584,0.0,1738058.403134346
79.7344,44.07978,0.0076920763,0.0,769207.626581192
26.490156,5.4331665,-0.0012333039,0.0,-123330.39194345474
-9.86908,10.478146,0.009986669,0.0,998666.8825149536
19.121902,69.96662,0.00064731203,0.0,64731.20301961899
116.534355,35.831352,0.3238372,0.6255809700976338,-0.48234167730622274
14.976398,57.35236,0.15892786,0.0,15892785.787582397
-65.56482,-8.22017,0.0046678744,0.0,466787.4425649643
-67.837265,-41.997738,0.008697018,0.0,869701.8027305603
124.32955,13.575786,0.038815614,0.0,3881561.3836050034
10.07341,21.076344,-0.0023783706,0.0,-237837.0612859726
21.408127,60.76873,0.020147003,0.0,2014700.323343277
-15.102606,14.1640835,0.012370441,0.0,1237044.1108942032
130.26547,-16.341127,0.00059014745,0.0,59014.74505662918
42.424866,21.870918,0.11473532,0.0,11473532.021045685
156.94269,53.281975,0.01366055,0.0,1366055.0117492676
32.880566,30.37863,0.018456243,0.0,1845624.2978572845
-1.646934,28.894415,0.014973249,0.0,1497324.9286413193
90.51822,36.009792,0.0065784045,0.0,657840.445637703
27.908716,46.860313,0.070313975,0.0,7031397.521495819
94.01642,38.65913,0.0155939385,0.0,1559393.8529491425
31.269192,64.48021,0.014528856,0.0,1452885.5681419373
12.89676,62.74257,0.02252299,0.0,2252298.966050148
29.561409,6.3647113,0.008684322,0.0,868432.2237968445
-122.4863,46.991985,0.06562279,0.5175353994696182,-0.8732013299048218
-88.95042,55.63465,0.014192935,0.0,1419293.5079336166
14.893764,-21.588083,0.009477198,0.0,947719.8123931885
-94.91388,50.416424,0.043416183,0.0,4341618.3441877365
22.509922,14.057232,0.008416813,0.0,841681.2866926193
-13.449913,12.502445,0.012194689,0.0,1219468.9363241196
28.817698,57.478436,0.06746791,0.0,6746791.303157806
-55.30435,74.91882,0.013307102,0.0,1330710.2024555206
-110.03602,49.18095,0.030891672,0.0,3089167.1776771545
139.25888,-35.057446,0.015287861,0.0,1528786.1227989197
-123.753365,52.85169,0.012388341,0.0,1238834.1128826141
-103.30129,51.389053,0.029388964,0.0,2938896.417617798
6.1758103,28.41101,0.009827208,0.0,982720.7773923874
-5.5720787,37.59753,0.054829177,0.0,5482917.6515340805
105.984665,50.87922,0.014370501,0.0,1437050.1041412354
-99.5001,27.119331,0.17576581,0.0,17576581.239700317
-119.74558,54.234467,0.011048891,0.0,1104889.065027237
82.10326,27.156097,0.27563474,0.3797635125010456,-0.2741937298047927
87.43319,24.541332,0.10285412,0.1355601876512701,-0.24126602400127248
-4.415194,8.086165,0.014527824,0.5304896770241884,-0.9726142955624615
-43.253468,-2.9447677,0.0043123327,0.0,431233.2719564438
102.98228,56.328026,0.007021256,0.0,702125.5791187286
1.4518645,22.737326,-0.0034529492,0.0,-345294.92259025574
42.411095,30.864523,0.012085851,1.0201635300626677,-0.9881530158574978
124.7565,49.360657,0.003245525,0.0,324552.5062084198
-60.413925,-4.703659,0.006885495,0.0,688549.5036840439
-96.387535,16.012308,0.06844869,0.0,6844869.256019592
96.49545,40.117188,0.025033891,0.0,2503389.1201019287
-39.961857,-2.875994,0.007942829,0.4574408587637775,-0.9826363584378522
-109.071945,38.335793,0.051719528,0.0,5171952.769160271
-105.06417,35.809017,0.059884217,0.0,5988421.66364193
-96.74561,47.001377,0.021833118,0.0,2183311.805129051
-117.07373,37.378983,0.021901835,0.0,2190183.475613594
-103.67315,18.9413,0.04790048,0.0,4790047.92869091
19.590164,52.11369,0.21805942,0.0,21805942.058563232
147.64629,-22.69794,0.010469183,0.3550832387293878,-0.9705162286217952
-103.576744,50.600338,0.047608394,0.0,4760839.41757679
-50.139687,-14.442346,0.0122766085,0.0,1227660.8496904373
-49.905556,64.55723,0.0018048603,0.0,180486.0308766365
-62.92051,-35.495968,0.044919554,0.1061282654534633,-0.576742729944377
55.508682,58.40665,0.0016553607,0.0,165536.068379879
16.023104,24.240309,0.002742609,0.0,274260.90091466904
80.38171,16.06525,0.105049506,0.2785321591969686,-0.622846021223769
92.04696,55.86716,0.03899188,0.0,3899187.9671812057
-99.403694,43.363205,0.03685588,0.0,3685588.017106056
18.460825,7.308228,0.006659642,0.0,665964.1861915588
116.13495,40.463833,0.046699483,0.0,4669948.294758797
-54.05106,3.2222853,0.0030030832,0.0,300308.31694602966
-72.65762,46.368423,0.15506662,3.911384901848768,-0.960355056385771
144.7954,-34.15052,0.0063090846,0.0,630908.4594249725
24.82369,60.239883,0.5251753,3.3033680117521182,-0.8410182335240166
20.278786,49.108883,0.07448232,0.0,7448232.173919678
77.76494,70.47455,0.014370486,0.0,1437048.614025116
-76.94085,7.8270125,0.020343255,0.0,2034325.5251646042
24.741056,64.52763,0.013930462,0.0,1393046.2300777435
42.61768,51.910263,0.0898585,0.0,8985850.21495819
147.94928,-8.370084,0.002251614,0.0,225161.3885164261
22.826687,54.29881,0.16992061,0.0,16992060.840129852
-90.49293,38.076077,0.7338465,0.9724323431139592,-0.24534956774645972
15.968014,44.365982,0.14449857,0.0,14449857.17535019
26.46261,21.934807,-0.0029128827,0.0,-291288.27154636383
-107.73602,51.268585,0.014713939,0.0,1471393.9279317856
-98.42585,21.679081,0.081716865,0.0,8171686.53011322
64.59849,61.63112,0.00830495,0.0,830494.9849843979
128.72296,-17.382393,0.0069267936,0.0,692679.3605089188
60.673347,30.414265,0.031817984,0.0,3181798.3835935593
53.8009,20.290413,0.18068875,0.0,18068875.37240982
24.947643,12.636866,0.00817937,0.0,817937.0313882828
72.53142,33.429382,0.030020427,0.0,3002042.695879936
146.59958,-24.878077,0.0083145425,0.0,831454.2472362518
23.997345,23.029148,0.023619413,0.0,2361941.337585449
-148.73657,68.131096,0.005436532,0.0,543653.2199382782
44.14642,53.74871,0.06838521,0.1183670656541577,-0.4222614419121364
72.1871,31.559431,0.047687996,0.0,4768799.617886543
-12.747519,22.915031,0.0098525435,0.0,985254.3473243713
70.65836,47.58978,0.0148211345,0.0,1482113.4507656097
4.2063518,9.841007,0.0013482813,0.0,134828.1279206276
26.531473,2.7684197,0.0027236752,0.0,272367.52212047577
21.463217,15.136741,0.00020896085,0.0,20896.08460664749
17.510527,-28.66447,0.0054736026,0.0,547360.2563142776
-123.24378,47.719646,0.0075718947,0.0,757189.467549324
85.133194,41.265747,0.009793133,0.0,979313.2543563843
-68.91152,-46.198895,0.008373987,0.0,837398.6929655075
14.232686,-0.39815196,0.0010556281,0.0,105562.80612945557
-106.014465,32.82968,0.11148791,0.0,11148791.015148163
27.440454,58.87248,0.030056909,0.0,3005690.87266922
134.02534,45.574028,-0.003506763,0.0,-350676.2906908989
31.641048,21.474173,0.0041296333,0.0,412963.330745697
97.36312,3.9095645,0.05349497,0.0,5349497.124552727
57.436825,34.616398,0.034902357,0.0,3490235.6564998627
-80.23246,38.000153,0.060303297,0.0,6030329.689383507
-102.81926,29.099186,0.15204509,0.0,15204508.602619171
14.714722,-7.3331895,0.0013461895,0.0,134618.95287036896
-53.334892,-20.237223,0.046691243,0.0,4669124.260544777
29.093147,-8.628891,0.0013196748,0.0,131967.4775004387
51.225452,67.81606,0.010506522,0.0,1050652.1910429
-56.25465,-20.198448,0.025481105,0.3528753862488095,-0.9277900496275957
-57.879795,52.24036,0.010040265,0.0,1004026.4576673508
95.4212,49.593304,0.037700277,0.0,3770027.682185173
29.272188,39.63102,0.04816467,0.0,4816466.942429543
138.23972,-17.631956,0.0073366985,0.0,733669.8472499847
69.03322,50.966026,0.07492937,0.0,7492937.14761734
-92.04922,51.757088,0.01647535,0.0,1647534.966468811
68.39968,62.156597,0.023675852,0.0,2367585.152387619
69.12962,70.1965,0.010261256,0.0,1026125.6247758865
139.796,-36.36586,0.0051946454,0.0,519464.53750133514
97.19785,25.489786,0.0077351406,0.0,773514.062166214
-58.830093,1.6674722,0.0029320996,0.0,293209.9625468254
43.18235,62.679432,0.007874813,0.0,787481.2930822372
-47.013344,-18.012203,0.05167562,0.0,5167562.1420145035
9.949458,0.042562995,0.0013689809,0.0,136898.08547496796
66.37514,64.10989,0.009585012,0.0,958501.1750459671
14.742267,-1.2657173,0.0052241758,0.0,522417.5751209259
-69.91691,-30.970537,0.0149959475,0.0,1499594.7480201721
4.936291,51.00937,0.56898004,1.0591396476672028,-0.4627903468186176
44.36678,-17.145649,0.011902038,0.0,1190203.8007974625
47.658394,-19.187004,0.015571795,0.0,1557179.5403957367
-75.90792,8.7265005,0.31211108,1.525334748714138,-0.7953819068832135
136.50438,50.161263,0.0133887045,0.0,1338870.4508543015
5.129105,6.4057717,0.00095421076,0.0,95421.07582092285
-80.48037,-5.389614,0.08126417,0.0,8126416.802406311
112.774475,51.440586,0.008174222,0.0,817422.1962690353
110.47448,22.737326,0.06562428,0.0,6562428.176403046
143.67982,-23.685413,0.0047794785,0.0,477947.8535056114
12.855443,63.807613,0.0086406395,0.0,864063.948392868
-49.106754,69.20783,0.016740832,0.0,1674083.2477807999
27.165005,-7.7837367,0.0055564344,0.0,555643.4392929077
-124.648575,55.982895,0.009864021,0.0,986402.1092653275
18.075197,13.669477,4.791096e-05,0.0,4791.095852851868
105.117004,21.947582,0.21291287,0.0,21291287.24336624
-108.837814,64.75176,0.0049843006,0.0,498430.0583600998
95.29726,35.181137,0.02013963,0.0,2013963.0883932114
75.32722,56.760757,0.11957243,0.0,11957243.084907532
125.18344,45.400246,0.025821906,0.0,2582190.5583143234
123.943924,40.735695,0.048261028,0.0,4826102.778315544
109.00083,13.173831,0.03401252,0.0,3401251.882314682
-154.67249,60.20569,0.0023973007,0.0,239730.06755113602
95.55893,49.931335,0.01899689,0.0,1899689.0634298325
83.4805,48.66518,0.0019096974,0.0,190969.74283456802
-77.285164,48.719723,0.0008314401,0.0,83144.00911331177
56.527843,28.095606,0.374622,0.0,37462198.73428345
-18.876253,63.722385,0.004558999,0.0,455899.9091386795
-100.80849,54.889202,0.0126600005,0.0,1266000.047326088
115.28106,53.49551,0.008507736,0.0,850773.6027240753
94.6775,20.496952,0.07314663,0.0,7314662.6353263855
-5.682258,36.730556,0.22044586,0.0,22044585.645198822
-73.07079,-38.702854,0.058383662,0.0,5838366.225361824
78.67392,28.797913,0.09010115,0.7980523531496799,-0.8870986832206604
138.8457,-32.004097,0.0061953925,0.0,619539.2459630966
46.529053,34.54837,0.23650773,0.0,23650772.869586945
-52.508545,65.75468,0.004575519,0.0,457551.88912153244
102.59665,39.12005,0.017240275,0.0,1724027.469754219
85.06433,21.743055,0.07458809,0.0,7458809.018135071
-75.83906,7.335548,0.027350686,0.0,2735068.6490535736
67.655975,42.779736,0.014891382,0.0,1489138.2306814194
53.828445,30.03348,0.07144931,0.0,7144930.958747864
129.4529,-31.46525,0.007569317,0.0,756931.6774606705
-122.81684,54.619003,0.0062909275,0.0,629092.7529335022
-76.858215,40.127716,0.74872345,0.9857624250090612,-0.24046257928669887
9.632692,12.730917,0.008527797,0.0,852779.671549797
-71.45942,7.9497895,0.050810408,0.0,5081040.784716606
78.990685,43.831944,0.024860553,0.0,2486055.3443431854
30.718294,24.929085,0.036512364,0.0,3651236.370205879
-60.78578,-5.6089616,0.006894212,0.0,689421.221613884
-77.4642,52.324608,0.0038968045,0.0,389680.452644825
43.8572,39.461113,0.09564492,0.0,9564492.106437683
16.532684,38.400578,0.9676222,0.8215604565605772,0.1777857746333731
-91.7049,47.56191,0.008777831,0.0,877783.0749750137
-84.58456,50.974697,0.004870113,0.0,487011.29853725433
94.89785,27.742712,0.04945973,0.0,4945972.9343652725
84.1829,46.03483,0.024735082,0.0,2473508.194088936
25.250637,-1.3483306,0.0006740168,0.0,67401.67737007141
32.55003,19.785826,-0.0034560598,0.0,-345605.9843301773
78.10925,24.841635,0.14035448,0.0,14035448.431968689
-118.97433,51.722977,0.037661184,0.0,3766118.362545967
4.0961723,13.50884,0.0022627525,0.0,226275.2503156662
22.812916,20.947783,-0.001151206,0.0,-115120.59718370438
15.844062,-3.467303,-1.8939376e-05,0.0,-1893.937587738037
-154.38327,60.7889,0.0067561567,0.0,675615.668296814
-97.62705,57.919956,0.008616455,0.0,861645.4899311066
113.07747,2.6996362,0.04468045,0.0,4468045.011162758
106.96251,47.226303,0.0076297,0.0,762970.0005054474
142.3439,-5.636374,0.0034226626,0.0,342266.2615776062
-105.18812,27.901049,0.4112145,0.1542577765430703,1.6657617737231667
-108.424644,36.86289,0.07746622,0.0,7746621.9663619995
-141.67131,61.21614,0.0034065638,0.0,340656.3773751259
-61.377995,-26.12119,0.0098763,0.0,987629.9649477005
29.795542,48.125698,0.118059784,0.0,11805978.417396545
