lon,lat,predictions,labels,relative_error
34.64344,58.93649,112.19562,164.558933141557,-0.3182040285685961
-85.57617,44.601784,197.87782,298.549679693511,-0.3372030307234341
-148.13058,69.796104,169.10756,95.8092102821359,0.7650449126808226
102.14216,32.84125,4374.7153,3831.23167480268,0.14185611922180152
113.669685,47.83995,1251.0913,868.047305787709,0.4412708849479525
-70.90852,-42.13067,522.4746,949.910575573591,-0.449974952574867
-58.816322,-32.783295,124.30983,41.9068574935256,1.9663362305669414
-40.967243,-15.85151,576.3445,802.104488504727,-0.2814595969920282
-50.360046,69.09511,511.51395,136.834012866639,2.7382075975828624
54.861378,54.36305,83.77001,184.50685894587,-0.545978873707392
-121.39828,50.905277,1016.6885,571.814393416288,0.7780043459216636
110.70861,21.525427,215.5647,8.18584742990602,25.3338278483846
106.4667,52.976254,1166.7721,1282.49611920889,-0.09023343053295918
111.645134,-7.278546,190.31995,85.0291133991604,1.2382915529560123
-113.85098,64.14595,229.60004,393.224762921925,-0.41610992420932025
30.608114,56.343292,162.57385,102.851647752937,0.5806635682082543
-73.88337,48.70155,250.07025,435.254417012805,-0.42546188689972236
58.869156,61.22277,108.93823,324.341148862674,-0.6641245404398544
41.59852,56.67763,89.96489,90.6721950275407,-0.007800687971441131
78.45356,36.939976,2865.6433,2839.20821077491,0.009310729544789788
152.64569,-30.25934,172.36871,610.926634138892,-0.7178569344434615
82.19967,39.290787,1088.9283,1095.51784046103,-0.0060149597670031245
68.41345,47.58978,146.31743,314.167668946512,-0.534269617606257
25.49854,56.99403,158.45288,205.195864612934,-0.2277969092576669
-66.776794,54.69866,217.09625,546.573200786137,-0.6028047988170945
115.859505,56.09828,644.8624,1522.94747300797,-0.5765694889726487
120.08764,32.887524,167.005,1.61004501911701,102.72691562819354
18.694956,-6.3896947,841.38635,872.318888999862,-0.03546012456053762
-122.51385,56.16735,705.9486,930.337667768676,-0.24119098596319535
35.759007,31.864035,500.32455,446.415294734561,0.12076033313250457
-106.634224,25.67611,1467.498,2274.02315543668,-0.35466881972151976
-95.89172,41.853104,369.47696,356.751830144467,0.03566941500633327
-61.6259,-23.268528,183.25569,191.084146273663,-0.04096862506699751
-63.31991,10.274942,207.00894,638.613675301301,-0.6758463689969036
104.18047,28.071306,1682.658,1161.41450349618,0.44880053926881364
108.89065,41.976078,1044.6477,1543.77621705669,-0.32331662222841656
104.95173,41.64762,1091.4436,846.00480047822,0.2901151422495062
40.29014,-1.0454026,270.05435,92.5775283781473,1.9170615863105682
68.16555,52.290928,82.259514,340.557514228334,-0.7584563240398436
-8.670877,26.726402,290.53488,423.541515155905,-0.31403446604758034
-84.43306,79.691696,240.99799,278.852512907492,-0.13575107023994717
-100.32645,41.49308,683.50494,910.213161360131,-0.2490715660178041
-148.55753,61.988907,936.22687,1617.40672149604,-0.4211555725364995
27.330275,64.10989,184.9291,133.229983058923,0.3880441035675759
-92.03544,47.4689,260.5633,473.627740989269,-0.4498563514939185
-71.7211,-12.849702,2462.751,2161.78953487438,0.13921865974072098
32.150627,-14.162081,970.01166,992.190496836899,-0.022353408133355242
-92.861786,54.491226,217.68407,209.42725004806,0.039425703780725255
-89.07436,30.604103,126.261795,50.2450105218909,1.5129220536993615
120.41818,37.181747,249.29016,124.134167977987,1.0082316189281373
25.44345,56.918938,153.72058,152.553115885783,0.007652843811476493
13.46143,28.60464,406.645,582.609028734009,-0.30202765669402887
86.85475,26.109728,187.5744,56.1932230273013,2.338025329868622
123.296616,-30.449503,265.64807,369.37334705837,-0.28081418595183105
142.27504,-36.343678,134.49236,127.095229484312,0.058201443844898504
-8.326566,31.945871,527.8255,521.318818145697,0.012481195989823118
106.14993,54.105484,719.3996,580.638817910831,0.2389795083870151
28.679974,37.60844,524.0376,894.148035491108,-0.41392523736568604
37.71469,34.729656,575.6554,718.227430704233,-0.1985054163896823
15.10035,29.985779,386.45523,329.328104393104,0.17346568833937687
98.36851,3.5797348,215.64224,51.2297339837503,3.209318019647488
-134.7851,67.417534,283.7632,38.1038393003078,6.447102949664311
-92.75161,54.73843,216.49318,196.816777792046,0.09997319206715781
-56.750458,-30.187933,149.8888,89.8091444264244,0.6689702913428632
51.679943,54.515213,73.71204,164.180516169251,-0.5510305029634041
147.35707,-42.537937,206.37714,263.180301820373,-0.21583365166332044
89.34756,39.439846,1459.9935,806.754442908516,0.8097124138563934
-119.47014,56.632214,729.13043,889.259694893251,-0.1800703030645804
107.58227,53.813805,1082.2693,1455.71122983789,-0.256535729800983
69.06076,52.366673,124.36939,361.375636452915,-0.6558445565884667
-132.81563,69.441216,169.95905,7.68009469727929,21.12981114139998
-76.37618,36.807777,200.25139,5.30594719832018,36.74093120372426
41.267982,28.459452,461.07166,807.738071477947,-0.4291817217008353
24.259022,44.040195,380.21683,126.242668641255,2.011793329978836
117.49842,55.08673,782.3748,789.090392673243,-0.008510527869786733
119.38525,47.245003,532.9457,972.430631534714,-0.4519447851263705
-77.40911,-8.356458,2731.0276,2374.97052331962,0.14992062472919718
28.735064,-19.265032,995.8472,1205.72114795683,-0.1740650558438223
83.30146,71.224365,96.728264,51.7391055679748,0.8695387711950983
133.94272,67.16234,210.30496,484.203182124861,-0.5656679469949689
-92.93065,33.106976,152.25691,78.2611239111166,0.9454986666804437
-57.976204,-4.676206,132.04146,72.3085468213022,0.8260836917099041
-91.69113,35.113575,139.61879,66.1596214916407,1.1103323524816286
67.394295,44.000587,195.3057,217.647888413905,-0.10265293174042557
46.35001,49.378593,88.08623,20.7200056468123,3.2512646418139997
14.329094,77.91451,343.9716,205.817666840094,0.671244229948905
78.68769,53.45453,155.90495,109.018495534378,0.4300780086390541
18.199148,-24.977997,1092.8066,1201.618591819,-0.09055448370549575
109.78586,33.383396,637.5362,737.44947157882,-0.13548491331331836
21.628485,65.26951,243.54369,25.6459040322968,8.496396988829822
100.24156,22.266565,1078.104,1405.06846642452,-0.2327035801664313
-94.72107,53.240788,233.78961,303.272584898011,-0.22911063030204468
-158.0605,63.71019,262.0515,45.5991284026069,4.746853565065621
-68.277985,6.939249,178.61308,69.0310839685227,1.5874297867220688
-53.348663,-27.302275,250.61954,362.798482759652,-0.30920456047596273
99.70444,33.153107,4665.029,4455.81200574907,0.046953687133629254
24.162615,0.38687083,407.66257,395.148059521887,0.03167042660315791
73.27512,42.129463,1270.4283,3213.88637159072,-0.6047065148405331
76.02962,38.52997,2426.3828,2751.88969112352,-0.11828485701018121
-13.312188,26.443142,246.90228,186.11729247627,0.32659507038045865
-106.4965,29.51949,1820.4585,1712.57871498381,0.06299259716674102
88.231995,41.873615,1034.538,1317.87229410193,-0.21499376798544206
60.094902,49.771507,88.35356,221.631310475605,-0.6013489194384123
143.50078,-20.469658,142.68495,288.154900485341,-0.5048324649452437
-107.1989,38.50842,2468.5942,2567.77404834825,-0.03862481986310756
45.234444,23.598274,693.0246,908.284625976519,-0.23699622634782458
34.560802,1.3783544,1199.2777,2469.72685981566,-0.5144087674312311
69.29489,51.663223,111.02181,282.342782707038,-0.6067836004852649
-119.99349,55.2676,799.1599,866.521308200638,-0.07773772606973042
43.554207,31.512482,450.19913,270.120787152698,0.6666585786902196
13.103347,65.09611,412.47586,550.148572631256,-0.2502464222975041
-83.53785,43.363205,196.6964,208.141075222895,-0.054985203358182876
94.33318,34.457577,5099.133,4970.80270930463,0.025816776625412225
42.796722,49.02768,87.021935,134.445563777093,-0.35273480159535325
-35.51336,75.95376,475.55646,212.247885828153,1.2405709986301627
-100.34022,44.83663,531.28204,555.181989728132,-0.043048850129979575
12.359635,62.74257,338.6396,979.176534670143,-0.6541588003607914
-70.20613,10.39688,318.62836,761.957379290328,-0.5818291605284063
-61.350452,-16.327911,187.54904,437.029147449031,-0.5708546149644892
-65.63368,-37.1054,184.67157,311.211398359554,-0.40660409354632016
122.48405,65.28678,205.79005,110.412033633244,0.863837188220119
35.60751,17.882898,386.22952,460.380645200776,-0.16106481292615865
-154.70003,69.99491,175.50935,30.326430215199,4.787339701520825
99.11222,13.401688,288.65356,370.378173125817,-0.22065179484192696
-72.57499,-41.62817,687.7782,737.956039460928,-0.06799570507575911
-135.54257,57.404327,909.96967,224.864906411451,3.0467393512789473
119.30261,-21.933456,175.63425,361.859932286625,-0.5146347214474124
50.19252,60.73509,184.13533,176.846432888938,0.04121597021650229
98.89186,33.153107,5727.0845,4889.89055318217,0.17120913246770955
-100.14741,37.236588,552.7685,730.081085988676,-0.24286698523875172
115.652916,-31.523972,162.1248,36.4398310399867,3.4491095862476935
-1.1235814,40.673054,464.69843,1199.63326044428,-0.6126329265604094
103.00982,-2.5045464,122.13995,39.1464134668889,2.120080303024177
140.58102,-27.20432,174.08289,37.6386802510789,3.625105995871
4.1237173,22.86428,515.18933,640.610118095061,-0.19578333762721542
105.9158,54.762276,892.76624,712.940430591362,0.2522311781483879
17.13867,5.1863294,418.4976,701.287822016895,-0.40324418024005215
18.488369,65.720726,254.83441,486.995496820657,-0.4767212155152487
40.23505,10.451059,1591.5414,742.421720404465,1.1437160822253991
-95.36837,56.190346,209.67612,168.773802404668,0.24234990237523132
-74.007324,-43.88305,495.7016,70.5148647487324,6.029746151072454
-6.6050115,26.393808,306.74316,373.258679930262,-0.17820219446311994
114.27567,-1.9265363,176.1425,41.4483382904874,3.2496879021802276
49.297314,24.591433,417.96536,212.285144036769,0.9688865390728674
16.078194,-20.482561,1093.7006,1240.36777911745,-0.11824494320320636
116.47926,-33.27982,191.54507,308.455782698315,-0.3790193434174603
-111.24799,33.85359,1204.8257,847.435525346764,0.4217313855193023
102.00443,72.38916,110.33592,128.104317872423,-0.13870255058475303
131.17445,51.961205,295.25208,336.002642793962,-0.12128049725616327
-71.7211,-14.509024,4855.426,4328.62131498104,0.12170259949617478
36.544037,35.450832,478.9004,322.296724239398,0.4858990321739038
-119.34618,59.141937,557.31793,455.700221578583,0.2229924536707075
59.557777,68.023125,84.79131,47.3921830062332,0.7891413263732381
-11.549316,12.42176,161.52608,278.627620389821,-0.42027973734720386
-13.381051,11.84279,155.1399,129.270760433433,0.20011588123991858
-101.23543,55.306812,289.0928,324.190664739588,-0.10826302111943976
108.87688,35.98751,1297.3413,1256.7477257358,0.03230050234135913
42.645226,55.34598,126.581276,136.289255111104,-0.07123070092749631
-121.41205,49.92247,1135.63,902.350706310656,0.2585239829016759
87.32301,55.84397,130.52203,303.190198761381,-0.5695044423259021
36.530262,29.926119,544.648,903.511375684104,-0.397187434584881
97.54216,28.495768,4403.428,4463.79401627773,-0.013523427246242652
25.760216,15.521918,449.19836,1001.32370186103,-0.5513954544085395
102.30743,27.24184,3149.8013,1376.01319685583,1.289077805878322
15.306936,27.131588,409.46036,454.256518674152,-0.09861423923623094
111.97568,21.627882,184.60689,62.5714969910136,1.9503351633794592
108.0643,44.454517,1372.5664,1301.25351597287,0.0548032258135845
114.13795,33.762043,247.81473,54.9649535808061,3.5085952339392983
12.428497,64.79871,326.23517,275.074187486337,0.18598975584132385
-157.78506,65.206055,285.9571,170.998189279424,0.6722814053379119
-68.41571,5.721015,172.3717,84.5444489071741,1.038829353307754
96.991264,18.458641,266.48108,1365.83604854796,-0.8048952658754971
73.38531,56.350925,96.778854,91.6065354129779,0.05646233571935629
24.64465,70.598434,264.57306,62.5647359292973,3.228788871557456
32.72907,-14.602339,696.1863,560.57046747568,0.24192464585134327
57.97395,52.96796,131.26192,671.918480895187,-0.8046460681548363
141.46246,-22.086687,130.70929,229.283899909753,-0.42992382105098453
25.250637,-0.6460456,481.34616,472.65634126741,0.018385069367262852
114.39963,2.603333,173.72742,628.61032173732,-0.7236325733257367
96.93617,35.898315,4421.9893,4776.52685856828,-0.07422497795004693
43.554207,64.58679,82.507515,44.4894142695777,0.8545426209732616
15.155439,-8.315577,705.5445,756.138022643226,-0.06691044028812522
68.248184,44.336437,242.84819,227.192920520359,0.06890738386879547
10.211135,10.978806,418.4453,486.684707097882,-0.1402127365032564
13.640471,46.803787,315.66382,1561.21574920988,-0.7978089712923353
-60.358833,-24.990482,183.12592,126.118799921253,0.45201124366204853
12.277,50.757412,188.33531,350.208913551062,-0.46222010746505304
-86.31988,31.688425,132.87602,92.3264227538112,0.4391982096911703
-96.786934,47.142067,268.9814,265.492026464692,0.013143100290292512
-77.82229,-1.1968708,813.13074,701.086393306533,0.1598153167231242
-42.440895,-5.56784,220.42311,116.475663572593,0.8924391945242005
140.95288,-35.943264,181.01135,131.04641433303,0.3812766526769911
-5.145133,8.767337,224.87056,311.844045083203,-0.2789005811056159
-71.583374,51.328857,220.52975,582.758555933695,-0.6215761186181897
149.2852,-26.207724,158.19382,321.474844685286,-0.5079122993321051
-9.056505,7.4448104,179.52126,306.337436856122,-0.41397546006882646
-118.61625,47.132698,1293.0125,526.922975742569,1.453892714272236
-73.66301,-5.951525,126.01889,136.121577269799,-0.07421811509113989
109.38646,32.713886,546.83185,472.632813769555,0.15699086523768974
5.0740156,28.918528,441.1043,332.57023789789,0.32634932057330174
26.490156,-2.6008584,751.8764,630.713497452686,0.19210450837557327
7.071019,23.421474,760.96124,1152.40191666335,-0.33967374431096437
118.97208,34.876663,189.9606,13.3973596861805,13.178958102528004
141.72414,40.06451,213.6097,410.760821110407,-0.4799657502341136
23.804531,42.39445,450.60284,773.778983884798,-0.41765949498888866
-93.261185,44.934204,329.0085,259.031872178831,0.27014684190852684
85.95954,33.463856,5303.186,4916.01316012629,0.07875749360671484
37.067387,34.400784,527.9421,786.129382796735,-0.3284285141947047
135.30618,46.8509,271.8462,365.377268670586,-0.25598493743764106
8.227903,51.594833,169.87042,105.384035715026,0.6119179836357452
-104.12764,35.58534,1564.5287,1388.07793545994,0.1271187636908582
143.36307,-4.538925,1020.9119,14.5095085155068,69.36157871817866
18.419508,-19.810188,1335.754,1245.5774813553,0.07239738058379822
134.96187,-16.631674,173.31578,204.786683362285,-0.15367650964601592
-54.009743,-9.023568,166.2592,377.802430914742,-0.5599308330207028
-81.18276,71.505974,186.89316,282.72724927371,-0.3389630520493567
57.87754,30.390509,1424.517,321.738126108484,3.427566558458918
53.58054,55.2676,76.29593,184.038638866604,-0.5854352682089017
-88.78515,13.990424,456.13525,203.515668358805,1.2412783132238023
45.37217,36.05434,1157.387,1776.99108861714,-0.3486816167464329
88.27331,45.17741,1264.4044,719.036458095925,0.7584705263568797
34.891342,17.922213,460.8043,402.953586749631,0.14356666852642358
76.75955,62.323364,117.95588,74.3229705998038,0.5870716449251621
4.798567,46.35892,332.17447,307.72514221211,0.0794518335599098
26.17339,0.083880275,482.06256,511.165471814489,-0.05693442218516158
-2.3906457,29.758883,568.9395,463.864244010739,0.2265215987303376
-73.42888,-13.62729,4074.2158,3344.26601003465,0.2182690635509895
-62.562424,-16.895426,215.30782,253.898194098067,-0.1519915440197417
91.16552,36.542694,4871.7114,5564.6855135446,-0.12453068301441056
29.520092,6.15936,479.65485,516.982403909662,-0.07220276248329797
83.659546,52.30777,261.5616,183.348075246926,0.42658500578044034
103.367905,27.290806,2547.1423,2620.45091527361,-0.027975559802195668
-2.969088,38.108593,554.88495,719.632780332716,-0.2289331949606134
-97.48933,52.793438,298.94662,218.0,0.3713147924410377
-74.33786,47.54332,244.87805,421.063800751701,-0.41843005424633967
-87.146225,38.97031,192.5867,145.783390728289,0.3210469277339395
21.0225,51.808205,140.56293,128.467340044247,0.0941530134954084
139.12115,-25.264814,145.75089,76.5320262388672,0.9044430438286348
77.15895,45.351875,991.664,386.485807858987,1.5658484251794393
33.211105,-9.757323,1093.2722,1243.04538958159,-0.12048890091931704
30.649431,50.78354,123.17672,106.870168051249,0.15258281997772105
-69.72409,-54.051773,178.41324,385.322518876686,-0.5369768705683727
15.375799,-17.185127,1200.0671,1117.2432077852,0.07413240940629408
15.444661,16.44867,414.1983,289.049660197477,0.4329658887519493
114.44094,45.19682,1209.2599,1424.16878462241,-0.15090128308251557
36.420082,48.15327,109.4258,154.093109116981,-0.28987222635233917
133.63972,-21.43432,243.25543,479.358424166492,-0.49253956982855995
-52.122917,71.24651,487.37848,707.847030560483,-0.31146355361396666
26.324886,-2.6971629,748.42834,565.814627848404,0.32274477874378643
18.061424,39.92736,550.4565,12.6007736157163,42.6843402075087
