lon,lat,predictions,labels,relative_error
-109.23721,33.41789,0.6571693,1.2045557247738037,-0.45443014925351155
56.80329,19.513458,0.009546432,0.0,954643.1712806225
38.582355,16.778595,0.028530326,0.0,2853032.574057579
20.113518,-25.712387,0.03991073,0.0,3991072.9974508286
-54.106148,-12.150497,4.0290403,4.5431219669980205,-0.11315602640473807
56.58293,39.92736,0.010908703,0.0,1090870.3319728374
34.175175,21.037786,-0.04441889,0.0,-4441889.002919197
-53.431297,-6.3623195,5.0890794,4.613004721830146,0.10320272487914366
39.863194,9.216232,1.0385896,1.5484305643260765,-0.3292630461004831
123.46189,-19.849058,0.06087802,0.0,6087801.977992058
-4.8559117,39.863964,1.7670875,1.854651899458958,-0.04721340939944547
-65.96422,77.71102,0.0108448,0.0,1084479.9689948559
107.15532,43.742466,0.028189704,0.0,2818970.3822135925
-2.8175912,7.8133683,4.4365616,3.720378121173307,0.19250286880744677
-148.40602,68.71347,1.0786663,0.22846271279181,3.7214106800556723
-81.29294,29.471542,3.3348703,4.134257052359515,-0.19335679950761098
-108.397095,37.378983,1.349795,1.4544201901674911,-0.0719360239163427
54.572155,23.067165,0.02422588,0.0,2422587.9460573196
64.515854,27.474236,0.014557532,0.0,1455753.2034814358
33.62428,60.3695,3.4517076,4.380575582406567,-0.21204244996238755
18.199148,48.674274,1.3966159,1.9932415237610848,-0.2993243171031692
-64.766014,9.542345,2.7212286,3.338467654508984,-0.18488693526148817
28.43207,-14.041861,2.6920662,3.0995290672356344,-0.13145960707427326
101.34335,44.059994,0.07706961,0.0,7706961.035728455
-17.581644,63.801533,0.050402977,0.0,5040297.657251358
38.596127,9.990238,1.1000253,0.6648453971851935,0.6545580285626147
72.696686,65.25222,1.9076077,2.228791043304054,-0.14410654073167795
89.37511,38.71288,-0.13835993,0.0,-13835993.4091568
-99.29352,32.27249,2.3524165,3.2811679222452312,-0.2830551273428316
75.57513,42.607666,0.2283608,3.298261906753793,-0.9307632875438975
34.43685,-24.865582,1.7691199,2.1182348130655484,-0.1648140945103256
99.194855,32.30742,0.18247828,0.779979970175227,-0.7660474710718137
-77.14744,-3.8109217,4.6266646,4.612618379203109,0.0030451813115640256
-162.9084,67.01222,1.6972896,0.5611184178199574,2.0248331045933825
118.99962,43.15259,-0.17810003,0.0,-17810003.459453583
105.95712,25.066383,3.5701752,2.5366553959971747,0.4074340458139524
25.677582,68.753426,1.7609206,0.1493774010746005,10.788399873438943
-67.864815,-18.718058,-0.07307023,0.0,-7307022.8099823
117.181656,31.59463,0.2968203,0.0206787844510055,13.35385043560824
144.21695,43.81207,4.1869864,2.7869060893122306,0.5023780160421999
14.108734,27.290806,0.03522479,0.0,3522479.16162014
110.40562,72.41414,0.53716224,0.3683399754692352,0.45833272387089535
-68.11272,51.311646,2.2042773,4.387760166521642,-0.49763040861084185
-105.39471,58.87248,1.337077,2.9886871063783738,-0.5526206057932699
34.07877,67.44924,3.9249182,4.045780688236587,-0.02987371845083318
67.22903,52.72677,0.08953218,0.0,8953218.162059784
-90.06599,39.51425,1.96365,2.520663205026425,-0.22097883347980193
-106.055786,32.956882,-0.3266649,0.0,-32666489.481925964
120.43195,51.663223,4.5595217,4.049024560544322,0.1260790359928375
-106.17973,30.449888,-0.061026376,0.0,-6102637.5740766525
-106.08333,34.116226,-0.03931376,0.0,-3931375.965476036
103.42299,12.448658,4.2241535,4.510235853911508,-0.0634295730571051
48.347015,47.19824,0.11785509,0.0,11785508.692264557
-69.407326,-28.57984,-0.11557515,0.0,-11557514.96553421
-6.742736,21.691877,0.10381518,0.0,10381518.304347992
-88.454605,49.01865,3.1815724,4.328713758443461,-0.2650074323508756
-79.502525,41.29679,4.182481,4.28410496519002,-0.023721209845647677
-68.44325,7.5267396,2.6482348,3.070233754278889,-0.13744846238776254
12.428497,14.764178,0.023018058,0.0,2301805.838942528
-150.3204,68.436806,2.6590528,0.3723295465120655,6.141664722311
140.12654,-29.94954,-0.16625251,0.0,-16625250.87594986
-113.465355,58.593727,3.6683385,4.389527280520921,-0.16429758731928254
-109.553986,40.50573,1.5338337,1.0623486027061275,0.4438139550392775
58.08413,55.408577,1.7057301,0.6012204831459436,1.837112357363532
19.56262,-23.0786,-0.081257835,0.0,-8125783.5030555725
93.83737,55.07885,4.0095887,4.382681592555928,-0.08512890234235536
-143.627,62.30417,1.4931141,1.316477217957065,0.13417390905023238
111.96191,51.89327,1.5672945,2.636043293237273,-0.40543674434646837
124.54991,-23.773674,0.050285567,0.0,5028556.659817696
25.112911,-6.5539126,2.4285429,3.4276869518444912,-0.29149222509662986
33.087154,54.67478,2.1303663,1.7088774855804356,0.24664660918530026
76.49788,20.316246,-0.0726175,0.0103807160545608,-7.995415411095144
37.094933,-17.145649,2.9600506,4.057586924318081,-0.27048991412843043
86.86852,31.945871,0.046285223,0.0,4628522.3215818405
125.059494,73.29489,0.066363305,0.0,6636330.485343933
133.41936,-25.40175,0.15949062,0.0,15949061.512947083
75.61644,32.412113,0.4832398,2.4985402083700525,-0.8065911422257688
114.44094,29.758883,2.8246148,3.0813337423613443,-0.08331423978487335
65.03921,41.894123,0.041279737,0.0,4127973.6906290054
118.88944,37.641163,-0.18062717,0.0,-18062716.722488403
-67.410324,8.985052,3.4392326,0.6879274171687084,3.9994119466483893
-108.27315,49.090847,-0.11781563,0.0018165309263977,-65.85712319261592
56.25239,40.379963,0.0099929,0.0,999290.0304496288
22.978184,16.804964,0.06958532,0.0,6958532.333374023
50.41288,50.617817,0.24396907,1.2001590897394614,-0.7967193866345407
89.26492,47.76595,0.27602032,2.970142935496076,-0.9070683353175689
-60.868416,-4.909521,3.2098265,4.615100310534871,-0.3044947549375522
30.387756,63.323315,3.7265751,4.349997392101605,-0.14331554672095198
37.053616,0.7862493,0.31448898,0.0,31448897.71938324
122.80081,-18.234728,-0.062022533,0.0,-6202253.3267736435
-107.87374,43.603016,-0.09041408,0.0,-9041407.704353333
-4.3738766,27.376444,0.054453086,0.0,5445308.610796928
71.51225,61.249275,4.3074713,3.3944570293652334,0.26897210227621293
18.033878,59.674557,2.987649,3.0822094943021314,-0.030679462327892277
-87.75221,43.931202,3.678824,2.526136724297593,0.45630436704346183
9.536285,55.00784,1.6596655,1.355123916051856,0.2247333571847876
-91.19532,46.70944,3.8243132,4.553194280460114,-0.16008126827136435
16.973402,78.93882,0.041367896,0.0,4136789.5901203156
88.79666,69.49434,2.0716062,0.0,207160615.9210205
-5.613396,31.218506,-0.00522443,0.0,-522443.0002272129
-112.55637,32.365597,0.11321722,0.0,11321721.971035004
87.91523,22.788122,1.916865,0.0,191686499.11880493
-72.57499,-40.945103,1.915532,4.413136744668708,-0.5659477352733678
-98.48094,50.966026,2.5920408,4.3126074050281,-0.39896203438922767
36.309902,36.509495,0.7285448,1.318550709033371,-0.4474654852826663
114.743935,51.234108,1.232875,0.0,123287498.95095825
-56.516327,3.4697645,4.5323987,4.611452451982863,-0.017142917967923537
-79.99833,41.14141,3.8469193,3.0354726022035043,0.2673213695640788
-10.475066,11.694481,3.3418539,2.79874865003143,0.1940528689714054
135.3475,56.14434,4.2040133,4.230603948173995,-0.0062852965702181515
-57.866024,-8.438208,3.3632982,4.615072021019973,-0.2712360359463779
-94.72107,32.62114,4.7980523,4.006427757129508,0.19758862503623076
69.01944,58.85824,5.438095,4.367926516182069,0.24500608473530908
80.51943,55.220497,0.4912969,0.9776353825228488,-0.49746408409995874
-107.48811,59.577072,5.2091517,4.020767021356938,0.29556169611859673
15.0039425,19.837654,0.01398063,0.0,1398062.9853904247
-37.441498,-6.54023,4.17459,0.9492122115994472,3.397952350154653
32.853024,45.46789,0.87527215,0.0,87527215.48080444
-60.317516,76.752785,0.014559231,0.0,1455923.0767190456
-67.424095,-17.881176,-0.18426932,0.0,-18426932.394504547
-83.909706,39.57797,3.523783,3.154804076264816,0.1169577831671826
-160.95271,60.10975,1.708866,0.0,170886600.0175476
65.32843,49.02768,0.058100596,0.0,5810059.607028961
153.21036,-25.065361,2.3936288,3.982527030842937,-0.3989673337732145
20.52669,45.554745,2.2625515,0.5707983438935582,2.963836862288358
-50.415134,-24.803083,3.7642765,3.837452704194581,-0.019068951496732153
89.60924,49.441315,0.101540774,0.0,10154077.410697937
-77.34025,64.7165,0.06622329,0.0390711916219022,0.6949390035073567
139.19002,49.297836,3.3294744,4.310028386037085,-0.22750521499602044
-5.5032167,33.003094,0.97518975,3.0362654458813254,-0.6788193359255825
-56.970814,-10.719604,3.298846,4.503939453022079,-0.26756430820676397
-67.72709,9.637403,3.9582658,2.598630057959138,0.5232124957713795
-92.13185,17.935316,3.7381828,2.7611673631463964,0.3538414329686611
87.03379,41.64762,-0.038285095,0.0,-3828509.5244646072
17.86861,54.242516,2.2351146,2.801887862314013,-0.2022826443135125
-56.99836,-33.210705,0.9327751,0.1309771128194257,6.121664227500245
111.025375,29.83059,4.285646,4.136713266945932,0.0360026631880798
29.767996,16.382616,0.0047914563,0.0,479145.6274688244
47.46558,46.482334,0.6927242,0.0,69272422.79052734
144.20319,43.082226,4.3172746,4.054001056811275,0.0649416488340724
127.02895,-15.559819,-0.09560862,0.0,-9560862.183570862
18.378191,2.2730958,4.4119186,4.550041403728852,-0.030356375037681068
-113.27254,50.11713,0.80460536,0.0,80460536.47994995
-163.72098,65.28103,2.1491933,0.0,214919328.6895752
51.26677,35.22615,-0.009519947,0.0,-951994.676142931
-3.1619022,9.515181,3.2149217,2.5621902925094697,0.2547552458248694
68.923035,46.47285,-0.006750536,0.0,-675053.6151230335
20.898546,78.71738,0.023293342,0.0,2329334.244132042
-66.00553,-30.556307,-0.115993366,0.17899376670128,-1.648030103521354
-77.02348,38.16275,4.063819,4.113166316462689,-0.011997420227238261
100.310425,50.547863,1.4545244,0.9077544008518686,0.6023325146776867
-59.257042,-31.029566,2.1830666,3.03488430302992,-0.28067550807493197
-114.01625,38.669884,0.8031209,0.0,80312091.11213684
-45.41574,-4.717385,3.2134535,4.126366348244838,-0.22123891523967582
-65.97799,-10.177832,3.3194244,4.615088186555053,-0.2807451863497124
47.520668,4.7060957,0.16019925,0.0,16019925.475120544
158.84328,69.77707,0.6860415,0.0,68604147.43423462
15.293164,54.089336,2.3600411,0.7713845460556805,2.0594871688611507
42.879356,27.07029,0.06281091,0.0,6281091.272830963
92.157135,54.619003,3.3869352,4.4062836123194415,-0.23133971065463063
-106.96477,46.111256,1.2169309,0.2615328172395842,3.653071238076942
30.167397,-5.2661967,2.8956316,3.809732602080853,-0.2399383745304432
-103.163574,78.73891,0.018980019,0.0,1898001.879453659
-121.89409,55.595768,1.6588577,4.305444450333883,-0.6147069765985831
53.208683,20.535646,-0.016177323,0.0,-1617732.2715520859
142.8397,52.400295,2.4377582,2.1618615297526995,0.1276199573817424
121.02417,46.025265,0.039085466,0.0,3908546.641469002
16.257235,76.812614,0.098654196,0.0,9865419.566631317
23.859621,-10.286262,4.435759,3.995229932444531,0.11026377491086936
96.27509,35.6637,-0.019380745,0.0,-1938074.454665184
30.029673,39.130733,-0.03381182,0.0,-3381181.8808317184
89.63678,53.41351,4.1174,4.0425716206584905,0.018510135515367312
0.2674348,20.625896,0.0007440699,0.0,74406.99264407158
-99.29352,18.824024,2.0418394,2.035955222009899,0.0028901122619912406
114.082855,-21.997322,-0.002945845,0.0,-294584.5015347004
58.993107,57.151226,4.4651814,4.45441760614438,0.0024164201678387523
-125.13061,68.25387,0.8332765,2.235967792569481,-0.627330715906964
36.488945,3.9233048,0.29606155,0.0,29606154.561042786
-62.47979,-36.775146,0.18525998,0.0587404950226,2.1538713000893903
-2.280466,40.348484,0.49083328,0.0512932943875504,8.569149391549733
86.042175,46.813213,0.051838405,0.0,5183840.5430316925
-63.567814,-20.237223,3.1459675,4.459669926419376,-0.29457391726922877
63.896095,54.85751,1.3986622,2.2181932747333217,-0.3694588162640864
118.916985,-8.479076,3.838475,4.509842929819723,-0.14886725543244367
10.348859,1.5160345,3.8855221,4.301115352619894,-0.09662452420603271
121.974464,43.142544,-0.29184648,0.0,-29184648.394584656
-112.48751,49.21694,0.817766,0.8320752403566217,-0.0171970378751536
20.058428,65.45894,2.5426402,4.2698972299423605,-0.4045195759248948
30.553024,-5.1016016,2.788608,3.313708816890082,-0.1584631511497819
-2.280466,13.361493,0.20546187,0.0279393686892414,6.353845870715165
30.112307,20.044792,0.05785675,0.0,5785674.974322319
-111.20667,29.938053,-0.30355695,0.0,-30355694.890022278
-58.651054,-27.17982,2.878292,4.027544156978649,-0.28534809938547534
80.739784,44.650787,0.06714321,0.0,6714320.927858353
79.30746,46.149433,0.065629475,0.0,6562947.481870651
47.658394,54.008484,2.777484,3.892337171311377,-0.2864225731880858
22.372196,55.97519,2.9443455,3.578586971202543,-0.1772323825830969
19.383577,-2.3531852,4.023113,4.598174343475637,-0.12506301966251004
-7.996028,10.125843,3.3263593,3.348241409694611,-0.006535412160761377
51.514675,31.347967,0.020734124,0.0,2073412.3885631561
75.18949,50.12596,0.17320085,0.0,17320084.57183838
25.732672,55.251904,3.8981347,4.355215037549254,-0.104950117079045
-97.930046,37.313297,0.39142296,1.0002624335502164,-0.6086797322983968
-51.310345,1.364586,4.470589,4.606812836099367,-0.02957004760797254
132.02835,-1.3483306,4.8302517,4.5599305624945545,0.05928185241714099
103.68467,10.978806,2.0109377,3.197933356196257,-0.3711758593873553
55.32964,23.699196,-0.25385582,0.0,-25385582.447052002
78.02662,31.84064,-0.082151055,0.0,-8215105.5335998535
14.9626255,53.9761,2.9083157,3.679995278852791,-0.20969581744329352
17.482983,21.512615,-0.08731595,0.0,-8731594.681739807
66.67813,49.387558,0.030659921,0.0,3065992.146730423
20.196152,2.6996362,2.2399318,4.252243311294917,-0.47323526370052515
39.615288,54.01658,2.190411,2.3834611024846737,-0.08099566240986236
28.37698,67.18905,3.0401,4.067700216306776,-0.25262434827541963
123.296616,8.508634,3.0096858,3.8362720606513214,-0.21546602812635832
139.67204,-27.827293,-0.19134809,0.0,-19134809.07678604
109.82718,-0.9627806,5.376884,4.399286239801608,0.22221735261135572
73.4404,33.360394,0.043923125,0.0,4392312.467098236
-52.122917,-9.920165,4.5455766,4.529447724434269,0.003560886211651618
-8.409201,29.05104,0.014270215,0.0,1427021.5295255184
44.91768,50.800953,1.0771939,0.0325881895931516,32.05472163812605
-77.533066,37.236588,3.3616633,3.787119012565325,-0.11234283066047189
35.33206,-9.13237,2.935578,3.798410851376247,-0.2271562437639412
44.91768,48.28173,0.117047116,0.0,11704711.616039276
56.91347,33.06082,-0.04440282,0.0,-4440281.912684441
117.801414,-30.686686,0.036421876,0.0,3642187.640070915
-101.96537,36.321095,0.03248504,0.0,3248504.176735878
82.268524,22.572105,1.6345446,3.719524622567703,-0.5605501287273917
-97.84741,56.305115,2.4324646,4.395286546466452,-0.4465742839836747
-92.31089,17.31843,6.4950833,4.212883170260483,0.5417193081675188
-73.786964,-1.3758678,4.509912,4.614881313963085,-0.022745828676125804
22.000341,66.203125,3.9802036,4.068000586882499,-0.021582336642168284
56.85838,53.232548,5.226045,4.477089412200844,0.1672862989442668
91.523605,38.65913,0.06555258,0.0,6555257.737636566
26.17339,58.88671,2.953265,3.907145825174019,-0.24413751462276861
107.306816,-6.266496,2.074782,0.0865446014001858,22.973553882979058
26.9171,-17.106163,1.4603829,2.0493112996018987,-0.2873786712919155
36.11709,-9.5536585,3.8828964,3.958696256075201,-0.01914767581057888
99.66312,31.45376,0.3440944,0.0,34409439.56375122
26.44884,-15.6128845,2.0551205,2.7659767753617475,-0.2570000988381867
11.299157,-1.4309412,4.579973,4.583938211130601,-0.0008649746384294845
47.603302,52.366673,0.85259366,0.0104781574255246,80.36858629283911
56.80329,33.0839,0.0007941043,0.0,79410.43004393578
11.836283,25.68852,0.07974803,0.0,7974802.702665329
118.61399,58.744102,2.3161788,2.8411456012599303,-0.18477293120910906
56.56916,35.976368,0.060611505,0.0,6061150.506138802
-110.31146,52.164402,0.6682772,0.2166710368085924,2.084294020266907
-4.057111,33.77349,0.403267,0.0,40326699.61452484
-123.753365,39.684032,4.719183,4.553933422310863,0.036287211546904466
-70.880974,-48.20125,0.059026454,0.0,5902645.364403725
-59.174404,-32.470097,0.6681126,0.9857370152936066,-0.3222202586852792
80.973915,41.24504,0.011617041,0.0,1161704.1192948818
114.84034,40.537136,-0.13039634,0.0,-13039633.631706238
-8.739739,14.404316,0.56309,0.1223079302546734,3.603871467430062
-60.675602,-17.605703,4.9615636,4.554270655812462,0.08943098934230768
17.675797,62.44465,1.8790187,4.177195418091758,-0.5501721892819301
21.215313,8.113435,2.817698,3.519131577473009,-0.1993200760404407
21.697348,49.65575,3.5187492,0.2790511832525056,11.609690738274427
23.322495,63.099884,1.9064734,4.374612856775741,-0.5641960863124872
-29.054085,71.723145,-0.1660089,0.0,-16600890.457630157
-94.34921,72.30145,-0.016506825,0.0,-1650682.4642419815
113.90382,71.92504,0.9505387,1.7131971467249536,-0.4451667742224978
-70.880974,-44.09116,1.1506213,0.0,115062129.49752808
25.374588,65.56169,3.5376892,3.867404129327524,-0.08525483980075604
32.178173,59.861767,3.627233,4.354347065567139,-0.16698577870267028
-61.928894,-17.000824,4.482896,3.746869769620453,0.1964375931926191
20.141062,50.39009,2.0045896,3.0598920558872376,-0.3448822623531134
-112.8456,54.881283,2.927074,3.034125665428073,-0.03528255627614399
-101.46956,39.461113,-0.09555675,0.0,-9555675.089359283
30.497934,-7.6745563,1.2314029,0.0,123140287.39929199
-106.20728,35.10231,-0.14094476,0.0,-14094476.401805878
26.696743,79.98085,0.036201816,0.0,3620181.605219841
-24.660677,76.9874,-0.06768466,0.0,-6768465.7871723175
-65.86781,-40.976307,0.104655206,0.0,10465520.62034607
39.381157,-9.159565,2.4666576,3.887450335665171,-0.36548188935703524
-140.5695,64.52763,4.152902,4.187393233574771,-0.008236892323270397
-119.20846,49.009617,0.4041299,1.8928295440936669,-0.7864942980662784
172.06482,69.70555,0.25081587,0.0,25081586.837768555
137.70259,36.009792,4.752351,4.415860267376455,0.07620044989589256
12.772808,65.74336,2.12956,0.0096712552651776,219.1945604171979
-68.2229,-33.52129,-0.0850129,0.0,-8501289.784908295
-125.44737,50.809654,3.1398246,3.819525640142871,-0.17795429945273195
29.465002,63.273815,2.3356645,3.845439103882218,-0.39261435389912464
-8.464291,52.818413,2.2809887,2.9676756757714675,-0.23138882251402546
50.894917,53.528267,0.594673,0.5093072302104118,0.1676114945443691
-58.775005,0.46950307,4.588829,4.614958854956739,-0.005661982087816518
