lon,lat,predictions,labels,relative_error
101.72898,-2.490787,-0.013703615,0.0,-1370361.540466547
34.54703,-5.430748,0.27781105,0.0,27781105.041503906
-60.26243,2.562058,-0.035556618,0.0,-3555661.8124246597
5.638685,60.01353,0.02721594,0.0,2721594.087779522
24.011118,61.689953,0.016013164,0.0,1601316.4073228836
-107.68093,34.230164,0.006837936,0.0,683793.6118245125
117.828964,46.7472,0.045282338,0.0,4528233.781456947
37.384155,56.77585,-0.016169144,0.0,-1616914.3840670586
-91.19532,52.290928,0.042856224,0.0,4285622.388124466
92.73558,30.840878,0.024483677,0.0,2448367.699980736
-101.05639,23.497274,0.020687869,0.0,2068786.881864071
-111.01386,48.510323,0.0033238505,0.60545930049408,-0.9945101835959047
-166.9575,65.71506,0.0059822947,0.0,598229.4678688049
-52.715134,67.49672,0.006456444,0.0,645644.4039940834
18.088968,-27.069494,-0.003600553,0.0,-360055.2910938859
80.87751,45.60294,0.23515387,0.0,23515386.879444122
42.755405,2.3694234,0.24003114,0.0,24003113.80624771
-117.610855,59.8341,0.006269293,0.0,626929.2905926704
25.636265,62.533703,0.02189622,0.0,2189622.074365616
-2.0187898,28.834112,0.005786415,0.0,578641.5189504623
25.581175,-26.24479,-0.002512781,0.0,-251278.0949473381
32.150627,17.882898,-0.0046448437,0.0,-464484.3749701977
26.324886,41.524017,0.4898135,0.0,48981350.6603241
38.224274,58.694046,-0.01629204,0.0,-1629203.9304971695
23.40513,10.180069,0.3462636,0.0,34626358.7474823
-83.77198,11.748421,-0.033108767,0.0,-3310876.712203026
16.078194,28.326185,0.015612412,0.0,1561241.2244081497
-112.349785,41.873615,0.007048333,0.0,704833.3063721657
28.528477,-16.208918,0.032990083,0.0,3299008.309841156
-71.84505,3.2360356,0.074390076,0.0,7439007.610082626
103.602036,36.873905,0.6907138,0.0,69071382.28416443
76.828415,28.338308,0.039292615,0.1088721491791647,-0.6390939134185384
26.214706,47.636196,0.51713425,1.7311840572856374,-0.7012829144036751
-93.04083,37.891552,0.023663798,0.0738830916589527,-0.6797128461613783
65.05298,45.313152,0.037104495,0.0,3710449.4869709015
21.43567,-15.639413,0.11816336,0.0,11816336.214542389
42.769176,2.7133934,0.00017786655,0.0,17786.654643714428
-76.37618,47.2637,0.038923357,0.0,3892335.668206215
75.974525,50.83575,-0.0005078602,0.0,-50786.021165549755
-70.054634,-20.804777,0.0047694305,0.0,476943.0495798588
-89.73544,46.197113,0.2637436,0.0,26374360.91899872
52.093117,35.079773,-0.0037195715,0.0,-371957.1512192488
-83.60671,51.543476,-0.004392782,0.0,-439278.2226204872
-52.109146,4.4315248,0.0016543448,0.0,165434.4843700528
-14.67566,16.778595,0.017222807,0.0,1722280.6811332703
17.565617,-13.091287,0.12192778,0.0,12192778.289318085
48.691326,53.166553,0.084620334,4.22360138574659,-0.9799648839274395
99.18108,30.06924,0.08580712,0.0,8580712.229013443
-104.08633,52.43389,0.29816225,0.0,29816225.171089172
74.50087,52.57639,0.021459088,0.0,2145908.772945404
131.71158,-19.719458,0.019379975,0.0,1937997.5274205208
9.10934,35.931774,0.18658797,0.0,18658797.442913055
-103.49411,29.878366,0.11117084,0.0,11117084.324359894
21.60094,-30.615591,0.012466292,0.0,1246629.1896998882
116.79603,-26.046968,0.00800444,0.0,800443.9994692802
-101.51088,49.80707,0.030906739,0.0,3090673.8713383675
-94.78993,40.746128,0.047129076,0.0,4712907.5974226
12.552449,-3.3985639,-0.01651375,0.0,-1651374.9957084656
-100.27136,26.023132,-0.0042999494,0.0,-429994.9388951063
28.679974,30.128815,-0.0029200532,0.0,-292005.32007962465
15.224302,53.618214,0.028682115,0.0,2868211.455643177
49.86198,55.665733,0.0035095203,0.0,350952.0320221782
77.44817,54.000393,-0.0014190769,0.0,-141907.69288688898
19.50753,40.839962,0.3341846,0.0,33418458.700180054
112.63675,50.1789,-0.010876488,0.0,-1087648.794054985
68.923035,53.80567,-0.03213486,0.0,-3213486.075401306
-150.1689,63.752853,0.008285935,0.0,828593.5036838055
117.23675,33.590137,0.56737566,0.6330371370613193,-0.10372452457727885
-67.38278,-2.3394241,-0.019805184,0.0,-1980518.363416195
-66.101944,46.415916,-0.00075667887,0.0,-75667.88699477911
23.804531,68.0746,-0.02658375,0.0,-2658374.9800920486
6.5476665,15.33606,0.019307492,0.0,1930749.2300868034
16.188372,-9.689448,0.09542171,0.0,9542170.912027359
17.689568,1.4609635,-0.017491592,0.0,-1749159.2094302177
9.260837,7.3901825,0.054454118,0.0,5445411.801338196
84.45834,45.747272,0.28371975,0.0,28371974.82585907
11.82251,-2.4770274,-0.0091619,0.0,-916189.9797618389
128.97087,-20.663086,0.0001325442,0.0,13254.419900476933
99.649345,44.26745,0.07540291,0.0,7540290.802717209
69.21226,35.372265,0.2897636,0.0,28976359.963417053
4.798567,26.356794,0.16970804,0.0,16970804.33368683
-110.586914,58.196808,0.10736283,0.0,10736282.914876938
-85.23186,47.95075,0.0032987187,0.0,329871.87150865793
45.647617,37.19272,0.014419565,0.0,1441956.4977288246
141.73792,-34.025043,0.2392572,0.0,23925720.155239105
-164.12038,61.9695,0.008837338,0.0,883733.7605655193
178.13846,63.465164,0.0031262415,0.0,312624.1499558091
77.61344,44.87568,0.026994718,0.0,2699471.8238711357
21.297947,28.737553,0.00094531453,0.0,94531.45321458578
105.117004,39.65223,-0.009013073,0.0,-901307.2587549686
7.92491,4.9668374,0.1568819,0.0,15688189.86415863
-115.847984,36.043205,0.0019835376,0.0,198353.7571504712
125.62416,-31.382978,0.008855867,0.0,885586.7199599743
104.74515,-3.9208515,0.003047838,0.0,304783.8108614087
36.103317,55.494484,0.032392688,0.0,3239268.809556961
-105.93183,35.3498,0.034873974,0.0,3487397.3578214645
-163.44553,62.711018,0.044743456,0.0,4474345.5946445465
11.698558,58.915165,-0.004009773,0.1284711289307058,-1.0312113915763548
28.073986,-5.4444585,0.0073105553,0.0,731055.5316507816
125.39003,53.18306,0.13021675,0.0,13021674.752235413
-95.51987,47.78446,0.20072031,0.0,20072031.021118164
108.174484,40.599903,0.0072619263,0.0,726192.6308274269
-119.01565,52.400295,0.5416484,0.0,54164838.790893555
36.667988,50.521606,0.52128834,4.147742552054668,-0.8743199855043311
46.212288,3.785893,-0.008585577,0.0,-858557.689934969
-66.749245,48.088917,0.016773837,0.0,1677383.6687207222
3.9446757,33.11851,-0.0100064315,0.0,-1000643.1490182877
48.56737,24.741613,0.0016586094,0.0,165860.93697696924
19.135674,-17.736933,-0.0059356736,0.0,-593567.3601925373
0.01953093,44.326588,0.0042851493,0.1588278091111968,-0.9730200962259862
118.84812,-28.167809,0.0071722334,0.0,717223.3425080776
-20.15709,65.44177,0.004241014,0.0,424101.3899445534
-145.321,61.917683,-0.027265979,0.0,-2726597.897708416
-119.52523,43.062103,0.00075701275,0.0,75701.27490907907
47.341625,38.41137,0.07476652,0.0,7476651.668548584
-53.885788,-9.03717,-0.016671516,0.0,-1667151.6001224518
35.84164,36.99499,0.07367835,0.8704026734091026,-0.9153514076379581
6.8919773,43.99068,0.05780682,0.0,5780681.9677352905
-130.36414,56.075233,0.008567777,0.0,856777.7462303638
14.811129,18.537003,-0.009225371,0.0,-922537.1293723583
13.695561,59.50028,0.20743564,0.0,20743563.771247864
145.97983,-26.54089,-0.00013130973,0.0,-13130.97309321165
-60.455242,1.6674722,-0.019576166,0.0,-1957616.5825128555
-109.12704,48.033695,0.042583577,0.0,4258357.733488083
105.69544,46.29235,0.23553365,0.0,23553365.46897888
-52.329506,-10.733136,0.005468048,0.0,546804.815530777
130.03134,44.699753,0.0049559623,0.0,495596.2300300598
66.15478,45.274403,-0.008193462,0.0,-819346.2155759335
-6.136749,31.618088,0.1803297,0.0,18032969.534397125
-69.91691,-21.21621,0.055255022,0.0,5525502.189993858
115.818184,23.092505,0.081442066,0.0,8144206.553697586
80.326614,40.641712,0.25228778,0.0474708935000295,4.31457728159597
-155.22339,66.08617,-0.0014471647,0.0,-144716.4686396718
-63.251045,7.676903,0.00013120845,0.0,13120.844960212708
87.88768,40.589447,0.010916354,0.0,1091635.413467884
96.23378,27.888878,0.7051386,0.0,70513862.3714447
-11.549316,22.151814,0.005783526,0.0,578352.6226878166
-121.591095,55.595768,0.2410059,0.0,24100589.752197266
-143.15874,66.60551,-0.001418683,0.0,-141868.29794198275
140.51216,-19.459942,0.08943551,0.0,8943551.033735275
113.27029,38.216873,0.17000481,0.0,17000481.486320496
31.696136,-18.809345,0.22759491,0.0,22759491.205215454
-9.593631,18.706665,-0.010136501,0.0,-1013650.0932276249
-65.46841,56.006,0.010459406,0.0,1045940.6301379204
-104.80249,44.924454,0.050029036,0.0,5002903.565764427
34.43685,36.697437,0.5186152,2.5105946935130574,-0.7934293434584434
-108.31446,59.965317,0.010245082,0.0,1024508.1968605518
39.091938,12.986025,0.2971668,0.0,29716679.453849792
24.272793,50.32859,0.111667946,0.0,11166794.59810257
124.43973,49.66466,0.027919514,0.0,2791951.410472393
15.527295,26.886194,-0.015895655,0.0,-1589565.5378699303
27.894945,65.97989,-0.005036976,0.0,-503697.61884212494
41.020077,-0.15025097,0.011528555,0.0,1152855.5303812027
109.0146,23.219128,0.30245563,0.0,30245563.38787079
-70.481575,-49.047916,0.004727478,0.0,472747.8139102459
57.340416,56.182682,-0.015334089,0.0,-1533408.9286625385
-120.1863,49.01865,0.36035398,0.0,36035397.64881134
143.32175,51.483486,0.017132744,0.0,1713274.4193077087
-0.5313666,27.779272,0.0007448429,0.0,74484.29241776466
-157.23416,57.10638,0.2504594,0.0,25045940.279960632
26.476383,12.824934,0.041225865,0.0,4122586.5483283997
-66.7217,-14.935285,-0.00692877,0.0,-692876.9871592522
133.70859,44.356136,0.013425652,0.0,1342565.193772316
-49.437294,68.59819,0.0027499527,0.0,274995.2720478177
44.848816,43.831944,0.45672882,0.0,45672881.60324097
145.86964,-26.995884,0.016592124,0.0,1659212.4477028847
25.760216,3.0985227,-0.0035210846,0.0,-352108.4552630782
42.176964,32.945328,-0.015055011,0.0,-1505501.102656126
14.260231,14.897311,-0.00944681,0.0,-944680.9999644756
51.005096,24.19007,0.005779478,0.0,577947.7767646313
59.213467,61.236027,-0.072985835,0.0,-7298583.537340164
82.77811,35.630127,0.045348182,0.0,4534818.232059479
106.397835,48.116505,0.07890443,0.0,7890442.758798599
89.554146,38.583817,0.01296997,0.0,1296996.9771802425
-98.64621,38.65913,0.17076914,0.0,17076914.0124321
-3.3409438,23.257092,-0.0034492973,0.0,-344929.72772568464
-62.163025,-38.141735,0.046292722,0.0857704807456044,-0.46027203735497296
86.675705,56.006,0.00096722436,0.0,96722.43613749743
68.38591,36.454132,-0.0054391697,0.0,-543916.9704914093
-90.75461,33.325882,0.0013506364,0.1380672019274514,-0.9902174720390781
108.628975,53.314896,-0.061707504,0.0,-6170750.4093647
11.533289,32.412113,0.0031101115,0.0,311011.14582270384
-50.800762,69.99962,0.13737896,0.0,13737896.084785461
52.437428,58.07322,0.13826562,0.0,13826562.464237213
-88.31689,15.189911,0.013162257,0.2145142112395482,-0.9386415172208222
-1.1511263,12.367955,0.35777476,0.0,35777476.42993927
88.7278,35.730804,0.019886708,0.0,1988670.788705349
-147.51082,69.971344,0.057538413,0.0,5753841.251134872
27.839855,-20.10794,0.012378472,0.0,1237847.190350294
34.93266,9.121058,0.00021789246,0.0,21789.2462387681
-117.91385,47.802963,0.37115452,0.0,37115451.69353485
68.57873,43.041977,0.03114372,0.0,3114371.933043003
11.381792,3.0297594,-0.0140362615,0.0,-1403626.1476576328
142.37144,-15.015115,-0.03178237,0.0,-3178237.0060682297
66.994896,31.371487,0.3510864,0.0,35108640.78998566
66.45777,60.403522,0.024676843,0.0,2467684.2615008354
53.401497,52.442284,0.016250238,0.0,1625023.7822532654
-85.74144,35.39472,0.063360065,0.0,6336006.52217865
-87.380356,31.653263,0.07926277,0.0,7926277.071237564
131.97325,-28.20423,0.0031626245,0.0,316262.45472580194
90.201454,42.961407,0.0015526495,0.0,155264.95408266783
-137.40186,63.77112,-0.021342743,0.0,-2134274.3188142776
37.301517,9.623824,0.46181887,0.0,46181887.38822937
1.0937811,41.770992,0.36675134,1.560536262067581,-0.7649837689924753
142.68822,46.7755,0.0027632883,0.0,276328.8328424096
5.5009613,25.390295,-0.0043866253,0.0,-438662.5252664089
55.825447,45.0608,-0.00092897797,0.0,-92897.7970033884
59.213467,50.214165,0.00923461,0.0,923461.0013663769
-21.06607,64.962395,0.0026317548,0.0,263175.4847243428
27.770992,14.5110035,0.009056082,0.0,905608.1995368004
92.859535,39.959034,0.0032467993,0.0,324679.93441969156
-54.037285,-22.048395,0.013930464,0.0301031600354469,-0.5372422855460319
-18.407991,65.68105,0.012546636,0.0,1254663.6164188385
-98.72884,29.997705,0.42654502,0.0,42654502.391815186
135.01697,-21.4215,0.002230135,0.0,223013.50254565477
34.836254,-7.7973824,0.3348489,0.0,33484891.057014465
106.397835,44.395508,-0.007916781,0.0,-791678.112000227
-50.910942,-10.800787,0.0014374952,0.0,143749.52297657728
12.731491,37.793674,0.017701633,0.0,1770163.3274555206
25.057823,-6.0337095,0.2055871,0.0,20558710.396289825
-41.47682,-17.237753,0.005110766,0.0,511076.58073306084
121.94692,44.709538,0.17817792,0.0,17817792.296409607
27.619495,60.835907,0.020045498,0.0,2004549.8386025429
50.17875,52.94307,0.003758705,0.0,375870.4988285899
13.117119,3.0160062,-0.0129337795,0.0,-1293377.9507875443
2.099169,36.332188,0.15699153,0.0,15699152.648448944
140.55348,-35.563225,-0.038616404,0.0,-3861640.3937339783
81.97931,18.497826,0.29962048,0.0,29962047.934532166
26.159616,28.253426,0.014647946,0.0,1464794.5761680603
-54.753452,-10.976609,-0.0083374325,0.0,-833743.2518601418
-62.4247,-4.786011,-0.025561398,0.0,-2556139.789521694
51.349407,20.99922,-0.010420408,0.0,-1042040.8099889755
93.01103,60.21253,0.06215352,0.0,6215351.819992065
-71.363014,-35.43988,0.23534454,0.0,23534454.40530777
-67.43787,-22.11221,-0.00405192,0.0,-405192.0026540756
110.84634,47.78446,0.010602482,0.0,1060248.1663227081
-69.91691,-46.673504,0.11884224,0.0,11884223.66976738
16.670408,14.990455,0.008936168,0.0,893616.7694628239
-79.061806,46.954395,0.06206668,0.0,6206668.168306351
-28.530731,73.951,0.0035452985,0.0,354529.8473909497
69.26735,58.665413,-0.0033247902,0.0,-332479.0159240365
145.11217,67.89393,0.012084449,0.0,1208444.8710083961
-3.3271713,54.75433,0.006672892,1.23027468246861,-0.9945760879021294
22.936867,5.5017147,-0.0045448095,0.0,-454480.94606399536
86.75834,21.691877,0.37874642,0.0,37874642.01450348
-123.82223,40.232933,0.72002673,0.6812653255716863,0.05689619579260671
-73.44265,-0.42569613,-0.019759782,0.0,-1975978.1658649445
116.97507,-30.852367,0.01966128,0.0,1966127.9395222664
19.16322,-3.3848155,0.01682581,0.0,1682581.0074806213
-4.869684,11.005844,0.19978514,0.0,19978514.313697815
57.257782,60.3695,0.008148425,0.0,814842.5258696079
77.57213,31.758709,0.17885545,0.0,17885544.896125793
53.043415,21.397257,-0.0013012348,0.0,-130123.48208576441
14.301549,-8.941946,0.024864942,0.0,2486494.1835403442
92.10205,36.354374,0.0204717,0.0,2047169.953584671
139.7409,-5.9789214,-0.02020417,0.0,-2020416.9675707817
26.06321,45.641464,0.092694946,0.4400059606855186,-0.7893325049907961
-107.942604,38.809525,0.033812866,0.0,3381286.561489105
52.28593,67.29559,0.0072566187,0.0,725661.8700921535
12.318317,46.662205,0.25432447,0.0,25432446.599006653
118.65531,27.045761,0.015472749,0.0,1547274.924814701
35.04284,-20.907742,0.0048382627,0.0,483826.26846432686
119.591835,48.464687,-0.007893308,0.0,-789330.8065831661
-9.221775,24.076958,-0.009599488,0.0,-959948.8228559494
108.72538,67.21573,0.00016418076,0.0,16418.076120316982
-49.519928,-24.063251,0.026245529,0.0,2624552.883207798
59.0482,59.134872,-0.041074634,0.0,-4107463.3598327637
-67.30014,-39.36617,-0.020375708,0.0,-2037570.8118081093
-4.8834567,13.8567505,0.07247449,0.0,7247448.712587357
84.66493,28.592548,0.008743456,0.0,874345.563352108
-111.46835,46.0635,0.014788382,0.0,1478838.175535202
7.0021567,60.20569,0.00804734,0.0,804734.043776989
8.296766,36.79675,0.15402102,0.5808906878245819,-0.7348536733661192
57.07874,32.074326,0.017963503,0.0,1796350.2556085587
-115.94439,55.75108,-0.015619478,0.0,-1561947.8188455105
9.674009,19.409578,-0.010746776,0.0,-1074677.612632513
-123.5881,41.451805,-0.003796546,0.0,-379654.6021476388
94.388275,34.740974,-0.0034243101,0.0,-342431.0125410557
-68.4708,-6.1843476,-0.018121554,0.0,-1812155.358493328
76.22243,64.59861,0.012276679,0.339921036000715,-0.963883703519216
8.214131,32.760223,0.013789067,0.0,1378906.7044854164
-69.33846,-28.08278,0.009961875,0.0,996187.5155568123
31.70991,61.269142,-0.011080476,0.0,-1108047.6455390453
34.47817,54.889202,0.12476742,0.0,12476742.267608643
-104.678535,53.438126,0.099804506,0.0,9980450.570583344
-94.67975,36.52056,0.27663064,0.0,27663064.002990723
-139.78448,60.102886,0.011278743,0.0,1127874.2924332619
151.36485,68.038574,0.015623903,0.0,1562390.2902007103
86.34517,31.371487,0.007189423,0.0,718942.2845840454
71.980515,40.839962,0.20040797,0.5490616741583584,-0.6349991581026141
1.5620439,33.567192,0.027237993,0.0,2723799.2733716965
-103.75578,42.384277,-0.00072587596,0.0,-72587.59578689933
-76.33486,-4.717385,-0.019120762,0.0,-1912076.212465763
-59.98698,-27.497923,-0.022313824,0.0,-2231382.392346859
50.275154,49.628994,-0.0029567487,0.0,-295674.87072199583
22.138065,-9.213949,0.07899861,0.0,7899861.037731171
-114.41565,31.887424,0.0023897334,0.0,238973.34467619658
6.2033553,6.090892,0.011486471,0.0,1148647.0699310303
-6.976867,13.95033,0.00590566,0.0,590565.986931324
73.66075,60.9431,-0.010002647,0.0,-1000264.6595239639
22.49615,-1.6236874,-0.017229693,0.0,-1722969.301044941
36.502716,-5.924128,0.11519125,0.0,11519125.1039505
18.529688,4.4040623,0.48028895,1.8262979545837223,-0.7370150041762162
-93.288734,56.12132,0.008812379,0.0,881237.9091978073
102.98228,16.607103,0.15558222,0.1840108904246903,-0.15449449460232556
50.0548,47.969193,-0.011768779,0.0,-1176877.8786063194
56.045807,48.37329,-0.0052365186,0.0,-523651.8569290638
11.023708,54.25056,-0.008860639,0.0,-886063.9296472073
-2.0187898,18.55006,-0.0077043828,0.0,-770438.2762312889
121.575066,39.386646,0.094068274,0.0,9406827.39019394
32.178173,17.05529,-0.012491587,0.0,-1249158.6618125439
54.83383,56.948994,-0.03770403,0.0,-3770402.818918228
-44.672028,-1.9265363,0.06250301,0.2858949000666197,-0.7813776397068538
43.141033,34.639065,-0.010562505,0.0,-1056250.4641711712
-67.49296,5.8306336,0.22155036,0.378210600973246,-0.41421429252900915
14.824902,65.206055,-0.0023342744,0.0,-233427.43515968323
83.46673,25.961239,0.30784538,0.7222356975512486,-0.5737604902888599
1.2728227,15.747379,0.0059799002,0.0,597990.0248348713
21.835072,3.1122746,0.056355454,0.0,5635545.402765274
-8.588243,15.747379,-0.0017741213,0.0,-177412.13086992502
72.696686,49.243923,0.05912052,0.0,5912052.094936371
116.91998,3.4972584,-0.021746745,0.0,-2174674.5333075523
-110.22883,44.326588,-0.008383763,0.0,-838376.3022720814
65.52124,26.24568,0.013358956,0.0,1335895.6202864647
-87.90371,44.96344,0.23067677,0.6746924567157008,-0.6581008509948758
17.57939,23.029148,-0.008856147,0.0,-885614.6596372128
-98.962975,56.28983,0.0076760557,0.0,767605.5654883385
20.141062,-22.761457,0.0063499296,0.0,634992.9608404636
7.800958,21.089193,-0.007748115,0.0,-774811.4876449108
102.36251,25.290722,0.3003913,0.0,30039128.6611557
128.54391,71.32604,0.22777143,0.0,22777143.120765686
47.14881,27.07029,0.021653417,0.0,2165341.7497873306
-57.273808,-6.512863,-0.01716771,0.0,-1716770.976781845
91.31702,36.8188,0.018760804,0.0,1876080.40869236
105.530174,48.318375,-0.005514455,0.0,-551445.5027878284
60.632027,43.563114,0.084596924,0.0,8459692.44837761
-106.427635,54.49922,-0.00016296632,0.0,-16296.631656587124
31.94404,64.66351,-0.014064902,0.0,-1406490.2439713478
118.22836,41.338165,0.00077380403,0.0513622381108211,-0.9849341869191509
-159.34134,70.04197,0.07812289,0.0,7812289.148569107
