lon,lat,predictions,labels,relative_error
19.56262,-27.081758,825.25195,894.955821111477,-0.07788526130723467
97.225395,33.222256,4994.483,4087.81868537491,0.22179658506452776
-84.43306,79.691696,305.8322,278.852512907492,0.09675258496221488
15.568613,11.627042,457.5277,310.052591188793,0.47564549679118645
-122.10067,54.28273,1664.2759,854.406151834594,0.9478744099901582
-53.307346,70.11236,282.61673,1229.60369049503,-0.7701562447082034
-87.03605,14.284232,575.04474,670.588352232052,-0.14247729347382673
-99.871956,35.181137,950.86523,631.701292895459,0.505245034423742
113.28406,30.817226,302.56537,43.2117715505474,6.001920026314953
42.369778,47.691845,318.33173,30.0,9.611057532603606
-123.64319,50.687668,1045.7301,1196.23800612892,-0.12581769080857888
29.368595,3.3322837,988.5784,797.927702645499,0.23893233296174282
96.564316,37.815437,3475.8228,4113.3025234011,-0.15498003510964659
112.93974,29.447561,273.98773,28.2751446443977,8.690055888042284
-81.73366,41.606445,87.4777,172.0,-0.4914087250889579
130.66487,-29.997263,218.87315,168.053619641104,0.30240071086196074
13.365023,9.71886,618.5303,350.874582437258,0.7628243947834974
-47.55047,-8.492699,362.4559,234.738298224304,0.5440850719119726
-45.498375,-9.933731,545.0074,437.507501384021,0.24570980732298445
102.51401,17.856682,269.28088,169.635552889794,0.5874082949942121
137.34451,-17.487514,245.32387,278.266745266364,-0.11838596608371162
-116.66056,35.898315,1009.9176,-8.09368044216595,-125.77853691077826
-73.82828,-3.0272906,248.24469,129.61602716117,0.9152314368004513
136.61456,52.34144,466.04318,69.6787818864873,5.688451917477355
-51.819923,-22.53266,382.47195,340.754992333377,0.12242509412830013
51.6524,53.00112,236.40839,55.8156676273511,3.235520172874675
-51.2828,-10.503009,366.62778,486.033651234623,-0.24567408826372825
-84.942635,39.130733,260.29056,261.013072169926,-0.0027681154149237237
-74.255226,-0.82507277,296.36435,169.382361867006,0.749676566621701
130.37566,42.56711,280.4958,98.5253091171851,1.84694147188242
28.294346,29.71105,260.34653,89.6126967830642,1.905241516286558
-61.30913,10.667682,322.6465,359.105558952966,-0.10152737308126121
-107.88752,52.045982,459.52185,652.256306638341,-0.2954888348152298
-91.80131,33.865025,284.6941,107.112261772596,1.6579038391021368
83.26015,51.44917,332.98645,525.798653777294,-0.366703494185783
-124.89648,55.50228,1273.8821,1354.01575045798,-0.059182229122636765
132.52415,48.437286,313.61176,88.1308140969228,2.5584801815243767
126.7535,-30.15221,259.79272,233.4384876814,0.11289585187346936
109.59304,46.60547,1284.8331,1283.40930157749,0.0011094109288138866
85.00924,48.15327,1018.37366,476.65942247465,1.1364807013111284
87.58469,36.14336,5199.4844,5005.81714648259,0.0386884344453345
120.39063,-33.22223,245.50993,324.832557798106,-0.24419542444167786
74.3356,45.60294,488.52438,342.328941941353,0.4270612959868995
101.02659,58.47152,452.0072,346.972593434537,0.3027173059150856
117.49842,40.453354,385.69168,606.077380050726,-0.3636263394625308
-146.00963,60.532494,757.05383,165.627608336307,3.570819083705573
147.81155,-40.913883,334.11105,69.89951762228,3.779876382473096
-145.70663,69.905205,245.18213,73.2767075003951,2.3459763306295964
-101.48334,27.98621,1500.7393,421.187332480115,2.5631158443202264
20.554235,44.719326,408.08002,155.127575763198,1.6306091297170218
-78.29055,43.473236,91.87411,73.0,0.258549415866498
-149.85213,65.91253,461.90085,116.901965412476,2.9511812032363416
76.45656,59.23364,193.64462,97.2456314281291,0.9912937984873647
-147.1665,65.020615,520.734,293.631944806565,0.7734242407595351
-67.45164,49.414444,322.592,94.4243259863489,2.416407870579034
106.09484,42.190712,1417.539,985.974400396144,0.4377035954034636
68.303276,63.95916,190.10349,67.8412058655315,1.8021831667645385
-75.89414,-9.62156,1460.357,1647.55481950409,-0.11362156914161878
-8.0098,6.95292,417.8388,284.411887952737,0.4691327045270626
119.94992,31.30091,649.55566,-38.7965707745144,-17.74260511361023
49.076954,25.228447,630.65906,248.679841219028,1.5360280693052482
12.772808,65.74336,474.0655,658.894875347516,-0.2805142239489591
77.682304,38.141094,3299.5366,1231.08864835035,1.680177926665398
24.575787,65.03224,225.28514,6.4440734114956,33.96005185939124
26.79315,28.556265,736.83124,108.699627351654,5.778599482696119
-62.20434,-6.9915605,283.86096,69.5763515197317,3.0798483347141548
15.072805,78.71198,243.2758,573.225173402642,-0.5756016764337387
-105.65638,58.971996,371.49326,302.069508521985,0.22982706010493736
-10.419977,21.422901,387.1207,407.611117097676,-0.05026953195385693
5.9554515,19.474512,385.8096,396.689795295077,-0.027427462449926054
-98.9492,37.72835,636.1267,628.738033756309,0.011751595785936167
29.010511,64.24187,153.97243,158.465618359461,-0.02835435874058875
57.037422,65.612915,222.84117,51.1396679291843,3.3575013341825555
7.5805993,9.623824,440.45682,555.419808759797,-0.20698395937205794
167.58878,-45.54679,376.44757,180.446712524656,1.0861980000798406
131.8493,44.27731,445.83478,135.469302711643,2.2910391423370284
30.608114,9.1754465,809.1862,401.758275071905,1.0141121377195101
54.87515,37.038975,558.96436,35.8642754327855,14.585547137860608
33.34883,22.55939,573.6778,244.908654811938,1.3424153623205004
76.97991,56.722996,205.49785,125.357327998564,0.6392966552916894
135.88463,34.412144,300.21207,249.33161749032,0.2040673768941691
-68.67739,-17.579445,4843.8115,4108.03586436083,0.17910643513560434
5.404554,62.040604,237.16896,317.600406030288,-0.25324730047352684
-77.80851,37.24755,248.80533,95.5155373419615,1.6048675982665261
76.45656,37.455547,3783.9102,3808.44271089957,-0.006441623653493528
175.53548,-38.76732,364.96072,815.433975456576,-0.552433753231671
8.654849,12.784646,390.11865,410.90993059722,-0.050598140139241236
117.22298,46.6433,632.5974,770.310703539104,-0.17877629220940763
-127.98151,54.242516,994.4729,1003.55325362924,-0.009048202679515406
56.22485,35.64132,677.08344,740.283542385357,-0.08537283852382403
63.56556,38.20605,933.4651,194.221785595758,3.8061811654611364
-110.834816,55.259754,398.9539,711.775486557822,-0.4394947627752581
-96.566574,41.55494,377.2055,384.982635207063,-0.020201248379902465
133.68103,62.28496,513.92,225.677696553081,1.277229831511092
-76.98217,40.274975,238.76881,136.596956374507,0.747980485193267
22.702736,66.76357,298.2034,105.62053757373,1.8233467324648323
86.63439,40.31699,1362.9926,964.511035756637,0.4131435547936155
8.916526,57.06148,250.95943,14.3311991577092,16.511404590296955
-64.64207,-29.363058,1741.7979,127.169398032831,12.69667450172138
-65.99176,-10.557172,373.2872,157.070421315652,1.376559493424946
46.639233,26.984415,394.30182,405.166570255989,-0.026815517877499345
-104.12764,55.913494,280.3164,441.799079542348,-0.3655115657007932
8.406945,58.557827,227.06264,235.635910761825,-0.03638356057292661
-80.315094,44.552734,120.68629,176.0,-0.31428246062833887
-143.03477,69.88154,421.02554,104.852909173618,3.0153921002381763
103.781075,59.16312,426.23843,367.552726556715,0.15966609152747907
24.162615,3.785893,642.511,549.458591679699,0.16935287946316502
44.050014,30.521095,408.70892,335.884726046604,0.21681306604268535
28.693747,-15.586354,1009.41425,1127.76098177335,-0.10493955552597445
52.74042,34.955708,603.8773,756.174549549473,-0.2014048612218697
80.72601,49.342716,485.89487,460.26816661314,0.05567775959444548
-53.348663,-24.703022,711.3024,615.952478333418,0.1548008234697603
-87.72467,50.09947,305.35358,321.547472131646,-0.050362378418438
-66.73547,47.645477,311.4704,124.64907352402,1.4987782831310843
-53.004353,-2.366946,289.43268,132.0046268734,1.1925949496324306
-66.515114,-41.328915,782.6035,938.097988798596,-0.16575504374663166
-3.0379503,53.224304,224.15773,8.68136940242054,24.82054966948347
36.80571,18.22334,418.64362,857.683135280126,-0.5118901159330329
129.72835,53.06737,547.17004,364.054961682156,0.5029874648927274
117.402016,-33.922245,214.44481,365.082617777641,-0.41261293054850984
113.449326,28.350428,246.0515,74.009319663832,2.324601543528093
113.0637,35.33857,596.734,813.394262831934,-0.26636560391497976
-125.998276,59.360203,518.3435,693.596929521099,-0.252673297991966
100.47569,31.395,4806.679,4352.61538076144,0.10431976610275027
-8.5744705,41.327824,317.81424,37.2047655407547,7.542299213749682
-47.7846,-14.3889885,461.72833,703.747073582916,-0.34390017400396466
13.213526,-6.0337095,686.47864,118.955968328628,4.770863347950198
71.126625,50.275814,170.95215,404.800284740081,-0.5776876773862848
96.06851,32.65593,4956.978,4126.48306285584,0.20125975360507878
23.735668,40.35898,451.9679,77.231226742897,4.8521392773404175
90.27032,44.748672,1538.3337,531.301668897533,1.8954054358750838
-67.34146,-40.422874,407.5042,488.117611220821,-0.16515159039594515
-65.50973,-35.76465,854.1729,350.148424795321,1.4394595322899648
91.59247,36.553757,4876.6084,4422.43914469411,0.10269655248671081
-148.21321,64.019554,503.2658,694.650772382068,-0.27551249042386383
20.884773,-26.946783,879.59064,875.560642380176,0.004602759228480015
10.307542,16.75222,362.70807,482.59752582381,-0.24842534525848262
41.240437,25.824957,504.51953,933.589842671233,-0.45959188050821126
118.297226,-21.357376,222.47112,170.312225318237,0.30625452573086637
-151.57368,67.81606,608.024,573.251962034887,0.06065748934810711
-74.18636,51.389053,310.05286,346.960209614837,-0.10637344613502484
39.945827,64.63993,103.95746,-8.19135296232177,-13.691121858767898
-6.37088,37.68477,396.23312,333.543791005765,0.18794933217800133
126.06488,50.818356,559.42926,390.794268494586,0.43151859008736027
48.815277,21.653484,458.60324,267.802447470663,0.7124684456437271
-93.55041,30.746239,311.7345,31.5321040217188,8.88625740821901
-93.2061,51.06133,223.90375,391.776652730042,-0.4284913457638783
37.742237,-6.225424,1037.8033,336.378685788753,2.085223257449357
10.927301,60.647453,369.2528,180.467224811293,1.0460934554340198
68.81286,58.21132,206.45377,98.3742856299272,1.098655807624459
77.943985,29.267515,542.7327,237.917789773789,1.2811775763132172
98.54755,56.465214,631.8506,303.916160864842,1.079029243225098
-146.38148,61.604935,832.5415,1462.66547514244,-0.43080525379223716
70.65836,45.814503,232.79918,324.698541114876,-0.28302979655946137
42.066784,50.205353,175.87598,84.2606634223312,1.0872844979881273
-74.90253,40.001244,230.56267,19.2877243337513,10.953855402925008
69.22603,37.19272,2668.6582,503.787601838055,4.297189119671669
-67.38278,10.383334,259.8888,2011.35030019483,-0.8707888954356453
29.602726,-17.920494,977.8691,947.805012342591,0.031719675308140995
38.7614,3.758408,907.8801,1259.60934328379,-0.2792367476498053
50.674557,21.204792,435.54297,187.253916112574,1.3259485183471367
65.71406,55.92893,192.63684,60.0722742695928,2.206751253227536
-47.013344,-17.119326,448.8574,898.357235347872,-0.5003575707957494
109.77209,22.953081,264.23044,55.3055486891397,3.7776478935201685
14.508135,63.862263,237.9279,349.837257200058,-0.31988975637086847
135.70558,-25.015446,306.04968,198.678085203604,0.5404299991020423
-94.376755,40.13825,409.1307,286.765231980015,0.4267095908312729
-160.25032,65.40168,516.92975,390.949319335998,0.3222423546098134
43.788338,20.857723,972.1818,798.618335351577,0.21732970643644228
93.9751,44.10945,1304.2899,733.64266911461,0.7778272337382988
33.07338,14.870691,733.363,397.133669648057,0.8466401418838762
69.52902,33.210735,2042.4547,1770.92022763721,0.15332959669087118
-68.36062,-1.5410839,214.71822,106.905666757438,1.0084830153997322
81.221825,26.171545,265.94662,112.765191743981,1.358410610838788
-126.6869,58.507507,891.4743,724.047747674865,0.2312368998587432
54.03503,17.462996,1059.2705,587.565235689901,0.8028134468519212
-115.26955,32.458607,649.3674,8.58669093449828,74.62486816082924
-56.695366,-19.420979,291.4838,97.7923393121185,1.9806403773192933
-69.77918,-30.496984,1841.2417,5047.27394278822,-0.6352007598367126
-107.79111,32.67912,1500.6758,1783.98621161657,-0.15880752245739527
9.205747,27.254084,324.87897,550.935656480274,-0.4103141383790767
46.198513,61.761707,216.30978,65.5910184987825,2.2978567624557233
-79.29594,38.54074,282.81204,576.970610500992,-0.5098328457391329
84.99547,21.230469,478.5461,117.475548127594,3.0735805847021602
115.377464,-1.940301,328.74298,206.211985240313,0.5941991953958566
42.521275,59.16312,190.40353,191.839193517537,-0.007483661474963715
34.009907,65.91815,209.71294,85.7925816091372,1.4444180656825913
59.709274,40.201385,668.01263,155.931059399963,3.2840254970053895
-143.77849,63.310947,761.16864,1802.86557951785,-0.5778006697836784
-70.15104,-3.8796294,239.75417,103.555172579719,1.31523119187208
-57.852253,-35.563225,664.81537,11.2990352963096,57.83824155245341
80.47811,28.471558,2043.4775,161.874175051575,11.623863802210485
-124.51085,53.53645,1440.4052,1033.01110487878,0.394375282666753
34.629665,-1.3620993,977.7172,1817.5984750932,-0.46208294212197737
15.458433,78.196655,232.08925,622.020926712031,-0.6268787130839688
-5.7235756,6.063502,407.09314,223.72100868303,0.8196464517868073
149.05107,-30.722212,414.20816,247.964219796957,0.6704351971944035
17.827293,45.660717,303.18744,105.501008593132,1.8737871134043649
127.35949,-20.766148,259.16434,333.139922032141,-0.22205559880205597
-62.328293,50.539112,225.6499,193.230140648098,0.1677779749330909
113.1601,42.333397,1132.967,1267.9282810098,-0.10644232959740052
29.106918,55.408577,220.75322,134.89885922827,0.6364350363006318
19.590164,-0.053844057,423.87173,346.775601339364,0.22232283061375188
-56.778,-31.277094,509.17233,131.314996784332,2.8774880646050427
92.44636,50.582855,1269.0894,807.693821330494,0.5712505431482664
16.147055,21.204792,706.5778,1010.05125201656,-0.30045349835808255
-51.40675,-4.909521,332.97623,155.829793091355,1.1367943843708106
-4.2499247,21.21763,469.39172,280.521196084907,0.6732843370737879
-82.6151,42.190712,302.41525,184.582848346831,0.6383713621697134
12.814125,79.150795,261.47064,897.846933465267,-0.7087803807629238
6.7955704,20.005974,336.88312,454.13576475681,-0.2581885334250997
134.17685,45.46789,377.53848,153.809298469106,1.4545881582530054
29.919493,29.96192,356.4496,172.999799516794,1.0604046128719993
7.2776055,53.397087,226.83743,-2.38820499468603,-95.98239653877522
96.05474,44.63119,1783.6315,1784.97300536862,-0.0007515719498363051
-99.99591,19.318628,1666.8591,2671.0578145661,-0.3759554279307476
-72.58876,47.5712,269.1207,436.160859514948,-0.3829783412372175
121.42357,54.306843,661.8958,1024.44994620781,-0.3539012662922679
9.16443,52.801765,288.4773,13.7647432542593,19.957695279425785
-105.49111,69.9902,257.2715,169.787441204944,0.5152564468939893
107.058914,16.83133,310.96317,6.71536887237739,45.306192666383396
49.17336,-16.380774,783.4497,791.580521177764,-0.010271619789625132
73.20626,45.284092,247.94804,496.261781843506,-0.5003684488715369
-80.45282,8.345151,342.39,67.2095831658511,4.094363013122521
-123.078514,69.1589,227.91592,276.036908365126,-0.1743280801691395
135.03073,35.630127,351.27542,163.263909834316,1.151580355312725
58.249397,23.067165,1097.6963,697.522509782343,0.5737073336877563
30.938654,-20.959196,983.6043,508.993328358176,0.9324502980136303
134.47984,60.471466,493.65244,176.055921567608,1.8039524651553691
20.099745,-0.24665749,695.9042,335.114366674154,1.0766169522972995
93.4242,28.785845,5173.548,4768.30564267651,0.08498662612107073
20.63687,78.53816,278.90686,9.17686922217197,29.392376016842423
18.653639,69.576195,206.53972,39.6742589793523,4.205887240221938
-8.11998,26.652575,341.3934,385.387537955923,-0.11415557464186529
7.387785,45.84329,397.08594,1425.06026984332,-0.7213549869361865
159.7798,-9.4857435,460.27765,587.472471834166,-0.2165119712062434
42.466183,5.6524925,902.1121,695.677090454685,0.29673972875757026
-79.488754,0.41441503,433.97675,116.036459569324,2.7400033333384908
10.555446,17.200064,363.33237,445.853254960842,-0.1850853102393058
67.76615,45.862473,189.22075,258.062344592787,-0.2667634280289195
33.5141,10.464602,969.94696,460.641334915258,1.1056446456690623
127.60739,35.147366,280.89764,428.488158263279,-0.3444447912284678
16.477594,16.118181,361.78455,272.635059867283,0.326992009286267
2.9668326,24.34073,825.2117,546.280686946962,0.5106001175488898
-65.9229,4.1293797,240.18301,461.113185725007,-0.4791235181375961
103.50562,56.685196,952.37775,529.1802357235,0.7997228208493738
127.16667,51.389053,533.043,288.176059412143,0.849713091587226
-96.63544,54.12163,307.88055,235.92388181316,0.3049995270932125
-111.79889,38.011005,1623.3927,2908.22649903156,-0.4417928931118946
19.259626,44.020393,384.63605,993.357081876309,-0.6127917599954219
-121.72881,48.14408,1077.6161,565.658557081347,0.9050645930618628
123.02117,52.045982,526.39764,895.570483635191,-0.41222086517366946
