lon,lat,predictions,labels,relative_error
-155.49884,67.364586,1.5023495,4.316290117313746,-0.6519350040024424
122.13973,18.288733,3.509107,4.523505088990936,-0.2242504327745087
-53.0319,72.5344,-0.5490236,0.0,-54902362.82348633
22.248245,44.826862,4.0105066,3.955881300006217,0.013808637230712276
-78.12528,34.468933,4.6992965,4.063262533095768,0.15653281928379392
-114.580925,41.68877,0.5995883,0.0139562114937995,41.9620786129065
105.90203,34.740974,0.55888736,0.0,55888736.24801636
27.894945,29.147308,0.06929137,0.0,6929136.81268692
24.300339,54.105484,4.3064165,3.972410682339653,0.08408139416200947
65.05298,45.804905,-0.13105342,0.0,-13105341.792106628
35.49733,60.00665,1.8517609,1.4434305524906996,0.2828887806438863
113.09124,35.652508,1.2439064,0.0,124390637.87460327
-13.160692,24.303082,0.14661857,0.0,14661857.48577118
8.090179,31.465508,-0.15010352,0.0,-15010352.432727814
-152.48267,66.90982,1.3192526,4.271458136543026,-0.6911470100030593
94.45714,26.035507,5.697076,4.264056081437176,0.3360696322104121
78.357155,65.46466,3.3260152,2.96010509591084,0.12361390051725803
96.46791,42.43512,0.08460146,0.0,8460146.188735962
35.456013,30.982664,-0.036569923,0.0,-3656992.3162460327
-2.1427417,22.953081,0.12263749,0.0,12263748.794794083
-105.61507,37.148823,-0.20422676,0.0,-20422676.20563507
-68.70493,77.524994,-0.27760413,0.0,-27760413.28907013
122.305,36.99499,-0.468867,0.0026130142905326,-180.4346097801208
39.739243,-11.206373,5.1332154,3.830077808897695,0.3402378959694435
84.25176,48.737892,0.054277707,0.1255307224472093,-0.5676141146222958
-104.52704,40.902443,-0.20324112,0.0,-20324112.474918365
-121.09528,46.832058,4.5550323,3.996800997913313,0.1396695142557309
43.361393,59.992878,3.0257752,4.460092507435588,-0.32158913916256254
31.241648,62.67311,3.7991006,4.224726590864049,-0.10074638991812769
24.630877,41.379513,4.0441227,4.113005541146387,-0.016747569232999422
-73.7181,43.453247,6.039439,4.458983739042372,0.3544429742880388
117.22298,47.691845,0.3371832,0.0,33718320.72734833
38.14164,47.552616,0.9697976,0.1266802459316691,6.655475702225276
68.1931,27.767088,0.13352142,0.0,13352142.27437973
25.09914,14.484337,0.20615298,0.0,20615297.555923462
66.499084,26.455471,0.029211193,0.0,2921119.3323135376
120.80381,-30.994152,2.0874538,1.157319889494888,0.8036965000551315
72.3386,29.159334,-0.0048673926,0.0,-486739.25921320915
-5.448127,18.810987,-0.070253395,0.0,-7025339.45441246
75.76794,53.51189,0.87655497,0.0,87655496.59729004
67.215256,34.58239,0.06925549,0.0,6925549.358129501
61.651188,66.60551,1.1225625,0.6376344706296865,0.7605110321950989
33.266193,49.66466,1.7946018,2.614563358008746,-0.3136131906321603
63.827232,38.551514,-0.008321234,0.0,-832123.402506113
52.94701,49.628994,-0.10123548,0.0,-10123547.911643982
18.777592,6.3236475,1.4779887,3.568071439655768,-0.5857737854204754
96.9224,17.646824,4.083518,3.953676654028259,0.03284066585726507
25.402134,-18.626722,2.1450472,1.9810308154645813,0.0827934478516407
-148.40602,60.956474,3.370192,0.0792731808945078,41.51364203843763
74.06016,56.926453,3.0378444,4.081321862151511,-0.25567144061638564
99.75952,8.998655,3.8333733,4.139369954970965,-0.07392348337516831
-86.953415,54.161964,2.0703926,3.508142847519119,-0.40983229511163244
-105.51866,33.842148,-0.44308102,0.0,-44308102.13088989
-115.75158,34.287075,0.89600754,0.0,89600753.78417969
21.31172,6.693101,1.8197882,4.116613161325803,-0.5579404350595147
28.363207,54.355022,1.8247454,0.3285592378638873,4.553778925733282
-115.407265,55.173336,2.663182,4.547873500387611,-0.41441158728260297
124.94931,57.158695,4.5461574,3.951143998509831,0.15059267905334636
91.923004,55.251904,5.388373,3.111667149548082,0.7316675054938646
29.644045,64.775246,4.066102,3.930498889310583,0.034500235735028056
79.7344,33.865025,-0.0056893984,0.0,-568939.8385584354
-148.39226,64.704735,2.869805,4.256157055015414,-0.32572857069372213
108.57388,47.35707,0.030189585,0.0,3018958.494067192
151.53012,-32.16747,2.098379,3.2001880045152142,-0.3442951172882468
40.345226,27.437572,0.05555227,0.0,5555227.026343346
-86.705505,38.16275,4.6827574,4.296191959134009,0.08997861856913797
42.39732,42.688698,1.1835237,4.352089913807867,-0.7280562475367655
-64.03608,51.68884,4.8391905,4.057521674203381,0.19264685927201577
106.72838,32.470226,5.0192466,3.6929406810931193,0.35914627611602495
139.97504,-24.878077,-0.16005029,0.0,-16005028.784275055
76.04339,50.028748,-0.11540504,0.0,-11540503.799915314
31.076378,67.5914,3.5787098,4.02156595477012,-0.1101203157862159
-47.977413,68.84307,-0.11702964,0.0,-11702963.709831238
116.24513,39.92736,-0.12917016,0.0900331227034811,-2.4346957679604313
42.011692,63.049995,4.6767673,4.442233610960884,0.05279635388279026
46.983543,59.889412,3.5089152,4.408668565620303,-0.2040873257444539
-103.34261,22.9404,0.801701,0.0017376198985408,460.3761652851215
-81.55462,33.933605,4.8711486,3.963504087060616,0.2290005199908076
57.781136,64.33149,3.9876964,4.236925790366541,-0.058823163983545895
-52.64627,73.97762,-0.031554416,0.0,-3155441.5822029114
-50.84208,71.76198,-0.3938371,0.0,-39383709.43069458
-51.695972,66.888214,0.062918276,0.0,6291827.55947113
33.84464,-15.85151,2.5809288,2.9383679561644205,-0.1216454704754922
-110.57314,52.105232,1.6418829,0.0361141558242203,44.463680773216026
60.370354,51.586277,0.37988162,0.0,37988162.04071045
20.457829,-16.855886,1.0109712,2.008368473221268,-0.49662066150146544
30.002127,55.735577,2.967387,4.189392343704269,-0.2916903645084694
52.657787,21.551046,-0.055822913,0.0,-5582291.260361671
-54.45046,-17.487514,0.65636975,0.9070567401335288,-0.27637410158214587
41.157803,64.64583,5.2079215,4.381686440760072,0.18856553829199021
-90.61688,16.646692,2.4742055,3.891220900096754,-0.3641570188145701
-50.263638,-16.697645,3.5165308,2.4193850302992352,0.4534812374251409
44.13265,51.88477,3.0522087,1.3239040685206085,1.3054605855159536
148.99599,-21.34455,2.9915628,3.383092442911716,-0.11573127398631558
48.470966,41.13104,0.05010352,0.0449216873915116,0.11535253610740173
29.575182,51.509205,3.6585028,4.281163160608672,-0.14544186209240312
84.26553,56.09828,5.404568,4.393945122403704,0.23000357138880648
46.11588,32.93377,0.12440761,0.0,12440761.178731918
-123.25756,56.61706,2.5330622,4.479760656998407,-0.4345541161874192
-60.648056,53.83819,4.6075864,3.770945231740155,0.22186510236710455
35.84164,-12.150497,3.6008146,3.884106751840345,-0.0729362471974789
3.3662333,25.576773,0.0047539277,0.0,475392.77002215385
130.33434,62.085766,3.1782076,3.876819256936761,-0.1802022671047152
107.99544,48.17164,0.27108732,3.156123182846268,-0.9141074945131163
44.325462,27.376444,0.47898275,0.0,47898274.66011047
30.332666,-27.729805,1.9467405,2.278944199880081,-0.14577087510976539
-41.394188,-14.215491,2.2680345,1.3677345836148225,0.6582416491829393
-86.292336,36.67535,4.0166044,3.2174748439525724,0.24837166282392847
73.90866,54.73048,0.8863486,0.0,88634860.51559448
37.067387,37.880684,0.5668333,0.0,56683331.72798157
21.71112,-22.634394,0.20113118,0.0,20113117.99287796
33.651825,39.41857,1.1821439,0.0,118214392.66204834
-60.71692,-18.221645,2.8509727,4.279634882957887,-0.3338280639017686
96.57809,42.231514,0.16251348,0.0,16251347.959041595
95.49007,47.207596,0.13962339,0.0,13962338.864803314
-2.9828606,16.818148,0.011089587,0.0,1108958.6652815342
60.962566,46.766068,-0.28724098,0.0,-28724098.205566406
-68.36062,-24.828087,-0.171675,0.0,-17167499.661445618
16.95963,7.1306086,2.6480038,3.691396691375407,-0.28265530886507717
100.80623,61.565617,3.8104627,3.5452977256359124,0.07479343270392569
-48.900166,-12.755689,2.4751985,3.031079307793975,-0.18339368330670605
-96.8558,39.33341,1.2534788,0.0,125347876.54876709
-81.6097,51.423412,0.88630396,3.940884887835214,-0.7751002644700768
58.579937,47.728912,-0.234966,0.0,-23496599.49541092
103.61581,30.176447,2.0056968,3.954442204990029,-0.49279906634465515
-126.21863,53.438126,2.8665433,3.849771210142577,-0.2553990512472311
-67.0247,-31.500488,-0.20554648,0.0,-20554648.339748383
147.86665,-24.565308,1.7814524,2.2441293193392315,-0.20617212025913245
21.242857,43.503212,4.8449426,2.5367345234847867,0.9099131248381068
93.69965,47.701115,-0.1436258,0.0,-14362579.584121704
-117.51445,57.766037,3.086411,4.384985361641489,-0.2961410933640768
30.387756,21.691877,0.016877208,0.0,1687720.7905054092
-65.55104,-15.294287,3.1787176,2.837932583066776,0.12008214394732107
-101.0977,21.397257,0.29671443,0.0,29671442.50869751
-91.38814,40.860798,2.1838696,3.2988353690005865,-0.33798769584020755
70.63082,61.322056,0.9257226,3.266044980415536,-0.7165615869511454
-120.11744,44.316734,2.89921,3.171101144920094,-0.0857403013782624
140.41576,-26.56553,0.08283183,0.0,8283182.978630066
-140.21143,60.130333,3.7681084,0.0,376810836.7919922
2.732701,28.119902,0.20381017,0.0,20381017.02928543
-36.973236,65.82809,-0.6496147,0.0,-64961469.1734314
-91.18155,31.206726,4.414495,4.465420862580932,-0.011404495283108107
114.20681,-25.214981,2.2498894,0.0,224988937.3779297
66.63681,55.54126,2.460816,2.4254346372717115,0.014587599502112289
47.7548,18.079388,0.14893606,0.0,14893606.305122375
-108.46596,30.295427,2.7569067,1.9329007221667192,0.4263054030341175
9.990776,53.158295,2.8600464,4.364133513159832,-0.344647366644285
69.25358,45.61257,-0.046765286,0.0,-4676528.647542
143.26665,-15.214561,1.969806,2.306531377792042,-0.14598779088262756
29.478775,47.941525,2.0147526,2.159190088445236,-0.06689427768781156
-76.65163,35.931774,2.9008353,3.4845626639373144,-0.16751812003648608
-5.29663,34.01355,0.4232441,0.0,42324408.88881683
-100.2025,50.143616,1.7726946,1.5945815574845856,0.11169891453336123
101.74275,15.389179,0.98928905,0.0,98928904.53338623
7.043474,59.61192,3.2913318,0.2418475361079815,12.609117938150822
-99.51388,25.352964,4.2801814,1.3191219889524093,2.2447199131904445
110.44694,22.71192,3.3700032,2.2775114554419296,0.47968661609581503
18.557232,68.38614,4.442234,0.2906315316217407,14.28476236446574
41.722473,63.777203,3.284344,3.855266126153933,-0.14808891217624
122.194824,-31.910608,2.2398317,2.761515737637124,-0.18891221317988235
22.978184,16.804964,0.31627485,0.0,31627485.156059265
69.40507,53.83819,0.7762155,0.0,77621549.36790466
114.15172,-23.87447,-0.11074944,0.0,-11074943.840503693
77.696075,45.747272,-0.034317102,0.0,-3431710.2283239365
-65.09655,-38.18505,0.21220449,0.0,21220448.61316681
-71.376785,44.533104,5.1027355,4.579799629359869,0.11418313708640827
-44.672028,-5.1427546,2.8687453,4.035164899350845,-0.28906366866246436
-110.834816,55.259754,3.6054184,4.0909133951387,-0.11867641853505086
63.303883,57.77338,3.3531334,4.453582356817873,-0.24709297508433734
23.0195,-27.656633,1.0407721,0.0,104077208.04214478
-78.75881,39.12005,3.4056127,4.17942387454604,-0.18514780715812176
48.498512,9.134656,0.09875315,0.0,9875314.682722092
-85.97557,32.887524,5.7082977,4.19573753615148,0.36049923921673704
16.215918,51.078636,0.7774544,0.0404606389166017,18.215074573401125
-5.558306,11.991017,0.53369224,1.754362488888067,-0.6957913481089076
-172.31499,65.96867,0.86316574,0.0,86316573.61984253
-68.15404,-0.9903215,5.3605776,4.614801209452643,0.16160530831028977
89.140976,24.741613,1.7917467,0.0464594077376653,37.565845910725244
96.6745,57.67042,2.358491,4.453881706520936,-0.4704639449313932
22.647646,-5.225052,4.5952635,4.603830513517312,-0.0018608487722153915
141.80678,44.680172,2.79822,4.093121592477144,-0.31636042097766204
-123.45037,52.45068,4.465504,3.859170601523918,0.1571149941206572
19.23208,0.0012456876,6.1276765,4.614810237686559,0.32782848439778156
148.7894,-36.410213,1.5140499,0.2717393331329474,4.571699262246404
-92.47616,40.631264,1.5709552,0.8567664711408195,0.8335861659622554
58.400894,56.259247,1.1856327,0.513678692748397,1.3081212231397625
-115.61385,53.642715,1.9087474,3.510168542096196,-0.4562234216712395
-148.94315,65.49895,2.8729174,4.114707256740985,-0.30179299826910533
71.31944,45.7857,-0.118839994,0.0,-11883999.407291412
146.1451,-22.901093,-0.18716373,0.0468835858988504,-4.992093863686077
-50.71813,-9.336283,3.598436,2.0429151547512667,0.7614222015970817
128.44751,71.723145,0.879248,0.0,87924802.30331421
71.801476,35.708443,0.17223988,0.5181983780954038,-0.667617849281223
91.12421,22.737326,-0.102903925,1.829488842688601,-1.0562473582340692
-62.35584,-40.642708,0.034975562,0.0021459235702766,15.298534460293443
-107.722244,50.39887,1.5308219,0.0,153082191.9441223
95.035576,26.652575,4.7347083,4.141683309900766,0.14318453475748283
-111.88152,29.2555,-0.42066267,0.0,-42066267.132759094
-45.222927,-16.036913,2.9348674,2.089971018046336,0.4042622374497782
-129.11084,60.164604,2.799551,4.049504917797019,-0.30866832611688494
2.2919831,7.2672453,2.2522752,2.8217060774768417,-0.20180374260228437
-38.7912,-9.336283,2.3164673,0.0065093801855167,354.86548495899916
53.511677,29.12325,0.097156934,0.0,9715693.444013596
16.339869,66.95299,1.434172,0.0,143417203.42636108
23.253633,-0.6735887,4.783774,4.592444829635278,0.04166170223577162
-1.7433411,28.192753,0.06631796,0.0,6631796.061992645
-100.54681,34.650394,2.6933599,0.0,269335985.1837158
9.50874,39.41857,3.1263518,3.825089947049856,-0.18267233491294407
117.42956,42.272285,2.4436417,3.084707936286804,-0.20782073533438614
-150.94016,62.880997,2.8834991,0.1010786342010649,27.527283664113828
21.518307,-25.327078,-0.07685013,0.0,-7685013.115406036
20.141062,12.071835,0.7721224,1.2621935788309755,-0.3882694382619993
28.679974,7.7041993,3.392675,2.752660097835124,0.2325077561469591
36.28236,47.39437,1.1750242,0.5278562465151599,1.2260305666535496
32.508713,11.073431,1.2484319,1.8471416150796405,-0.32412766078430927
-110.46296,40.75656,0.09516171,0.1623873418931372,-0.41398315478174225
-11.673268,10.423971,2.6531,3.47600190417126,-0.23673804294625778
34.32667,25.489786,1.6423569,0.0,164235687.25585938
86.3314,57.03901,3.573621,3.225084778445678,0.10807041645081543
-67.837265,7.676903,5.7305484,4.010908626616793,0.4287406946868642
-3.5475304,56.881336,2.2232165,2.0761291835668527,0.07084691576507117
47.98893,54.12163,0.79960114,0.0,79960113.7638092
87.95654,38.108593,-0.22383572,0.0,-22383572.161197662
84.56853,47.413013,-0.23329346,0.0060423144559626,-39.60988441115141
85.64278,43.343178,-0.13857646,0.0,-13857646.28648758
142.16486,-25.214981,-0.28011882,0.0,-28011882.305145264
125.10081,12.139164,3.767718,4.512862159099666,-0.16511563049628716
132.96487,-3.1235595,5.1060834,4.547398378778777,0.12285816340542455
-148.39226,68.19768,2.2578535,0.0,225785350.79956055
-6.2331557,20.238735,0.014735441,0.0,1473544.0723598003
-101.70369,23.497274,0.015671507,0.0,1567150.6524085999
145.6906,-32.074146,0.49157298,0.2299232382995883,1.1379873055370624
-70.743256,52.1306,4.044954,3.67871506809453,0.09955616219801695
-53.761837,70.55722,-0.42250365,0.0,-42250365.018844604
119.05471,-27.143057,0.260959,0.0,26095899.93953705
-7.1972265,20.922056,0.20382853,0.0,20382852.852344513
-98.63244,16.44867,0.68643004,1.1812049339749202,-0.41887303255631186
29.285961,51.46633,3.3267086,3.869667577735454,-0.1403115410312642
110.598434,48.710636,0.09269163,0.4854145713413331,-0.809046444651676
44.118877,53.273743,0.9870862,2.1764509572371207,-0.5464698255411182
-76.14205,58.442703,3.5465214,1.8308569006207167,0.9370828024156256
63.785915,36.99499,0.12568788,0.0,12568788.230419159
-110.88991,55.416393,3.2829611,4.116004827475429,-0.20239133096941844
33.679367,-10.313363,3.1056368,3.169531221311366,-0.020158938830416216
3.6003647,33.967876,-0.04225466,0.0,-4225466.027855873
5.487189,23.484644,0.2981509,0.0,29815089.7026062
142.61935,-18.509218,1.2024658,0.0,120246577.26287842
-40.719337,-4.538925,2.2099836,1.0887680746333326,1.029801964675771
-103.38393,45.535454,0.27010348,0.0,27010348.439216614
21.76621,3.9233048,3.5136776,4.499746176251066,-0.21913871102732224
95.33857,40.975266,0.5339791,0.0,53397911.78703308
-148.39226,69.59061,0.8436584,0.5113057005875011,0.650007774588707
-6.0265694,35.248646,2.335891,2.566074427897109,-0.08970254959114449
75.079315,19.733982,0.2469887,0.0,24698869.88401413
-120.034805,73.135826,0.24681936,0.0158733491562901,14.549284156814899
-27.828339,71.31281,-0.220723,0.0,-22072300.31490326
45.67516,46.330402,3.1371098,0.0,313710975.64697266
-52.026512,-20.133806,1.7056303,3.316885913947349,-0.4857735986291117
109.86849,38.476086,0.1313978,0.0,13139779.86574173
1.3967746,49.306812,1.033829,0.0,103382897.37701416
-72.492355,-49.344936,0.3462101,0.0148886124937505,22.25333337261112
-59.449856,7.3901825,4.5387774,4.586540584713512,-0.010413781879347035
49.51767,31.629814,-0.12647602,0.0,-12647601.962089539
28.707518,24.152376,0.13553612,0.0,13553611.934185028
81.93799,42.961407,-0.043120734,0.8218018363451732,-1.0524709509784735
-113.465355,58.593727,3.3226764,4.389527280520921,-0.243044589929528
-93.0546,40.578987,1.8074929,2.1975753929861948,-0.1775058731751043
114.67507,45.929565,0.31199405,0.0,31199404.59728241
44.903904,54.1297,1.723873,2.394306215558553,-0.28001146602862254
-111.61985,39.57797,-0.0049035503,0.4950171146128055,-1.0099057992460452
148.59659,59.444317,1.4703422,3.046681277911299,-0.517395477135957
73.949974,43.921284,-0.2668546,0.0,-26685461.401939392
21.173994,31.980923,0.048354793,0.0,4835479.333996773
19.05304,27.205101,0.10563803,0.0,10563802.719116211
-120.00726,59.395275,2.4560516,4.076180591594429,-0.39746251746113304
28.115303,54.587097,2.8984392,4.360318585341847,-0.3352689452494429
49.11827,49.342716,0.8351891,0.0,83518910.40802002
-105.559975,49.584373,0.6413827,0.0872770729818402,6.3488100464796435
48.82905,-14.628994,2.9138527,2.8590530746387373,0.01916705125416645
-85.50731,49.65575,4.488879,4.382784160178972,0.024207225247206726
73.66075,27.620758,0.32790422,0.0,32790422.439575195
107.38946,45.641464,-0.058354016,0.0,-5835401.639342308
-1.0547192,46.40642,0.59038335,0.3246551327039605,0.8184937898473322
-60.345062,46.09216,3.5209398,4.563471581867691,-0.22845146154962304
-63.801945,46.415916,3.965061,1.8835529776786053,1.1050965835648305
104.97928,29.627287,3.8250253,2.1980511090497683,0.7401894327674616
115.652916,-21.524036,0.2617052,0.0,26170518.99433136
