lon,lat,predictions,labels,relative_error
119.23375,29.758883,521.18396,482.714523099967,0.07969397028522138
19.948248,64.74001,589.6576,283.817064398057,1.0775973918737292
38.361996,62.027687,365.1024,132.542895589702,1.7545979347491352
61.72005,43.062103,214.60857,69.6017787056574,2.083377612674459
-116.23361,33.47534,626.77277,838.691907479351,-0.25267817594717945
16.987173,59.62585,370.486,21.3982147369279,16.31387392935808
-2.0738795,47.487514,98.73195,11.2651272623617,7.764388228863765
-78.20792,-5.7049003,600.04926,2351.77007864774,-0.7448520751129003
89.581696,47.254353,619.4912,1881.00614843242,-0.6706596565564266
118.26968,28.689241,342.24075,97.4004363973666,2.513749689502867
97.34935,23.143167,408.22638,947.248295044786,-0.5690397316778273
114.22058,45.67034,739.21387,1208.90285674201,-0.38852500590199235
100.36551,-0.5496437,502.10257,295.766424731198,0.6976320758160047
78.89428,39.33341,2515.9604,1131.99553872219,1.222588661477032
57.13383,35.86484,488.22714,994.446814071885,-0.5090465016022641
72.641594,49.405483,440.97165,554.117321689633,-0.2041908240165848
-65.63368,57.74399,1107.6598,358.278182765744,2.0916194267468877
48.1542,8.699274,1023.89923,481.473205858429,1.1265964927793501
-3.0241778,14.324267,1074.3113,271.966814349063,2.950155763815067
-117.05996,34.58239,1152.4336,1211.2057448297,-0.048523672654375
-115.91685,53.846313,392.84647,777.259473949259,-0.4945748759119729
97.184074,40.578987,689.87683,1463.95238313644,-0.5287573291270917
-50.304955,-26.442274,594.459,787.900940367237,-0.24551557953417272
17.882383,50.05528,440.05545,303.05045403424,0.4520864251376863
5.129105,20.754734,351.44443,599.134593453818,-0.4134132274546115
27.054827,23.029148,509.22748,456.80345226216,0.11476276176203215
140.82893,-21.549658,554.67426,413.561292151089,0.34121414623358637
128.04811,52.34985,151.43488,271.975707357427,-0.44320440614315776
66.278725,27.608557,703.66003,1216.9244512416,-0.4217718006520643
143.81755,-37.935627,1098.953,185.913648823654,4.911093724608537
64.61227,48.710636,48.017323,172.829134730572,-0.7221688193812901
26.008121,49.727016,93.18789,338.281404014379,-0.7245255340656996
122.92477,-28.361904,380.11972,507.314858130285,-0.25072227952789045
44.93145,-16.44683,544.9784,31.9531834532285,16.05552732145906
134.28702,-16.526072,101.212364,297.502919840138,-0.6597937114104246
-49.97442,-14.20214,462.03787,370.107621608949,0.24838788864540756
56.62425,60.260384,379.10358,120.320711524592,2.1507757212785816
90.51822,42.39445,1465.5143,733.602926495143,0.9976941602703493
-64.66961,-31.805323,707.1785,1044.64519086017,-0.32304428908253086
11.299157,79.73596,589.6073,258.627842866188,1.2797518366842973
141.47624,-25.824018,345.98645,133.66507339944,1.588458161733052
-102.77795,25.527073,1022.3362,1823.91536769871,-0.43948266473847813
-75.01271,-2.146757,221.85199,156.87537290535,0.41419258888904864
-73.85583,-0.83884376,270.15912,187.068213439498,0.4441743665621601
26.256025,-27.375685,572.00934,1272.72787800238,-0.5505643050090067
136.43553,-18.496157,484.3889,231.437885461024,1.0929541614252793
145.15347,-18.939669,474.07068,496.020224062508,-0.04425131131016534
-68.59475,-45.96004,587.7803,590.551460455268,-0.004692541130259448
20.58178,-10.773728,485.56705,1149.86778860099,-0.5777192369953308
-128.80785,66.47393,306.21265,107.105273453865,1.8589875791473942
17.372803,-21.485592,624.3118,1478.9979706096,-0.5778818896135897
-107.21267,31.87573,755.8571,1409.49117786279,-0.4637376036294449
-72.230675,-36.731003,351.91586,91.7891906263365,2.8339575783098447
32.55003,18.863125,1053.3123,338.919086514285,2.10785759123631
110.98406,39.3121,618.30566,1025.40979396103,-0.39701603426466936
-82.43605,29.639257,382.41177,34.1063472707831,10.212334482593713
-3.3684888,33.164635,1955.1791,1431.57137426062,0.3657573155614359
-108.645004,38.691387,924.4446,2582.35867642142,-0.6420154223635496
-81.81629,68.54285,1023.942,9.96399771747758,101.7641760483196
125.9547,41.24504,344.2185,615.317859984344,-0.4405842439344454
30.208714,51.77413,182.04517,122.232711012089,0.48933263856617837
25.085367,19.448542,493.62915,630.977733417308,-0.21767580019130142
-51.654655,0.6898504,254.84389,130.237592509956,0.956761349838776
121.67147,-1.6374543,477.30533,1390.38587826224,-0.6567101724506416
-85.4109,44.444687,392.76523,340.233346719489,0.15439956740560803
37.2602,53.224304,662.8418,245.912771571093,1.6954346153852327
128.5577,-26.995884,374.6034,432.417571724683,-0.13369988166315394
64.350586,27.852354,815.88434,585.889713897698,0.39255617400622594
44.58714,-18.470032,564.145,215.335321758124,1.6198443195897467
-80.122284,44.15887,172.84709,472.508969464195,-0.634192993463917
17.785975,47.821457,413.10226,107.996599713907,2.8251413976957758
-123.45037,38.809525,293.33435,278.726156844907,0.052410559187794165
118.99962,49.396523,627.76245,703.912649482374,-0.10818131818687259
22.262018,57.596703,292.82712,59.4272112109792,3.927492169219393
20.953636,64.56314,249.16072,39.0324156649692,5.383430708209477
56.720657,47.207596,603.83044,101.830632000668,4.929752496112161
85.89068,55.22835,322.5123,207.027273864678,0.557825172296932
46.776955,20.986362,350.34677,519.400450188451,-0.32547849907258475
-38.378025,-8.996363,413.081,302.605185226092,0.3650823377003892
1.5207266,23.686586,359.90497,384.716474135923,-0.06449296440784405
31.103922,-18.939669,499.679,1519.39732850344,-0.6711334315069627
37.93505,-16.526072,504.41382,181.90875224576,1.7728947184475181
12.373407,60.3695,428.9424,344.571711018158,0.24485672970705785
11.588379,62.45102,680.55164,769.08637206879,-0.11511676651778249
37.425472,35.192394,1190.9569,520.620151173152,1.2875735917696238
-147.1665,60.35588,381.7322,55.2327202099893,5.911341805030277
30.36021,47.83995,312.38467,174.357350699085,0.7916346676056062
129.71457,41.750446,1261.7714,30.4163305733363,40.483352466124025
-67.76841,-26.737867,2177.0422,4269.02456714765,-0.49003754790110826
41.006306,7.731494,517.8801,1423.87771616483,-0.6362889024245834
-115.48991,51.76561,801.9392,2039.91674363339,-0.6068765004781163
52.327248,55.08673,130.4103,246.904577242964,-0.47181905236414146
97.50085,40.337986,831.9049,1324.98338622145,-0.3721393672695877
43.444027,16.633497,1409.3132,1374.51527492756,0.025316530218913485
-107.57075,55.181202,481.8882,451.309721961935,0.06775500429236193
-90.93365,18.602278,433.74155,34.2646642287339,11.658566960377323
33.211105,68.40135,692.1378,176.150964304801,2.9292309303279587
79.52781,34.116226,1131.0953,5653.8195110155,-0.7999413786170011
14.618315,24.202631,527.2039,490.365984017858,0.07512334794633808
68.964355,57.515434,920.7646,60.0643236074828,14.32964215623563
135.88463,51.88477,366.03275,126.281942326977,1.8985359157256878
136.6972,-28.361904,420.18198,9.23984319898609,44.475011515316275
86.12481,38.086918,1666.0653,1363.73407537433,0.22169368478796286
21.449444,-33.96795,393.04382,697.717572213372,-0.4366720304897871
-88.86778,38.766586,73.5682,177.165182291638,-0.5847479837067586
-70.743256,6.528933,527.01764,118.67554147056,3.4408277610975633
-93.261185,44.13911,175.04527,334.068897970308,-0.47602044399994803
15.899152,60.512165,542.4465,208.24979989224,1.6047874832658315
-73.38756,2.8509545,388.61618,253.734622519905,0.5315851520583077
145.31874,-26.971336,680.8468,257.844203481422,1.6405356123914685
45.454803,46.09216,588.39703,-14.8588267050015,-40.599158518979344
-128.83539,53.8788,494.537,345.382902708988,0.4318513841348276
99.66312,47.132698,1084.413,2262.72133540339,-0.5207483365692182
-61.79117,-15.134806,326.34003,244.780525487062,0.33319440426393593
19.96202,44.982925,369.2995,95.9478267214549,2.8489615877943595
6.148266,5.7347183,365.92688,20.1733708559084,17.139104382956823
-107.43303,50.1083,533.2634,831.51721878796,-0.35868624763386164
99.11222,20.316246,405.20624,947.819088140167,-0.572485674883591
13.695561,47.33841,537.8256,1682.98447777897,-0.6804334028825001
-80.42528,27.584146,454.64728,13.3785943828313,32.98318720878828
-91.980354,14.68426,705.9356,169.759189557331,3.1584529810691837
-152.05573,64.6694,221.54716,595.833072377631,-0.6281724274901271
81.80026,17.712431,456.07812,550.605621873538,-0.17167913496809897
37.70092,31.782125,278.40482,778.025715880618,-0.6421650210300133
31.682365,-5.6911955,443.3731,1097.90509984123,-0.5961644517543139
122.690636,-1.0454026,449.4156,523.90179809497,-0.14217590011237094
-96.77316,68.21302,612.1117,17.8834775556841,33.227777684609535
-15.557096,22.788122,821.62823,201.982014020518,3.067828706516112
29.478775,59.33212,39.764038,116.374423370559,-0.6583094726415607
69.10208,33.003094,1164.129,2589.63521612214,-0.5504660188900864
100.21401,37.368042,2146.1465,3555.69614333109,-0.3964201670032509
66.81585,49.90473,51.453964,352.52760762696,-0.8540427384161448
36.29613,50.818356,243.40071,222.475761306818,0.09405496414035874
-52.329506,-2.4082274,282.2202,61.6643552059477,3.576715573614916
18.791363,23.699196,975.4466,517.211707089733,0.8859716067103403
106.54933,46.18758,981.94037,1337.33596150743,-0.26574892404136874
-70.481575,-48.49418,454.29227,416.312563997074,0.0912288173171343
17.152443,16.012308,340.56177,286.930239301336,0.18691486964047627
42.989536,7.8406563,474.62946,979.937568930903,-0.5156533736232031
-61.267815,16.290104,368.91516,41.2110795422695,7.951844143633852
27.041054,60.80905,99.27701,59.5610216470059,0.6668117051172695
105.64036,17.160591,455.89523,249.732745659166,0.8255324584796143
133.91516,-27.265553,494.57986,337.813068189885,0.46406374136866957
40.042233,56.858757,238.26491,136.183636282044,0.74958544458277
-50.924717,-20.650198,321.25668,380.743570628773,-0.15623871777890444
156.77742,55.990597,509.7778,133.86655344185,2.8081043276208058
133.4469,-31.206438,364.30713,123.285169606519,1.9549955606942397
-75.6187,43.921284,388.31558,270.237809818394,0.4369402362015078
111.5625,32.190945,433.27896,105.017672141703,3.125771904044385
57.20269,35.248646,553.6295,1224.77351286829,-0.547973963520406
-67.2726,50.85314,591.0537,458.044219742718,0.29038569958723454
35.82787,-18.064589,309.8923,16.3856023849035,17.912475477446243
11.051253,4.582552,479.64313,579.279270061804,-0.1720001867286697
80.35416,44.297024,1054.5858,1005.01567928746,0.049322749050919004
144.67145,75.14644,578.10394,10.9578136689857,51.757234227275646
37.315292,-8.438208,577.86255,244.798128798784,1.3605676712075823
5.1015606,45.833694,671.7674,192.070589048842,2.4975026542128798
67.51825,31.45376,1528.6859,2059.11514348468,-0.25760056793060687
27.19255,39.863964,662.98315,612.234367457055,0.08289111088255081
80.1338,52.643288,402.9119,134.642628482327,1.992454174978574
131.6978,-27.363453,317.41193,454.72344241851,-0.30196709326365195
-112.63901,58.363335,410.16037,221.349243525471,0.8530010011862502
59.929634,55.34598,455.15756,633.749589397902,-0.28180219778745286
173.60733,-35.372524,681.86285,138.5184689791,3.922541080551229
150.85527,65.7094,303.4579,46.249199492338,5.561365148316719
-59.31213,-32.864315,227.83368,57.278096298547,2.9776754796793337
89.81583,24.001493,73.1023,11.1478668935279,5.557514831661228
28.762608,18.62838,450.58847,382.144829588318,0.17910393015812676
12.607539,46.56761,447.5602,1315.81553419765,-0.6598609762871133
16.257235,19.915361,395.52838,602.119548983086,-0.34310656078333374
38.54104,9.841007,1063.789,2900.81783755295,-0.633279647324079
14.122507,2.149237,289.47437,621.360008421506,-0.5341277820967384
-154.49344,63.062477,344.91904,121.004817621214,1.8504570613580285
66.16855,44.826862,731.5447,130.137148291237,4.621336315523224
14.205142,61.58528,794.9412,595.112241738044,0.33578368480460535
-65.60613,-7.701854,129.24365,81.4990188666247,0.5858307760661802
134.7966,-22.16324,282.2729,467.98584591986,-0.39683456102666026
130.81638,-21.087759,302.9764,388.469966875296,-0.22007764885574901
64.95657,26.492455,978.7652,1159.58287185488,-0.15593337784489417
35.993137,48.455555,379.78217,79.6367401084271,3.768931588266584
91.04157,57.233303,353.0839,232.968768595147,0.5155846637567921
113.39423,-1.7062874,197.88374,58.0335499725904,2.4098162761970676
147.82533,-30.769562,586.3979,147.244839694016,2.9824681759465426
-57.16363,-25.81162,372.73962,99.8688521677196,2.7322910587791305
0.83210474,23.573032,595.352,349.203084539378,0.7048875456651639
-2.1978316,50.73127,370.54437,36.3164933738349,9.2031979974567
8.145269,60.49182,802.6126,1136.62634540779,-0.29386415059888066
40.152412,36.92897,759.6467,398.703499097447,0.9052923544092275
-62.35584,50.547863,400.17084,166.533414169215,1.4029462158368993
110.157715,49.108883,485.02,1460.82255329431,-0.6679815848087914
-116.49529,41.120667,1668.7029,1760.16275451019,-0.051961032248831175
13.5440645,-14.522357,486.3976,1101.43714841617,-0.5583973046211506
37.563194,6.4331436,404.43073,1696.09471726151,-0.7615518042776174
70.87872,62.400024,263.5936,81.0,2.2542419430810736
97.59725,17.05529,279.67514,10.9434290800125,24.556444702155044
24.286566,41.513706,658.20215,1567.56502590177,-0.5801117417348232
134.50739,45.833694,740.72943,105.997390891257,5.988185509701632
81.71763,34.412144,2072.1335,5269.09806898789,-0.6067384744414206
74.99668,55.74333,374.1434,111.759475369406,2.3477555333849844
8.145269,5.5976686,296.30597,141.119620888619,1.099679458897844
28.170393,-1.0178622,1200.0453,1085.77996143188,0.10523801388111528
34.32667,8.7265005,507.07236,537.757725939092,-0.0570616976393985
28.32189,-12.00235,411.61765,1154.12375682363,-0.643350513464036
25.994349,-12.177424,460.8663,1407.90328649622,-0.6726576982117172
-145.43118,68.763405,1029.1946,1717.67477368973,-0.4008210425822785
13.048257,-5.129037,533.4008,286.445850768687,0.8621349076311402
12.814125,61.761707,989.2563,604.850391811037,0.6355388043193907
-1.0684916,12.650304,607.5125,275.242577920449,1.207189442799593
117.59483,42.526527,1272.9327,1575.32162007412,-0.19195374262695658
111.82418,26.959867,333.938,312.629455304091,0.0681590701546368
-100.50549,18.275656,671.7754,397.517113114325,0.6899282281336644
-7.5828547,18.484766,292.52606,333.812051064556,-0.1236803432348706
-21.300201,64.45053,412.2616,325.3588291987,0.2670982302596255
-3.533758,16.87087,517.6148,335.98593247914,0.540584759915914
-72.18936,77.357315,514.3512,99.4151896916265,4.173768695133792
42.190735,31.230282,260.0138,319.139631847024,-0.1852663599242358
-105.65638,58.971996,785.78394,302.069508521985,1.6013348363946882
-85.879166,14.737542,547.55286,385.305377655092,0.4210880205550784
2.0578518,22.44488,337.53125,431.084884964526,-0.2170190563978005
-81.59593,31.664984,54.843258,17.291798998449,2.171634014902417
13.709333,-5.828226,481.79642,412.585742891958,0.16774858447015353
108.98705,42.688698,1147.1907,1123.69422660837,0.020910000837563208
38.733852,25.97362,1586.391,665.788699497828,1.382724417512114
23.653034,17.43672,1385.3926,975.354710197149,0.4203987161150489
-37.772038,66.269714,1469.0826,73.8699844871034,18.887409637525625
-95.12047,59.04999,86.13571,39.4091407245579,1.1856785018504454
-54.918724,-2.1880448,60.838146,28.451693445943,1.1382961374135325
-127.69228,53.19131,857.54425,1191.42078846408,-0.2802339368305075
30.373983,25.998379,447.683,171.582036325153,1.609148506965797
81.92422,47.113956,834.1401,725.942832424113,0.14904375169142642
-120.61325,52.05445,1221.5756,1118.80429428282,0.091858127256812
84.88529,26.50478,553.18054,67.1479920647565,7.238229095314218
-50.60795,-23.382355,539.1091,615.814676314155,-0.1245595622173182
93.06612,64.40892,540.45807,79.2654680915958,5.818329365884051
51.666172,55.990597,132.76982,63.9857965872391,1.074988954388059
-160.15392,68.25897,439.55807,316.133254832176,0.3904202364936695
80.02362,8.699274,327.4357,34.8823082068743,8.386870198987971
95.29726,23.988913,434.05902,247.455878649395,0.7540865198177182
78.2332,39.98014,2114.693,1788.88424172736,0.18212965708199783
45.867977,54.96833,32.543793,134.58634018121,-0.7581939393821568
77.57213,15.70761,459.75992,378.266977904384,0.2154376275661882
67.42184,24.578909,273.2559,1.98283945031899,136.81039533004756
-154.03896,70.63043,362.93564,2.32719421657742,154.9541675949841
83.97631,67.7275,397.18546,54.1235307619105,6.338498609894836
-100.987526,35.327335,969.41077,991.116657498828,-0.021900440006551034
-59.973206,-8.683354,318.24106,116.543081446404,1.7306731071690067
159.75226,68.84804,860.31793,19.7549546293775,42.54947646521226
23.790758,50.161263,319.40775,226.869445577868,0.407892299219374
140.01636,-20.547058,497.7734,307.653617110423,0.6179670229509489
38.596127,15.429009,777.9289,1637.03616162886,-0.524794312867119
5.845272,47.95075,328.7726,325.009170151787,0.011579499039150919
-161.93056,67.85243,88.388756,420.242531852881,-0.7896720367247839
-129.68929,54.714573,767.5396,1619.87049219202,-0.5261722369033169
