lon,lat,predictions,labels,relative_error
33.885956,21.730263,1.2235603,1.218483702209964,0.004166351171639137
114.49603,71.52781,0.38424146,0.0652527357266519,4.8885103986805145
15.747655,-20.714624,1.9846709,0.2623110521513608,6.566096798126854
-75.20552,0.070107855,1.0721841,0.9407945456492008,0.1396580575512369
58.180534,34.34395,2.959813,2.047075964252304,0.44587360958209216
-94.376755,35.012123,2.057963,2.9077698392336173,-0.2922538539347942
35.48356,37.706562,3.3892941,2.1197235917197297,0.5989321224435695
-103.810875,25.787764,2.2315006,0.0749757254899678,28.76297092689327
113.18765,48.52857,0.80409724,0.3695734872398795,1.1757437998344156
-71.610916,6.528933,1.9312046,2.6749127109790822,-0.2780308111466321
78.536194,48.32753,1.5858806,0.920639980943212,0.7225850090914706
-99.94082,17.59432,3.3634636,5.391709712843587,-0.3761786477557026
104.51102,37.368042,3.0676818,2.7999846646411006,0.09560663927255456
-117.52822,33.796383,1.4951094,5.806669138185864,-0.7425185746352906
-57.246265,-23.748463,0.4256169,2.477376969269786,-0.8281985730256185
142.7433,-37.96821,0.22420013,0.4378294247619078,-0.4879281251821443
16.036877,-17.053501,3.2052526,2.6844705791755192,0.19399805321924976
47.658394,54.04893,1.9564637,2.4669611179373407,-0.20693371191937904
13.97101,19.552397,0.80306673,0.0627354752266356,11.800837318754166
-67.57559,46.025265,1.46322,1.0052032047484465,0.45564597167867366
167.14806,63.520477,0.53152937,0.0188846063430309,27.14615702617732
147.74269,-26.281843,0.48557854,0.0570463120194893,7.512004451775378
105.970894,-3.302321,2.0626705,3.822694173039497,-0.4604144667298526
59.888317,52.60149,0.96762526,1.8767839197056,-0.48442372345714085
25.622492,-22.239752,2.1350465,1.7913553873156662,0.19186092010861394
125.78943,-18.744144,0.63416624,0.0045150312354889,139.4563585615779
40.593132,56.685196,2.854883,2.317831208371937,0.231704423912471
43.223667,3.0847702,3.627347,3.471090237395197,0.04501662128051501
100.20024,51.978176,0.56373465,0.1819654636812129,2.0980309022770425
-91.15401,44.699753,0.8885319,2.7591271421946,-0.6779662972084007
-59.587578,-38.638332,0.6335093,1.350662832637039,-0.5309641545623935
-4.029566,14.710903,2.31785,3.6360762071662496,-0.3625408312476356
108.57388,41.76072,1.8717759,1.144862562326901,0.6349349876557477
128.26846,-29.14676,0.63774014,0.0014573626058617,436.5958094915574
-105.00908,54.817856,0.5141692,0.002775460883342,184.25477216928482
-76.266,46.111256,1.855661,1.2809472630398622,0.44866309772478713
106.13616,44.650787,2.1290386,0.097311144567943,20.878669426585613
-73.48397,-37.237103,0.8614813,3.907559092745035,-0.7795346669659103
-4.1810627,39.407932,2.229758,1.0044185588976302,1.219949036448921
56.69311,31.864035,1.5535786,1.3869979252061315,0.12010161353103269
-81.651024,22.419418,1.9171834,1.2546974637321744,0.528004518489752
33.706913,18.706665,1.3719236,1.366296467229493,0.0041185048258927555
-56.76423,-5.334765,3.2367969,0.0261674467058626,122.69550859718575
54.36557,20.638786,1.3724016,1.4477108361038344,-0.052019532208969446
71.26435,31.746998,4.3012295,5.538493323096176,-0.22339357867851753
15.761427,57.883366,2.8950229,1.836869532370004,0.5760634124156857
127.34572,44.611588,3.2055311,4.1859890432958045,-0.2342237188182697
9.605147,24.453608,1.2879162,0.2938991181421513,3.3821708543781335
147.81155,-28.470928,0.43100563,0.031503657232105,12.681125874693496
-104.77495,51.740036,0.5104724,0.3726722477616351,0.3697623481387494
112.96729,74.68053,0.20732386,0.0652527217667871,2.177244361865768
137.0002,57.031517,0.8778043,0.0132452399355875,65.27313894386374
32.040447,62.393642,2.8241982,0.8726811598105627,2.236231459669584
138.32234,-4.071981,1.2129072,4.0399331836807,-0.6997704796236512
16.95963,-4.662479,3.471747,3.537519690165057,-0.018592905255815723
-117.183914,34.468933,1.4301306,5.646591514187124,-0.7467267457184907
-8.684649,18.706665,0.48666942,0.0379137556989756,11.836219832659179
52.079346,60.593407,1.2601969,1.4832995817672578,-0.15040970738207404
49.187134,-15.493468,3.3607895,2.507025467326653,0.34054862139397213
-59.21572,-9.757323,1.1471949,2.151802237373212,-0.4668678900367599
-44.27263,-16.010437,1.9962555,5.63800015698176,-0.6459284377647343
7.3051505,7.335548,3.7520885,5.028265624234909,-0.2538006482380599
33.376373,-11.300928,3.7076516,3.8667815089776703,-0.04115306051139915
-81.38935,47.27304,0.9637252,0.003828317450003,250.73531570174066
-62.60374,-38.94965,0.6608068,1.4305443208752906,-0.5380731859677789
8.296766,51.76561,3.110832,5.3780591960671495,-0.4215697769880505
-38.17144,-8.247431,0.72067344,1.5950467389631169,-0.5481803575002513
160.90915,55.890335,1.6168932,0.2453468158438991,5.590234769504785
-71.831276,-10.435291,0.57731694,0.228861680835709,1.5225582653114873
-97.13124,44.572357,0.8308675,2.028787213910014,-0.5904609763294438
141.17325,59.930836,0.8353392,0.0488951877149934,16.08427898062458
14.9626255,78.02073,0.8226119,0.1042671869841851,6.889460556908574
47.520668,54.346996,2.6435204,2.4669611179373407,0.07156952547318497
49.22845,7.7724333,2.9553285,1.689582085907075,0.7491476038170544
136.49062,-20.327656,0.46008164,0.0029221210189787,156.4473026423268
141.97205,47.301067,1.222579,2.9195648131707808,-0.5812461491940452
-9.979259,19.630245,0.7464974,0.0379137574923228,18.689349068397856
126.23015,49.833725,1.1349534,2.0541117148816155,-0.44747241550531863
64.997894,41.379513,0.976899,2.2132277712917148,-0.5586089032127319
81.4835,43.42325,4.064006,1.562733468699088,1.6005751570182811
-158.55632,59.27588,0.46111646,1.1934005785380253,-0.6136113243325709
112.760704,52.56802,0.9804594,0.4724873932150142,1.075101675514075
27.330275,18.184092,1.1445761,0.7342645511453887,0.5588061078522327
-60.689373,45.804905,1.9659749,0.7134463420182988,1.7556030406307592
24.837463,58.851116,2.8943555,0.9873231924658028,1.9315178031658298
29.891949,-30.781395,2.0118918,1.8701161089475065,0.07581119241981192
17.235077,18.484766,0.69497633,0.3887373830576401,0.7877784648836678
35.414696,-13.319233,1.1809212,3.11821198045809,-0.621282577787768
97.65234,19.383598,6.198636,1.4045124666478932,3.4133720191555508
47.42426,22.075262,0.8675768,0.9237944138782016,-0.060855136694985705
52.974552,61.85279,1.8572142,0.6532288366620205,1.8431295278950257
104.52479,15.429009,5.9619055,4.83818662302525,0.2322603367004171
32.89434,20.458248,2.7300537,1.3662964368251873,0.9981415304105558
-43.694187,-8.50632,1.6755581,0.6355743382917025,1.6362896877659205
101.577484,24.85413,4.9542093,4.36032477646734,0.13620190703994997
108.146935,43.96095,1.0495126,0.1171206617136418,7.960951293949565
82.65416,31.312677,1.6456575,0.2921612243836551,4.632703301104829
73.39908,29.002874,4.851759,4.845363663662838,0.0013198788939421048
38.66499,-15.692457,2.552557,2.903152078528429,-0.12076359634640871
-67.5205,-8.7786455,0.6338612,1.296493653301863,-0.5110958024230651
114.49603,55.385117,0.52039206,0.1419797335430805,2.665255742076652
66.20987,42.047703,2.3240886,1.3450377567935887,0.727898383846993
73.52303,46.822636,1.3351009,0.4846432665168729,1.7548115570720209
-121.23301,51.2772,0.6940991,0.2073493624329417,2.3474860815929603
107.76131,39.184124,2.9155536,2.1933158108059003,0.32929036125879296
3.0356948,34.480286,1.0255704,2.8362304210225666,-0.638403709588968
170.61871,-44.229492,0.8170297,0.2304383267586172,2.5455460062627706
97.25294,31.887424,3.1362376,1.849711731343734,0.695527773981169
34.106316,-2.2430937,3.8229024,3.1174835689735194,0.2262782959978032
11.340474,55.56463,2.9214995,3.7860132161249984,-0.22834408485992455
-91.19532,31.124239,2.1890771,2.3027666084252507,-0.04937081709228552
-15.405599,23.446747,0.41721207,0.5269198930799216,-0.20820588367242795
67.22903,63.862263,0.28747863,1.427547666725914,-0.7986206412147882
-4.1535177,57.817417,1.0730793,2.3842059860647216,-0.5499217100444941
75.85057,18.39331,3.8237484,5.562832624544331,-0.31262566908834427
5.941679,17.515537,0.67785716,0.697550895879023,-0.028232685449628203
73.17872,54.081257,2.3789568,2.3276597536111145,0.02203803233169831
62.078133,53.009407,1.697993,2.1160472014440863,-0.1975637212148723
136.49062,-30.994152,0.43058407,0.0034697180703258,123.09735700881035
114.45471,-1.3620993,2.5335307,3.034416639514429,-0.1650682767862139
-67.245056,-33.268307,0.87688655,0.8999533575333251,-0.0256311179597703
-52.398365,2.9884992,1.0944217,0.182645240821907,4.992062478611957
45.358395,38.30338,5.1716743,3.894146385500214,0.32806364638278585
14.425501,57.210934,1.5193365,2.0681439784382403,-0.26536233428882217
6.9195223,32.713886,3.4160893,0.3451508218697499,8.897381060434697
39.876965,-14.081941,2.6115193,3.977097407526329,-0.34336047812357845
15.55484,-18.339346,2.1345625,0.1170101317033749,17.242542665932337
58.965565,41.544636,1.8941051,3.2622954679667235,-0.41939499362259286
26.531473,13.468663,2.0224934,2.3116590192398445,-0.1250900989962065
-54.712135,5.6113753,1.4755682,2.6222001756280173,-0.43727859016894316
-53.224712,-31.159304,1.2658055,0.4239986183730673,1.9853999710362855
88.245766,22.661095,6.435311,8.137052332311658,-0.20913488326185695
123.544525,47.886143,1.8364859,5.223840380535073,-0.6484414271042029
20.209925,-10.381106,1.6852616,2.9419189093550706,-0.4271556547385918
94.815216,21.551046,7.1179976,4.696117669252812,0.5157196097914467
-58.058838,-16.776783,0.71619534,0.0145827543861317,48.11245467327396
-7.844531,53.55282,3.156056,2.7254243204151254,0.15800534326186702
25.622492,15.309495,2.8659363,0.7342645368444999,2.903138591687736
7.608144,29.878366,1.3104339,0.1544060360940351,7.486933690377876
16.00933,-21.805637,1.844605,0.2903580008643858,5.35286408504223
101.08168,30.532957,2.3236423,2.1312906275195647,0.09025124165141087
-55.81393,-32.237396,0.8141356,0.5199690567509356,0.5657385662275389
-104.37555,22.813513,2.2969575,1.8741113985376767,0.22562484405376354
18.694956,-8.042925,1.3351047,1.2395668011817935,0.07707362109051598
19.466213,-21.472776,3.453383,1.0485697190218786,2.2934223479100004
130.11398,-26.56553,0.35466087,0.0271301630232092,12.072562358570682
-115.10427,53.9923,0.89736414,1.0942975114801343,-0.17996328060478448
-103.71447,43.192764,0.729704,0.0829294174061762,7.799096475531517
-116.4402,45.93914,0.77168906,0.2529575313021811,2.0506663821036466
7.41533,31.406755,2.0331726,0.0899528059213359,21.60265669948446
32.825478,34.695698,5.153715,2.0677856893655497,1.492383589483323
33.114697,37.52111,1.9026158,3.1755382536863137,-0.40085250511511417
-69.60014,-31.863829,0.46299994,0.3327612970644165,0.3913875804944166
-42.85407,-5.129037,2.2641134,5.2931500778959,-0.5722559537115804
32.467392,50.222977,2.681212,3.6168206610528992,-0.25868263808217984
45.688934,64.84558,1.0000648,0.2405851814582906,3.156801396593411
140.82893,43.09228,4.5839543,1.687706812851269,1.7160845012848536
-72.97439,-0.68736017,0.968068,0.354382026617717,1.7317073486395849
36.57158,13.50884,3.6845956,3.8105298020093503,-0.03304900456179833
128.88823,36.56482,4.3158746,4.6874099506440565,-0.07926240230636954
-105.00908,20.148258,3.334555,1.30883665480831,1.5477242579754316
113.10502,25.041431,4.1846943,4.450838323417258,-0.05979638291013502
-16.204401,19.019438,0.6621969,0.2601731464848492,1.5452160152313499
52.06557,15.97259,2.1008015,1.6867843182621056,0.2454475908369176
-5.9439344,22.228325,1.9272983,0.1102679751221283,16.478312633392427
-119.09828,50.319798,0.4676779,1.0070149211287656,-0.5355799732480593
-42.592392,-7.0325694,2.2366507,1.7120917931850443,0.30638480435256504
58.71766,42.078377,2.1490083,3.2622955044928106,-0.34125885453008215
-17.994818,27.64516,0.9785939,3.1588332041427187,-0.6902039995282966
93.16253,55.97519,0.6775365,2.262659537839544,-0.700557470863755
-2.3906457,29.11122,2.50655,0.4244891445371826,4.90486248431136
85.71164,50.1083,1.1817108,0.849816439413868,0.3905483355689223
65.57633,45.977436,1.7180767,0.7990544967969375,1.1501370698973221
-69.4211,-6.143269,0.6914758,0.0140193674059125,48.322862107188264
107.513405,11.8967,5.3358803,4.766717433075646,0.1194035210314724
70.31405,43.662823,1.8855795,0.7917415094716617,1.3815594236841744
57.781136,46.178043,1.9110465,0.2917108011676854,5.551167943775077
86.16613,32.2492,2.1889133,0.2002466167180923,9.931087285772218
-9.841535,20.600117,0.465564,0.033844347120456,12.756030905550054
22.44106,38.032703,5.1772885,3.2982801240811086,0.5696933952820408
22.78537,50.33738,4.5164747,4.123407627248889,0.09532579146826269
13.51652,11.82931,2.0502684,3.8813748935973225,-0.4717674863780539
38.403313,36.076603,1.2109325,3.560181354787788,-0.659867748540384
106.23257,50.948677,0.6202194,1.9007538591697533,-0.673698194423931
57.53323,59.51425,1.6167166,1.8658351692033643,-0.133515837129544
102.78946,31.770418,6.2094483,1.3797614393527424,3.500378199773472
22.771597,-13.734346,0.9808408,1.646097723136703,-0.4041418122096203
55.357185,19.565374,1.999818,0.3694046051224425,4.4136247776763655
24.727283,-5.417037,2.029961,3.301024690343401,-0.3850512178990351
-54.28519,-5.1427546,0.9163782,0.0096363525616443,94.09586259255511
135.47145,-18.273968,0.60782444,0.0013915992142353,435.7781188520064
117.842735,-32.609432,0.38307714,0.1438039260132702,1.6638850454514158
81.001465,48.21754,1.799127,0.9206400046815986,0.9542133342000435
20.774593,49.234932,4.437611,3.584333203664128,0.2380576382075425
-67.189964,-41.50451,0.5193476,0.1349576352842533,2.8482267306574287
-66.22589,-12.042762,1.0360979,0.2353339895204241,3.402669806698463
116.23136,0.1114251,3.330334,3.4105131194946297,-0.023509415831257815
126.51937,59.17018,1.1693555,0.2434533836595532,3.8032007444536946
19.769207,12.071835,4.0725527,2.4741325375789045,0.6460527528949447
12.827898,27.547522,0.67753005,0.6305202197962756,0.07455721206062411
24.038662,-15.944233,2.6831398,2.080409112468009,0.2897173839741466
106.852325,36.076603,4.045415,3.60768189153703,0.12133360008765151
-83.04204,38.605343,1.9894557,2.1231676213815454,-0.0629775621503257
28.50093,46.586544,2.168503,4.221907913352355,-0.48636893665035386
99.92479,42.98156,2.448546,0.164647793893534,13.871415742375012
-80.26001,43.23291,1.4691575,4.742306087256263,-0.6902018897089564
100.737366,27.376444,5.387232,4.00050607408954,0.34663758123199695
-80.89354,-4.429082,1.6162448,4.4041737471018765,-0.633019746250478
127.81398,-0.21911283,1.8226678,3.5081755457405155,-0.48045135764073515
31.117695,-10.354011,1.9225913,2.3006913542095173,-0.16434191542180893
-48.170227,-1.7200537,1.836731,3.074273063978491,-0.4025478795043109
58.690113,52.155952,1.8201802,1.4874526075990155,0.22368952540260287
31.751226,30.89998,4.3908954,6.507088143818971,-0.3252134790748592
87.69487,31.418509,1.8198899,0.4413347890353832,3.1236039329920056
107.47209,12.74435,1.7690663,1.0647966379832807,0.6614123899820256
10.18359,56.67763,2.8498325,3.7882471646992113,-0.2477173707609728
67.435616,57.92727,1.8349111,1.5744768594553389,0.16541001879038167
-50.77322,-15.360702,0.87767255,0.4529087505856873,0.9378573334007948
-102.11687,52.09677,0.5979621,0.3078434132902453,0.9424228233992951
104.19425,57.188557,0.9263891,1.360596594577823,-0.31913022195519364
72.4901,26.80018,4.881078,4.769267786636297,0.02344384600525441
138.66666,-29.710571,0.8018682,0.0025875419113388,308.8945403909741
110.171486,34.502987,3.3610063,5.592972294937398,-0.39906616970887493
96.48168,30.331095,5.548031,1.4435411481861675,2.843347889188469
25.622492,-17.474377,1.0949515,2.0961264866050686,-0.4776309911626091
-112.156975,50.626556,0.50927925,0.3094144758104337,0.645945113929309
-69.53128,8.0179825,1.966139,1.460774787611885,0.3459562501661909
133.29541,45.187115,1.346662,1.9392934446107133,-0.3055913991132041
-99.885735,31.84064,1.3773298,0.5745507434976425,1.3972291881445282
-103.83842,44.22799,0.94608593,0.0879417593639455,9.758095347789116
-45.966637,-20.31474,1.6075351,1.209292660347603,0.3293185125838876
100.86132,57.508038,0.7960918,0.4925924127233843,0.6161267779279208
78.48111,33.314373,2.7944732,1.5057457026711434,0.85587324454461
28.280573,62.540054,2.7901168,2.2580862308074616,0.23561126520972842
23.942255,-9.458573,2.7818046,2.923028026633222,-0.04831409868408051
38.623672,9.202638,2.9122133,4.410470702012341,-0.33970464250702415
-115.02164,54.28273,0.4442763,0.3804210201698397,0.16785423995764434
34.629665,-15.320855,3.8885937,2.562941545990333,0.5172385318804055
134.96187,-27.09402,0.14319518,0.0034697178383017,40.269862870606545
15.678792,58.84399,2.6059442,1.352002211759626,0.9274703286027901
16.477594,16.15787,0.9785507,1.0967539976388976,-0.10777560353961131
130.33434,43.80213,1.5923572,1.5381505438897265,0.035241423301563476
34.175175,64.85143,2.0186114,1.1632789292325616,0.7352772177355369
82.323616,26.319767,5.3618975,6.431229744679719,-0.16627181999441382
122.89722,-29.315031,0.41877282,0.0014573626639846,286.34779854663526
109.937355,33.371895,3.7650752,4.326910441565227,-0.12984674425267928
57.53323,34.230164,1.760247,1.6612169620458277,0.05961294143498941
-56.571415,-8.601656,2.3603942,0.0158478757074456,147.94064060019733
63.951187,37.170773,2.7912683,2.939970028709594,-0.050579318175981894
-111.3444,56.10596,0.8228982,0.0048299811790091,169.372613240222
44.173965,5.0491557,4.146323,1.899466945043971,1.182887784928348
-86.857,36.708477,1.9166079,2.769044346442868,-0.30784501075577747
80.24398,50.687668,0.4331111,2.51066666817034,-0.8274915921118756
92.377495,36.653255,1.7298703,0.2057062497477282,7.409419973353823
36.68176,58.76553,2.9381928,1.809570625574322,0.6236961390890081
