lon,lat,predictions,labels,relative_error
21.118906,-29.32704,0.16814117,0.134075308422431,0.2540800448178815
51.03264,18.027012,0.51038545,0.2847704592177911,0.7922696307062617
-36.119347,-6.7864623,1.4952878,2.0815016197610388,-0.2816302593214834
76.29129,17.896004,5.8637395,5.177854547378704,0.13246508482029656
29.520092,16.13141,2.6158206,1.5994205548653164,0.635480194357938
-3.7403445,48.116505,4.5477667,3.2514366165748787,0.3986945519145912
-88.6061,45.458233,1.4660252,0.8544082364463768,0.7158369542501208
-39.14928,-6.677041,1.9577861,2.6243849858766035,-0.2540019485336636
105.70921,9.528763,2.7790756,5.760764306111333,-0.5175856049541456
14.191369,42.05793,2.8598256,2.525948930731436,0.13217871311618265
-12.706202,13.053115,3.2945156,2.53539899006695,0.29940716220769026
134.78284,-31.65303,-0.3176664,0.0034697179543137,-92.55369112005054
71.346985,45.274403,0.93310845,0.7917415364758525,0.17855184325696843
-44.63071,-16.46004,1.7929357,1.5254885039716528,0.1753190683545923
-70.10972,-14.1487255,1.5524344,3.2284519526721915,-0.5191396767314638
12.772808,37.695667,2.8964086,3.138058837694849,-0.07700629323140784
-91.93903,39.269466,1.4524765,0.5668057018916305,1.5625650571117526
132.04211,-1.582386,2.2010067,2.3812420545056066,-0.07568966056306603
8.0075445,45.88165,4.8873425,0.5231022474427398,8.342996313752117
-98.63244,42.39445,0.62268186,0.8921269586505398,-0.3020255097799764
26.187162,60.566345,2.3782241,2.997122717266579,-0.2064975775569369
49.655396,-13.0376215,4.1930623,2.166458193666616,0.935445746589481
97.886475,42.910995,1.3164871,0.1175800281225964,10.196518600594963
-2.8313637,55.75108,2.0051444,2.6834439884670465,-0.25277204636029665
-68.6223,-10.651935,1.2006379,1.381992020264275,-0.13122657707186133
54.007484,52.96796,2.0029082,1.9481288954783391,0.02811894746569214
88.25954,60.43751,0.2772578,0.2221800013591978,0.24789718213665932
28.087759,-24.940536,1.3481917,0.8461136070345262,0.5933932760163204
-73.70433,5.0079975,1.352345,5.265848115098595,-0.743185719061867
-99.210884,32.412113,0.7085645,0.0843648810316035,7.398808096803804
-3.409806,42.931164,2.8510303,3.4244055029385803,-0.16743786652624132
-6.6325564,23.800041,0.111200795,0.0338443435191361,2.2856530858160427
37.425472,61.38807,0.94893754,1.1156329092216155,-0.1494177619390886
-98.4534,19.149588,2.8491552,6.680580241393888,-0.5735168068653406
14.824902,65.73771,0.46184814,0.3105762562922264,0.487068394750801
23.818302,51.697376,4.45583,3.213344464669547,0.38666431262608836
87.50205,24.152376,7.4658527,5.795669202289617,0.2881778572861862
110.98406,43.23291,0.87274724,0.1834583991757833,3.7571940494397227
46.969772,52.05445,1.7480865,3.2588564010421783,-0.46358898889776645
25.15423,-22.507214,0.39281392,1.791355347563177,-0.7807169139745196
-65.13787,-6.4991794,0.1314329,0.0189259749960098,5.944574658645256
40.565586,30.615955,1.0787758,1.9038372580208327,-0.43336765613737677
49.076954,49.000584,1.5105611,0.6137248839530579,1.4613000604546291
-58.1277,6.4331436,0.5022205,0.9143220327143208,-0.45071812996486965
-88.2067,19.422567,2.6200268,1.951275915265002,0.3427249334317983
102.43137,72.3558,-0.0025017262,0.0426184767744816,-1.0587002575607782
91.523605,58.93649,0.061321124,0.222179995392987,-0.7240024622107301
-62.755238,-19.602728,0.3958103,0.3956503229382351,0.0004043548575124867
68.923035,53.80567,3.5351393,1.603058794819307,1.2052461966168213
-73.15343,-5.1839046,0.19004355,0.2199461514309311,-0.13595416954042858
31.99913,66.1475,1.0945042,0.5676255169718818,0.9282153376960541
121.69901,42.180508,3.9551287,5.11538518024259,-0.2268170367144525
20.320105,69.919395,0.31426308,1.6159218586606985,-0.8055208660239249
-57.05345,-31.500488,0.97727096,0.0669440708285976,13.598317860394365
9.05425,31.018078,2.625454,0.0899528110285653,28.18701080137191
164.54507,60.27404,0.10774353,0.0642113042320442,0.6779525968923674
-1.2337608,41.565247,2.4356453,3.2758890535070155,-0.25649333519686424
-105.9456,26.171545,1.1074104,0.5129572917968371,1.1588745048156195
-0.8756775,41.49308,4.105373,6.578594402187282,-0.3759498369247805
142.93611,-16.208918,-0.30215523,0.0068958402623518,-44.81696309716435
-58.87141,-13.453219,0.45633954,0.5174766613961838,-0.11814469458855112
28.88656,4.8158937,2.3029425,1.8822888053613,0.22347989619091072
-64.61452,8.195232,1.0415261,1.0961499122580631,-0.049832447159857365
-18.049908,63.77112,0.23681326,0.0767887886083537,2.0839559466584188
-36.43611,-7.1145763,1.8566954,1.7691888922049326,0.04946137819171596
29.602726,67.380486,0.362445,0.49877297441587,-0.27332670742327203
-42.688797,-18.378563,1.987666,2.751431783292242,-0.2775884811310278
32.412304,16.31654,1.9002234,5.695195397703091,-0.6663462360226314
111.74155,0.95149916,3.7413328,2.2052264675081084,0.6965753030598484
-69.69655,-1.4860133,0.34262097,0.369296332351654,-0.07223294810645169
-14.386438,14.324267,2.7851162,3.094393073767547,-0.09994750819190659
32.78416,-2.5595827,4.572427,5.582304552917795,-0.1809069615561199
53.30509,65.298294,1.0642209,0.6765864778921642,0.5729266462583759
-57.507942,-14.602339,0.9875674,6.608303798860579,-0.8505565931381643
-58.898956,52.78511,0.05971232,0.0008518446141419,69.0968564058639
6.6853905,20.199966,0.13884597,0.8621298065532258,-0.8389500367574217
0.76324254,11.84279,3.4730935,2.84730388560334,0.21978322195851457
13.723106,-9.241138,1.9802577,3.2820849944866914,-0.3966464132249976
-122.3348,48.928253,0.6475627,5.291429154230149,-0.8776204551681179
19.920704,22.151814,0.03618583,0.1226473159959988,-0.7049602138679467
78.42602,9.96311,5.552843,5.932140191753588,-0.06393933470577687
67.10507,60.896248,0.71997726,1.427547666725914,-0.4956544839979034
-53.95465,-18.378563,0.84631145,0.3759465036232089,1.251148579217283
-97.98514,21.11489,2.4844797,3.1888104171585527,-0.22087570506031423
99.89725,13.91023,3.1905632,6.098755997603606,-0.4768501628977333
-88.82646,37.24755,2.1540258,1.2060265118666893,0.7860517691945595
133.28163,46.396923,1.4001781,1.4393983718810692,-0.027247701218813
59.420055,63.16212,1.3865709,1.4275476095301278,-0.028704246701527283
27.743448,-12.997365,2.1790955,2.1546686393942616,0.0113367163348742
19.411123,68.17209,0.25897422,1.32557208350069,-0.8046321014158707
-94.62466,16.712654,2.9699435,0.7739491831492488,2.837388241626162
77.8338,11.0869465,6.2943215,6.9806276029574645,-0.09831581112645497
72.008064,59.889412,0.67106956,1.4275476095301278,-0.5299144047775931
-55.552254,-21.7033,1.0076119,0.3999380516509881,1.5194198236750809
102.885864,54.483227,1.5247735,0.9227616497431098,0.6524022995629029
32.68775,19.772867,0.75034755,1.366296376016573,-0.4508164023830012
125.21099,-22.875715,-0.14269802,3.5073281395114595e-05,-4068.407724376564
101.811615,5.7347183,4.081726,4.188071922321483,-0.025392555290659653
168.484,-46.332203,0.6758751,1.7806634480886094,-0.6204363411595948
158.52652,55.047302,-0.021390691,0.3757860778591504,-1.0569224941812956
14.70095,36.79675,7.09184,8.013287533999556,-0.11498997616094636
40.30391,2.8922198,1.8643918,2.499217239091329,-0.2540097046708066
134.59001,55.275444,0.14596893,0.0224582308348913,5.499571360298403
49.28354,56.579155,4.4461975,2.701451910306324,0.6458547665958312
107.71999,37.652065,2.2735505,5.690135393084804,-0.6004399967048359
77.82003,22.521229,6.4201756,5.593908297430253,0.14770840162689128
88.879295,32.446983,0.32903636,0.0619586092345885,4.31058259663299
123.282845,42.037476,5.4964533,5.4608420161680025,0.006521204766341123
103.61581,18.863125,4.5392346,2.8552654176016063,0.5897767697299588
24.906326,58.14597,2.2224736,1.3653476765864443,0.6277711920579702
56.00449,28.301937,2.529369,2.0818307388779504,0.2149734685169427
88.38349,23.45938,7.7084274,7.181964096978574,0.07330353151014642
46.4051,48.226715,3.081699,2.642305915888323,0.1662914858977539
22.110521,3.6896918,0.7147833,2.9260915707742723,-0.7557207964416961
38.37577,50.469044,2.5855048,3.1888732149758683,-0.18921054621150818
44.063786,49.090847,2.6936533,2.930337469569735,-0.08077026148416709
108.95951,32.760223,5.541052,5.561320916609787,-0.0036446470637541955
-5.172678,31.5829,1.9194024,3.31915392212548,-0.4217193868779042
17.827293,53.4053,4.843687,4.136996119863566,0.1708222380316457
-88.261795,14.710903,2.4230142,3.624164424072761,-0.3314281904013902
75.712845,58.686893,0.32341778,0.2283116056565285,0.41656302441509296
44.2566,-18.99177,2.670038,2.647850280463254,0.008379516192694801
-138.0767,60.923027,0.064918,0.0015123082126009,41.92615534538715
-83.40012,9.637403,7.485675,2.75101860260022,1.7210556968998176
124.30201,45.3809,2.7286553,5.18185744124844,-0.473421379503608
-118.23062,33.78494,0.48685047,3.3516785380116176,-0.8547442801179985
7.1811986,12.529335,5.9658694,5.184160750710492,0.15078789260186232
85.94577,56.851227,1.885304,1.9871088557091343,-0.051232664356913406
-87.44922,34.593727,2.6148987,2.9906228068857725,-0.12563407298430251
46.845818,60.233047,1.9487638,1.553432521477512,0.2544888933782994
44.766182,35.76433,4.471195,4.402474962115751,0.015609460420961485
111.245735,44.503647,0.14191823,0.2164849194682493,-0.34444287911808263
-90.878555,42.40462,2.8274918,1.6392063343919745,0.7249150968255303
98.520004,39.471745,0.798319,2.3467229645279426,-0.6598154103447531
15.733882,-2.6834056,0.625636,1.4824132466422288,-0.5779611462886785
115.873276,45.872063,1.6644535,0.3064907143742115,4.430681531613019
141.97205,48.801426,0.7768144,1.8524225364700544,-0.5806494513738054
-85.72767,40.201385,2.2418764,2.3473679600037163,-0.044940374750566614
57.106285,53.886917,1.4246721,2.491231717425461,-0.42812540435877755
115.73555,49.054764,0.29212037,0.2229786593518996,0.3100821622877842
-61.336678,-21.946232,1.4609857,0.3148450045275413,3.640332872176313
25.705128,-33.486835,2.6786256,2.7341666974657777,-0.020313726176768326
-106.345,50.512848,0.16330072,0.099196914569353,0.646227779201736
-55.745068,-22.723352,1.1311063,2.721303289360263,-0.5843512673855334
51.335632,52.35826,1.0204885,2.014355843280197,-0.49339213876569066
85.50505,53.487316,1.6338475,1.8309213034855645,-0.10763642707206837
98.35474,55.5802,0.46895635,0.8563221866348709,-0.4523599141501972
-1.9637,28.834112,0.17248172,0.9748477161069068,-0.8230680330270848
86.75834,53.78127,1.0882263,2.296495978043321,-0.5261361944348206
23.584171,7.2262588,0.36927342,0.1384006944751168,1.6681470701252943
81.34577,31.922497,0.595479,0.2473879761168216,1.4070652374139434
27.096144,64.9857,0.9620795,1.017876685354996,-0.054817209801271374
-6.7289634,33.54424,2.9863534,3.752100262031633,-0.20408486158276964
123.544525,-33.291332,-0.06608425,0.0099841684202783,-7.618896220197967
40.29014,11.059915,1.898722,3.528482553011028,-0.4618870778962035
125.059494,8.6448145,6.157959,3.2481607461943733,0.8958295037065281
-68.23667,-9.865893,0.06564385,1.3653991986095566,-0.9519233228093593
35.690144,31.07707,9.058641,5.0572100456709626,0.7912329810302827
145.00198,-37.2042,0.37700072,2.4277627653512,-0.8447126988120509
61.541008,48.47382,0.86686,0.2963772717637369,1.924853002626544
47.86498,-18.417768,2.4890273,3.4241178471473788,-0.27308948594204957
22.427286,68.73845,0.15900868,0.2694036439161673,-0.40977529642705013
33.885956,16.739033,2.3260458,3.3262290551362943,-0.30069585827627177
12.359635,-0.8526147,1.4978268,1.8979065580949817,-0.21080054738683546
99.45653,28.640905,2.6940236,1.4736571761140622,0.8281209799311204
34.037453,-18.900581,3.0882268,3.1100077390229965,-0.007003501465006248
164.54507,-20.727507,0.19512819,1.2231249264026538,-0.8404674847762593
117.07148,38.895325,4.7186337,5.784748077394748,-0.1842974680236233
79.94099,14.01715,3.319444,5.096310560670126,-0.3486574444226127
-12.086442,11.208556,3.856205,4.216544854239993,-0.08545856365094712
-66.763016,-17.776283,0.74622786,2.9316362611030824,-0.7454568706881354
48.77396,54.77022,1.8828418,2.911699341776764,-0.3533529365467316
52.0518,57.17363,1.2318189,1.9304008524723704,-0.36188438973457876
91.88169,50.214165,1.0090814,0.5310540986739244,0.90014794574835
-63.99476,-8.261061,0.050534874,1.3338814288448633,-0.9621144108245603
17.9237,50.948677,5.0864334,3.75719127199987,0.35378612343024896
14.9213085,-9.091573,1.6521682,2.811219511288023,-0.41229485915083786
87.70864,63.78937,0.30601388,0.0869519183470728,2.5193456657880846
41.21289,62.924904,1.0633482,3.00226781040995,-0.64581834542997
-57.89357,-2.6008584,0.32110816,1.0601477416327438,-0.6971099812185945
-84.722275,32.144318,2.7617278,0.7322956984199545,2.7713286970708553
54.70988,52.09677,1.0831919,2.572620158048436,-0.5789538249384226
12.428497,16.382616,2.4341974,0.4576140067446755,4.319324467284487
110.32298,27.523098,4.25228,4.92576337820277,-0.13672665327880726
62.57394,56.48803,2.1628432,2.2361768440472853,-0.03279419359344645
132.26248,45.987003,1.3584577,2.349807823675265,-0.42188562185862527
55.178143,43.40324,2.0299332,1.373144068141715,0.478310438431737
33.252422,-22.010092,0.86241573,0.8498140187547003,0.014828788149076016
-59.849255,7.540393,0.9268337,0.5609045802100254,0.6523910044411563
-81.80252,31.746998,2.7817197,1.3598221183949235,1.0456496746999215
17.675797,79.831215,-0.013230763,0.1042671769148982,-1.1268927815858112
61.899094,47.793713,0.6428926,0.2963772828428525,1.169169584279571
30.800928,66.93681,0.19680089,1.5505014985195298,-0.8730727467833306
-6.4121976,30.769907,1.5765144,3.280240206313014,-0.519390572236542
28.61111,57.00153,1.6954807,2.218462121441582,-0.23574052030096473
19.755434,-2.9447677,1.9011332,2.128014164971967,-0.10661629418438626
-2.115197,57.09142,2.9271793,5.8265270325365375,-0.49761164323481377
66.41645,62.521,1.2898335,1.4275477239216972,-0.09646905316332946
45.000313,59.75789,1.59797,1.368140246939627,0.16798698872042067
-53.47262,-2.284379,0.1744959,0.8713630874800465,-0.799743739271978
14.976398,23.130503,0.2748781,0.2768013466678379,-0.0069480591753275905
144.80917,-17.119326,-0.14113562,0.0068958402623518,-21.466744885857757
7.7596407,29.866425,0.44099605,0.1544060329017448,1.8560803226806384
4.247669,13.02628,5.3392167,3.9355522031790096,0.356662656197901
162.25885,69.22738,0.0067634434,0.0642991959181165,-0.8948128012746375
40.896126,21.11489,1.4658381,3.334881056394756,-0.5604526651774067
-55.35944,-12.876555,0.0637586,0.3166283970793645,-0.7986327020811669
71.89788,32.968437,5.7999306,5.224829741677728,0.11007073113671677
19.135674,64.061745,0.7351593,1.0072636586348125,-0.27014215760174554
70.493095,35.192394,2.4928498,3.5223186474325847,-0.2922702119660632
9.178202,55.48668,2.3527048,3.538373932310878,-0.33508871256384315
60.852386,44.924454,0.90830445,0.9920869013040088,-0.08445071440138863
-122.58271,57.50064,0.16235968,0.0010681676531365,150.99690260229278
-92.68275,52.959663,0.2318125,0.0002554762644784,906.3384723339494
-9.442134,19.500477,0.27070063,0.0379137574923228,6.139903560907337
24.520697,24.328182,0.26374716,0.1226473094053969,1.1504519376780242
48.732643,51.13052,1.6312015,1.7240245541003878,-0.05384090828648546
124.52237,7.048607,5.0592966,6.1060297408395,-0.1714261435959097
98.313416,28.217026,0.5049583,1.7269476936646242,-0.7076007102538472
29.341051,-3.0685499,3.1629791,5.989556103346778,-0.4719176052248072
106.05353,55.259754,0.53041494,0.3336611488633823,0.5896814323056266
66.60927,33.130043,3.7212727,3.135422521929061,0.18684887892796054
128.88823,61.781246,0.23156813,0.8885235809029867,-0.7393787399215566
-8.6295595,7.6359544,5.8011355,3.8774664530777714,0.4961149516697161
113.94514,46.78493,1.4805647,0.2044920930339625,6.24020488572213
-72.051636,-50.092957,0.46107185,0.6899221278516371,-0.33170450174991484
79.335,26.566383,6.6627817,6.743476522657663,-0.011966351016987115
12.125504,55.43984,2.6340687,5.451752152977723,-0.5168399702060981
36.199726,52.593124,2.3566191,2.75579595540658,-0.1448499238598464
81.38709,37.181747,1.1736602,2.167461213814794,-0.4585092659487826
32.646435,64.24187,0.8674573,0.5412894756934394,0.6025755229864928
34.615894,61.427612,0.7242116,1.7301072173089105,-0.5814065323990112
29.065601,60.989883,1.4613041,3.397398652638812,-0.5698755949263984
-46.8343,-14.1487255,0.9480412,0.5748242455981035,0.6492714101832434
113.1601,38.63762,5.955883,6.216911352098942,-0.041986818015009766
-79.92947,34.024967,2.7593765,2.770870006475355,-0.004147968157333028
117.52597,53.265507,0.4559761,1.3033556254519392,-0.6501521945560517
-8.478063,17.015787,0.529808,1.0936542429746026,-0.5155617112191192
65.79669,61.40785,0.48269153,1.427547652426969,-0.6618736108661047
-45.030113,-6.882186,1.0431703,0.0968585332736159,9.770039561319606
18.102741,-28.531448,0.2991366,0.0157661082263104,17.973384224649394
27.426682,14.15073,3.0516305,1.599420542824372,0.9079600431481082
24.741056,48.928253,5.868673,7.788800505226244,-0.24652417965061552
-147.75873,69.33456,0.19897242,0.0001811081809368,1097.577889172455
118.65531,57.99302,-0.06260324,0.1465267397502718,-1.4272478083491744
59.420055,35.551735,3.843733,4.006933741340736,-0.04072956509581548
29.203325,-28.94206,1.9013605,0.3421505673507924,4.55708698930647
29.547638,59.86868,4.2811837,3.6517747790754496,0.17235699814853941
113.58705,51.517776,0.4867964,1.6199369181432983,-0.6994966838310039
-9.483451,18.837057,0.28204727,0.0379137556989756,6.4391787924177715
-53.0319,-20.856268,0.80961514,0.2795886123982706,1.8957370949079042
14.287776,24.979029,0.04208301,0.2768013014752918,-0.8479666882603157
138.81816,-20.907742,-0.1731043,0.0122314971069614,-15.152327230099782
43.554207,34.400784,4.2048955,4.062321660333034,0.03509663872178923
