lon,lat,predictions,labels,relative_error
136.5457,45.438908,1.0762178,0.3672191200911385,1.9307236262701652
2.0303068,33.967876,2.2137434,1.8731281518205352,0.18184302781816036
38.65122,47.413013,2.2669945,3.282777327127544,-0.3094278857481094
59.557777,38.562283,0.6771928,2.595104249956876,-0.739049861060756
119.67447,53.388878,2.0615234,0.6901225329779885,1.9871846217400728
101.54994,28.362547,1.6876489,2.512663355388637,-0.3283426161858264
28.197939,20.458248,0.1939508,0.6181662464348264,-0.6862481410642443
76.36015,58.915165,1.3618389,0.2283116649539263,4.964823949894575
95.76552,44.778008,0.25630093,0.0899469785555062,1.849466561632945
72.07693,56.082916,0.9518497,1.628372253802967,-0.4154593945260422
118.99962,31.957558,3.0162153,6.180079613920227,-0.51194555443469
56.100895,18.210258,0.44579118,0.4676627839285711,-0.046767883420121927
2.1818037,14.030511,2.0924225,3.206257407654169,-0.3473941038450788
86.16613,54.73048,1.8041887,4.859259933885099,-0.6287112113434241
35.070385,-15.983957,4.7879496,6.956784410829776,-0.31175823736368313
95.86192,38.852436,4.0327435,0.2184131111277485,17.46383332263617
15.155439,-8.669739,2.5594695,1.9944589980209424,0.2832900857565105
12.635084,6.8298655,3.4739232,2.734521268292569,0.2703953865367097
15.238074,30.354864,0.48206016,1.1430884111014086,-0.578282689847652
-100.24381,40.599903,0.9179636,0.4167012415624598,1.2029298701613205
55.21946,33.153107,1.4328718,1.5070387229150142,-0.04921366833689481
1.1488708,44.059994,2.8468723,5.213245289429896,-0.4539155216764423
-52.41214,3.9645238,1.1012206,0.0749587208526784,13.6910253846463
152.10855,-32.08582,1.1233011,0.92522782771375,0.214080589263617
22.661419,31.852337,0.5815204,2.278619902649968,-0.7447927206458321
12.511132,28.495768,0.14990945,0.6305202515247103,-0.7622448147163713
7.897365,22.61025,1.1806486,0.0564803023153847,19.903718957849332
144.32713,-32.37709,1.5865378,0.0155418110309208,101.0818503073562
26.490156,54.39513,2.265613,3.5815280171180546,-0.36741718285697345
81.82781,54.976234,2.5166943,2.264816686244332,0.11121324807460946
45.206898,43.563114,1.7523768,4.170945661930848,-0.5798610332884439
124.908,44.748672,3.6095586,4.497319177080106,-0.1973977291459667
82.943375,17.90911,3.5593488,5.841290211693398,-0.39065708147468925
-22.553493,65.74336,1.2182074,0.2399188553440552,4.077580571110975
25.581175,-10.042243,1.4670751,3.455542560361918,-0.5754429037961015
71.5398,41.286446,5.165945,5.833863485161456,-0.11448989723788265
99.428986,36.343285,0.25798193,1.554843074734349,-0.8340784747119023
4.5093455,25.328072,1.5645912,0.0507264653343805,29.843680130420548
-15.74991,65.06129,0.5357325,0.4246260012391413,0.26165732556589455
77.902664,29.039001,3.770718,6.338907669932667,-0.4051470224714141
-47.426517,-15.254428,1.38469,0.9467390600215024,0.4625889013738237
161.50136,68.72846,1.3338517,0.0642991959181165,19.744450666457038
-98.43963,20.018915,1.6800324,2.662097668023208,-0.36890655953608326
16.023104,67.59665,0.8255515,0.8139324018448743,0.014275273773613947
96.96372,22.71192,3.242462,3.6847322057246616,-0.1200277957927904
-51.18639,-27.607824,1.3069761,2.166660222003389,-0.3967784747069878
88.865524,23.66136,5.335697,7.059984453604366,-0.24423386317932375
-148.18567,67.84724,0.39308435,0.0026330585650635,148.2875508308678
101.01282,13.629329,3.442502,5.5946675876201,-0.3846815790711236
45.0554,-19.369013,2.1928263,2.991135121567433,-0.2668916031526698
-75.63247,40.13825,1.5756898,4.525531948329463,-0.65182219081827
-48.74867,-8.301949,1.1269752,0.5954455955181339,0.892658503605743
-41.51814,-5.992619,1.4992899,0.3116268272930954,3.8111706080436654
-75.88037,6.7751646,2.1135697,3.216928854762599,-0.34298523985649626
-84.57078,79.52779,0.11928637,2.069217281279633e-05,5761.022389452003
-109.3474,46.5392,0.49132574,0.0499486619862607,8.836612796852448
-64.42171,-10.27271,1.0181009,1.140164645376244,-0.10705803505308964
-98.35699,48.628788,0.4109184,0.2979484513938223,0.3791594112298475
-65.19296,1.9290185,1.0178914,0.2812541032255007,2.619116553850454
23.212317,6.7888403,3.5090456,0.1384007009627081,24.354245556127392
6.28599,17.856682,0.107709914,0.6975508662076499,-0.8455884321564331
28.390753,-17.841848,2.2359166,3.37988341904912,-0.338463390389321
25.20932,68.60321,0.3220573,0.3586684356736435,-0.10207513191848039
48.732643,63.39741,0.9748744,0.4241237442206576,1.2985611570897218
36.57158,13.50884,3.5327911,3.8105298020093503,-0.07288715166030468
32.921883,40.474308,3.060194,3.1959844069737886,-0.04248781400487429
13.778196,0.8413334,1.5835065,1.085892891984932,0.45825290142670433
-39.93431,-6.8001385,1.0038202,1.8782687033558068,-0.4655609265303312
-0.4625044,33.85359,0.4532202,1.672974424684559,-0.7290931712873656
144.78162,-34.03646,0.61307037,0.023905611991164,24.64544771072628
0.01953093,43.573093,1.4281476,3.5130543506102287,-0.5934741060626488
26.008121,21.461357,0.8043566,0.2622886301905304,2.066684795909996
-98.563576,28.459452,1.4851661,0.3898317404950086,2.8097617265899815
48.88414,59.65369,2.7271464,1.5127144786927014,0.802816339425055
9.908141,27.523098,0.75348675,0.4213413246974405,0.7883048741257238
150.41455,-24.953026,1.1999277,0.0785967177652567,14.266891278588073
99.24995,16.633497,3.7997665,4.521281218020186,-0.15958190634577818
84.54098,56.442383,1.4038293,2.0547562537284243,-0.3167903313169192
125.22476,-24.389814,0.8343187,0.0009233410570269,902.5769235365038
-6.2607007,17.686192,0.38665414,0.1023446572090692,2.7779608758237324
0.8458772,23.497274,0.53740877,0.1825583851885996,1.9437637122933413
-95.258194,16.290104,1.3656769,3.4565556515347864,-0.6049023873446256
-105.49111,28.785845,1.8351722,0.0958659991468077,18.143095688386595
143.41815,-20.327656,0.8856292,0.01165549236174,74.9837851348772
75.258354,51.199604,0.7719157,0.8768918431348027,-0.11971392886127115
127.31817,-30.16412,0.22929236,0.0024414060356149,92.91777951136478
-9.7589,24.741613,0.18886462,0.0272378227148763,5.933908087212067
-74.86121,49.842606,0.99739134,0.0053112797327599,186.7870354096625
33.87218,-11.570915,2.8087666,0.8801037043708908,2.191404112500071
126.84991,42.57725,4.3441086,3.267182531882272,0.3296191859057449
22.812916,61.943604,2.2440128,2.18055537129002,0.029101513264038238
-107.15758,47.5712,0.6707478,0.1831098924154691,2.663088766443403
25.181774,67.659546,1.4810051,0.6027547427917009,1.4570608124354223
89.93977,43.54315,1.6305611,2.419013587541749,-0.3259396619289146
38.086548,-3.8796294,3.9014816,0.5539685617280871,6.042785164233095
127.497215,58.85824,2.2670121,0.2434534070220714,8.311892833640886
83.92122,46.60547,1.4310764,3.1530512394741885,-0.5461296679934377
73.67453,15.946109,7.1968713,5.115782041790153,0.40679786937986984
47.231445,27.925388,1.6495515,2.208243172340988,-0.25300277885964517
32.57757,51.92725,1.7939928,2.541197223239122,-0.29403639185041175
50.495514,55.463264,1.3079213,2.7657108879439654,-0.5270939918666282
44.669773,50.739986,4.477914,2.285182866502193,0.9595428937225587
39.932056,4.280467,1.5257294,3.2421439271721035,-0.5294072510760608
114.537346,-25.065361,0.7558502,0.003924523339704,191.59619946093082
104.59365,56.73055,0.92638487,1.3605965028435183,-0.3191332863983435
112.38885,34.12763,3.4061823,6.052597713766361,-0.43723629843287126
4.6883874,28.459452,0.21636859,0.1217990688397601,0.7764386880924016
65.94819,41.78126,1.2117212,2.2132277712917148,-0.4525094967123966
-4.718188,25.713339,0.16375801,0.1907281293436452,-0.14140608598339416
151.40616,-26.207724,1.1255653,0.2057179739239103,4.471399626720856
-73.05702,49.65575,1.7336991,0.0016459210085444,1052.3242792852332
61.513466,49.80707,0.30817363,0.4710010772953077,-0.3457050419331998
16.271008,44.660583,4.48213,2.381140782988173,0.8823456697133834
116.20381,-1.940301,2.8813815,3.2604073332489576,-0.11625106364256634
-51.998966,-19.654617,1.6705823,0.3930209498993335,3.250618859849119
-55.745068,-6.1706553,1.9556947,0.1057436770112446,17.494670847230736
104.34575,33.302864,3.187611,4.340135297725287,-0.2655502911662624
45.014084,61.255898,1.012361,1.31163600871893,-0.22816921371153803
-17.072063,63.928917,0.6046215,0.5448057002859141,0.10979295584449199
54.13144,17.094786,1.5649104,4.162688504259989,-0.6240625700256329
52.919464,57.43399,3.0557673,2.8626002544686275,0.06747957291619276
2.911743,22.024202,0.3415996,0.1350137951891647,1.5301088503468854
-100.58813,24.966545,1.626543,2.122149907052149,-0.23353998604238319
95.98588,46.935593,0.9805032,0.3711740279378114,1.6416265990267327
33.62428,14.457666,2.286106,4.160981452233005,-0.4505848823483357
62.629032,33.187687,0.82754624,3.4133241011403976,-0.7575541548491431
-108.45219,58.44991,0.8564397,0.0018609721578426,459.2084528613884
109.23496,31.065275,5.14711,5.493819684022252,-0.06310904215657821
74.92782,64.02558,0.976933,0.6220434236581095,0.5705221848043338
-67.837265,-46.208427,0.38792938,1.1394188335450934,-0.6595374983153153
25.126684,-4.3192225,1.3862631,2.3199211671178266,-0.40245248167544534
1.6033612,24.22775,0.28053746,0.0507264688754128,4.530395022352113
101.27449,35.876,1.4434042,2.5493570602030844,-0.4338163827408108
134.64511,-22.418118,1.5685573,0.178242184405592,7.8001456537916365
29.341051,11.680994,3.5187294,2.563928900631018,0.3723974341599331
81.95176,25.352964,2.1025352,7.171957453067931,-0.7068394132801593
60.384125,41.770992,3.0190609,5.5133415888398485,-0.45240816190697813
53.552994,17.751783,1.976746,0.6856550738367311,1.88300345129115
8.186586,47.029545,2.1551075,5.33286746326435,-0.5958820430147005
61.761368,50.57411,1.6750627,0.4710010772953077,2.556388109465996
49.779346,60.260384,0.59788406,0.8952245474170664,-0.33214067465109776
12.579994,51.82523,1.3392935,5.210189310729331,-0.7429472505747724
128.06189,50.028748,0.27381843,2.267053535159336,-0.879218360823712
-139.60544,62.463757,0.32181466,0.0009619404987106,333.5438946068329
-82.6151,42.190712,0.48441863,2.1553888851627976,-0.7752523260711208
130.38942,32.004284,1.2503941,5.100184253244251,-0.7548335410305601
31.310509,-10.990129,1.9103427,2.035361828460646,-0.06142354286564644
43.003307,52.768448,1.9437724,2.509077334538006,-0.2253038953065043
-3.6852548,58.153236,0.5310552,0.1878009567790444,1.8277555282539224
96.90863,20.844854,2.483203,5.77311087469958,-0.5698674434183578
110.171486,51.432,4.0057497,1.1312990170598167,2.54084076503127
19.176992,1.5986383,1.6807534,2.9936551609545017,-0.438561469415337
68.64759,62.786686,0.5835371,1.4275476095301278,-0.5912310708502497
-115.50368,58.269306,1.4627489,0.1160855256658955,11.600612873636951
-140.95514,61.9112,0.28070402,0.0015123081544812,184.61175809606863
-83.57916,34.593727,2.1096625,4.36844219838058,-0.517067539829383
42.85181,6.063502,1.7233803,2.870930692171676,-0.3997137109853943
66.63681,32.062656,2.397714,2.610595045173396,-0.08154506580371569
-73.167206,-41.11135,1.6352354,3.4445974709368103,-0.5252753194357581
47.03863,10.789464,1.9888,1.90720426024026,0.04278293094299022
-97.034836,48.162457,0.66832674,0.249344180990222,1.6803381415961256
-143.53058,65.02643,0.60106,0.0010084747869557,595.0030245516255
145.4427,-21.690504,2.149106,0.0132363548031496,161.36376585695342
117.828964,48.492073,0.2759819,1.663155043839919,-0.8340612245148278
-78.428276,35.192394,1.4961538,2.94055450730189,-0.4912001009745836
31.806316,-14.855424,1.6009971,2.6258069421114767,-0.39028377579232965
157.24568,56.9039,0.4400868,0.0596204351763844,6.381474936642163
61.48592,26.972143,1.484052,2.452327150961325,-0.3948393279453133
18.254238,3.9233048,2.2850337,3.129757863243542,-0.26990080210830036
99.01581,55.181202,2.3987975,0.8563221866348709,1.8012791581032341
41.006306,49.860367,1.8023725,2.555903274943119,-0.2948197702883601
21.4219,31.44201,0.49209088,3.015784255592433,-0.836828218621218
20.63687,21.230469,0.1933721,0.1270893802460084,0.5215440896942451
-117.33541,47.876907,1.0852517,3.4207192870020644,-0.682741667839178
-104.55459,20.406626,2.1285188,0.0554999801895594,37.35169740641458
76.27752,40.693943,1.0737352,1.31915901743017,-0.1860456360494258
42.521275,10.180069,0.38789815,2.345670393444647,-0.8346322840001148
95.80683,61.9112,0.97303593,0.0207856001332192,45.81296028121542
79.96853,6.706779,3.5974174,7.559971644861628,-0.5241493581169274
-75.66001,-10.435291,0.23425665,1.848526264587756,-0.873273824560573
10.307542,25.352964,0.23063642,0.421341305142167,-0.45261378465120866
104.1667,52.77678,4.070572,2.311201789258105,0.7612360420975418
57.615864,50.774834,0.9822493,1.6998419502363298,-0.4221525573960931
125.89961,42.10903,2.1950626,4.589021377601225,-0.5216708614041772
-70.94984,-43.364586,0.46070802,1.8196137965382269,-0.746809993163274
-83.33126,31.664984,1.5825856,2.137951498482734,-0.25976544513886385
-7.1696815,52.27408,2.0917525,4.725362088284995,-0.5573349733550663
130.69241,47.98763,1.17021,0.7956553347422496,0.4707498938902127
25.925486,-11.314434,1.079814,3.9050134417212,-0.7234800902572027
122.31878,40.453354,3.6827693,6.917507135236446,-0.46761611788294194
33.07338,-23.255875,2.1463063,1.1298747283282695,0.8995966663499574
129.4529,41.92487,4.0674095,4.054141211592519,0.00327277789872558
77.93021,42.180508,2.4471073,1.9854888478102408,0.23249612579661932
103.42299,44.797554,0.5473159,0.242137056065839,1.2603557334282063
-63.622902,-31.75849,0.648334,3.086570878859954,-0.7899500579505121
-119.44259,52.501007,0.51923734,0.0031398925796017,164.36734383729777
12.869215,-16.882246,1.1116133,1.4311424302919291,-0.2232685913542925
-93.68813,30.271643,1.8288445,1.380408879111059,0.32485712870876143
67.75238,28.107754,2.3567238,5.229149800727951,-0.5493103313725275
73.16495,55.97519,1.3754876,1.8561924435963169,-0.25897361917979084
105.984665,42.729176,2.344556,0.1608773222054396,13.5735640383566
23.40513,-10.773728,2.933979,3.310722058418821,-0.11379482064917727
106.17748,35.33857,3.629086,5.124281593332102,-0.29178637933387536
-117.55577,55.298973,0.8310537,0.2027746925865794,3.098409089596376
116.8098,42.49607,1.7841219,2.627348981767789,-0.3209421791377106
116.63076,-8.492699,2.6995964,6.655006647500107,-0.5943510571868645
162.50674,57.248203,1.3393421,0.2453467925255747,4.458975268976487
-90.36897,14.324267,1.6570637,5.639223526877716,-0.7061539196355489
33.63805,68.5378,0.43949187,0.1954970345600262,1.2480742816762156
18.529688,-32.31891,1.3482329,1.2857671824480663,0.04858242087088708
46.955997,13.723,1.4632294,2.339495164294153,-0.37455334643193994
35.84164,-9.268325,3.2249546,1.6167369659633362,0.9947305362895799
20.52669,47.104584,2.7101426,4.67574933326068,-0.4203832533573473
-124.249176,50.38131,0.8469053,0.0242709984036979,33.89370062396919
-70.82589,-5.1427546,1.1362956,0.0475311283314211,22.906340283690014
-44.699574,-21.716097,1.1926165,1.0231997151569217,0.1655754427852446
45.757797,59.70236,3.22357,1.2804845970757817,1.5174610460763773
24.727283,49.35169,3.3595867,3.967195961680032,-0.153158364325642
139.72714,36.884922,1.8988092,4.150408839994265,-0.5425006853077997
96.109825,23.82524,1.8923645,4.298611185273054,-0.5597730462261732
99.621796,27.192852,2.2796888,4.338369991817027,-0.4745287183460038
-129.81323,54.17809,1.2390056,0.012540689526568,97.79876102751884
-136.79587,60.559578,0.7575519,0.0071075307454052,105.58425264502006
-104.471954,35.057228,0.917822,0.0831227428622285,10.041766324628393
-83.70312,34.07061,2.2920084,5.004599148487667,-0.5420195829118115
130.48582,-28.688637,0.7586022,0.0002476023995467,3062.668109219853
-95.69891,33.899323,2.0410287,1.1993161545096664,0.7018270981583189
95.44875,31.512482,1.4854486,2.009431024849219,-0.2607615871857192
83.14996,51.018036,2.5577435,2.085606451604797,0.22637880464698737
104.82778,-2.7521908,3.207016,4.20290352109289,-0.2369522694286037
2.856653,50.713833,1.4562209,5.639624008241807,-0.7417875960277897
15.059032,-24.176388,0.3648777,0.0112582678254566,31.409726999330452
-0.8481326,22.151814,0.21001619,0.1237757710444,0.6967471280215247
71.29189,39.77935,4.1915407,2.522654351058984,0.6615596622277847
36.433857,62.69207,1.7826099,0.997617547817861,0.7868670570257279
66.82963,34.104824,0.98908633,3.669674317885853,-0.7304702675055074
-74.640854,2.4244647,0.8315903,1.7101270613581527,-0.5137260155892875
-6.618784,54.057014,1.3300235,4.148521259311204,-0.6793981636338061
-89.69413,32.03931,1.5635495,0.8152760575019725,0.917816051409386
-8.905008,12.918916,4.2953362,3.1648044667621105,0.357220102546432
125.927155,-16.089853,1.4241748,0.0038115821871077,372.64301470423084
37.177567,56.389057,1.3561463,4.307084194211395,-0.6851358642406412
21.903934,-24.025517,2.8961377,0.3975974001407542,6.284096049219031
-83.40012,9.637403,2.7209704,2.75101860260022,-0.010922576181571587
140.20917,-7.401484,1.3475912,2.000175560776979,-0.3262635583513171
96.770905,50.73127,1.4994717,0.3564916398766526,3.206190172890539
-1.7433411,51.19097,3.7530863,5.518879586160719,-0.3199550247268751
-67.80972,-27.936861,0.8067138,0.683543413156849,0.1801939747706006
-68.01631,-36.49884,-0.00599923,0.1496412443691164,-1.0400906813677646
82.075714,49.718113,0.49472702,3.603004696220101,-0.8626904303951586
19.493757,29.002874,0.23781002,0.7091366842094703,-0.6646485400906929
51.72126,54.53919,2.1295984,2.596769587961308,-0.1799047590486837
3.5039575,29.71105,2.2025316,0.5653726276220508,2.89571662933748
-6.0403414,15.6015215,1.2981192,3.443870597405565,-0.6230638878929956
28.294346,20.741856,0.2549859,0.2622886187272318,-0.027842304981079685
-69.14565,-17.9336,0.12064002,0.7734261514729059,-0.8440186884000895
