,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
22850,-83.51686096191406,43.70098114013672,0.8084496178323626,1.0,1.0,1.0
22851,-77.47843933105469,41.48247146606445,0.8468403393938537,1.0,1.0,1.0
22852,-97.35159301757812,26.211240768432617,0.6515842963451064,1.0,1.0,1.0
22853,-170.2967529296875,57.17012023925781,0.9968815000679498,1.0,1.0,1.0
22854,-94.35443878173828,46.46120834350586,0.17289808712241328,1.0,1.0,1.0
22855,-74.10252380371094,40.78329849243164,0.00014009016232146773,0.006535947712418301,0.0,0.0
22856,-82.49845886230469,27.2774600982666,0.2815033170402721,1.0,1.0,1.0
22857,-123.89469909667969,49.13460159301758,0.5292752898046871,1.0,1.0,1.0
22858,-71.01956939697266,41.51300811767578,0.00517064636756015,0.25,0.0,0.0
22859,-86.36746978759766,41.54961013793945,0.6446283319618402,1.0,1.0,1.0
22860,-97.1735610961914,26.137489318847656,0.40958722856451324,1.0,1.0,1.0
22861,-124.62828826904297,48.371490478515625,0.9743366471224313,1.0,1.0,1.0
22862,-82.32942962646484,28.134769439697266,0.9548062955670318,1.0,1.0,1.0
22863,-78.86099243164062,42.927738189697266,0.0001765697087707796,0.05263157894736842,0.0,0.0
22864,-87.63155364990234,45.09828186035156,0.28080380509614855,1.0,1.0,1.0
22865,-122.69042205810547,37.920989990234375,0.7188638187372973,1.0,1.0,1.0
22866,-123.4615707397461,48.552040100097656,0.12268910371116881,1.0,1.0,1.0
22867,-108.14466857910156,39.073760986328125,0.0589445584171866,0.5,0.0,1.0
22868,-81.94505310058594,33.420448303222656,0.26322712430358486,1.0,1.0,1.0
22869,-79.8010025024414,39.49443817138672,0.4220300626883855,1.0,1.0,1.0
22870,-88.98210906982422,43.051361083984375,0.35660906272013904,1.0,1.0,1.0
22871,-90.17156219482422,38.869110107421875,0.4056066751573155,1.0,1.0,1.0
22872,-119.26151275634766,34.238128662109375,0.27909583368801805,1.0,1.0,1.0
22873,-118.63778686523438,39.47323989868164,0.21526927495071213,0.5,0.0,1.0
22874,-70.20307159423828,47.535850524902344,0.9617023324579321,1.0,1.0,1.0
22875,-109.77973175048828,32.684391021728516,0.4469084916537902,1.0,1.0,1.0
22876,-74.15245819091797,44.336448669433594,0.6641449318010579,1.0,1.0,1.0
22877,-73.98693084716797,40.43925094604492,0.14892838020690213,1.0,1.0,1.0
22878,-74.90370178222656,39.70204162597656,0.41942757868297775,1.0,1.0,1.0
22879,-93.54364776611328,38.905181884765625,0.7681952526265263,1.0,1.0,1.0
22880,-130.33090209960938,54.33647155761719,0.14574663833213286,0.5,0.0,1.0
22881,-122.29287719726562,37.56752014160156,0.41499791615657244,1.0,1.0,1.0
22882,-82.1324234008789,26.984560012817383,0.11613912522804526,0.5,0.0,1.0
22883,-79.66065979003906,43.75360870361328,0.060692931878762124,0.5,0.0,1.0
22884,-122.49712371826172,47.51200866699219,0.08310206196435743,0.5,0.0,1.0
22885,-81.26734924316406,31.64274024963379,0.947768195130223,1.0,1.0,1.0
22886,-114.39459991455078,55.4727783203125,0.18289377908112048,1.0,1.0,1.0
22887,-119.26838684082031,34.25419998168945,0.7081296129644059,1.0,1.0,1.0
22888,-117.93180084228516,34.81647872924805,0.3675460418234877,1.0,1.0,1.0
22889,-123.69400787353516,48.66791915893555,0.8501817166190051,1.0,1.0,1.0
22890,-76.51934051513672,43.46485137939453,0.1975859361866572,1.0,1.0,1.0
22891,-77.80509185791016,38.846858978271484,0.8254009967208304,1.0,1.0,1.0
22892,-105.54255676269531,40.36259078979492,0.7945915967354154,1.0,1.0,1.0
22893,-92.0315170288086,46.84696960449219,0.012027093233069053,0.5,0.0,1.0
22894,-112.2947769165039,41.46923065185547,0.8475398053990837,1.0,1.0,1.0
22895,-96.54579162597656,28.639299392700195,0.12107604214856238,0.5,0.0,1.0
22896,-86.34567260742188,44.24766159057617,0.09798386580868623,1.0,1.0,1.0
22897,-87.89041900634766,43.175689697265625,0.47188301773410046,1.0,1.0,1.0
22898,-97.79411315917969,33.05686950683594,0.45989073156786553,1.0,1.0,1.0
22899,-82.3469467163086,29.673179626464844,0.17249021173944357,0.5,0.0,1.0
22900,-95.08386993408203,29.836870193481445,0.8739123498560275,1.0,1.0,1.0
22901,-83.03404235839844,29.13541030883789,0.9134012469458241,1.0,1.0,1.0
22902,-67.3667984008789,49.325618743896484,0.05710945000904699,1.0,1.0,1.0
22903,-98.22940826416016,26.17647933959961,0.9805333740640627,1.0,1.0,1.0
22904,-84.51593017578125,39.13832092285156,0.5394115185920185,1.0,1.0,1.0
22905,-71.37081146240234,46.87443161010742,0.9586566052473167,1.0,1.0,1.0
22906,-122.69042205810547,37.920989990234375,0.7557901055177965,1.0,1.0,1.0
22907,-118.41642761230469,33.97235107421875,0.7323686358715733,1.0,1.0,1.0
22908,-75.65260314941406,40.583858489990234,0.79863919246705,1.0,1.0,1.0
22909,-82.32540893554688,29.615100860595703,0.07598367076333545,1.0,1.0,1.0
22910,-113.55589294433594,28.943199157714844,0.6867345851232116,1.0,1.0,1.0
22911,-91.55541229248047,37.06425094604492,0.3932100804157095,1.0,1.0,1.0
22912,-75.30367279052734,42.46720886230469,0.4815734542871297,1.0,1.0,1.0
22913,-118.68229675292969,34.033390045166016,0.41089445845190653,1.0,1.0,1.0
22914,-121.54251861572266,48.481231689453125,0.0016280801297183234,0.2,0.0,0.0
22915,-73.05684661865234,46.15732955932617,0.03656282590286075,1.0,1.0,1.0
22916,-75.79972076416016,45.37778091430664,0.6473558976128224,1.0,1.0,1.0
22917,-79.23702239990234,42.46611022949219,0.31320590891755273,1.0,1.0,1.0
22918,-97.5617904663086,32.55849075317383,0.9932109856387825,1.0,1.0,1.0
22919,-73.92511749267578,45.15911102294922,0.013613539782261763,1.0,1.0,1.0
22920,-65.59017944335938,43.44158172607422,0.9594432428099964,1.0,1.0,1.0
22921,-118.11817932128906,34.79011917114258,0.9160194114006686,1.0,1.0,1.0
22922,-119.19136047363281,39.306678771972656,0.25048863457337056,1.0,1.0,1.0
22923,-75.19972229003906,40.68928146362305,0.25325911742564955,1.0,1.0,1.0
22924,-124.07884216308594,44.67686080932617,0.8629837042576582,1.0,1.0,1.0
22925,-105.17469787597656,40.564239501953125,0.5838865602993977,1.0,1.0,1.0
22926,-113.55589294433594,28.943199157714844,0.006953087853476925,1.0,1.0,1.0
22927,-73.30908966064453,42.264591217041016,0.14460912542574533,1.0,1.0,1.0
22928,-98.57331848144531,29.51494026184082,0.4148152891203445,1.0,1.0,1.0
22929,-73.98912811279297,41.300689697265625,0.9246239090655308,1.0,1.0,1.0
22930,-80.78108215332031,32.617828369140625,0.6172146158496261,1.0,1.0,1.0
22931,-121.83515930175781,44.13396072387695,0.9416450725852279,1.0,1.0,1.0
22932,-96.63278198242188,32.25450897216797,0.07065247022343835,1.0,1.0,1.0
22933,-78.82039642333984,38.95988845825195,0.493075904451139,1.0,1.0,1.0
22934,-122.8342514038086,47.58047103881836,0.6211750644121423,1.0,1.0,1.0
22935,-111.04730224609375,31.594820022583008,0.8266968000460544,1.0,1.0,1.0
22936,-116.37705993652344,43.24325942993164,0.3357253249045158,1.0,1.0,1.0
22937,-109.50045013427734,49.66876983642578,0.558050685799742,1.0,1.0,1.0
22938,-75.10285186767578,38.788761138916016,0.9721824805818997,1.0,1.0,1.0
22939,-81.20503997802734,27.94268035888672,0.033963044749595106,1.0,1.0,1.0
22940,-97.42118072509766,25.851959228515625,0.10845839782745781,0.5,0.0,1.0
22941,-70.75927734375,42.684200286865234,0.027703981264946886,1.0,1.0,1.0
22942,-119.84400939941406,34.40486145019531,0.009974545120574607,0.25,0.0,0.0
22943,-76.29949188232422,42.34326934814453,0.8756537410976364,1.0,1.0,1.0
22944,-78.6937026977539,35.72505187988281,0.05518170351645946,1.0,1.0,1.0
22945,-108.52879333496094,45.7415885925293,0.10900034076752263,1.0,1.0,1.0
22946,-80.16075897216797,26.486160278320312,0.8542899944532678,1.0,1.0,1.0
22947,-111.34648132324219,45.91035842895508,0.0036643695234405416,0.5,0.0,1.0
22948,-81.73274993896484,28.097610473632812,0.9220836238604981,1.0,1.0,1.0
22949,-123.1541519165039,49.06563949584961,0.5759668872663894,1.0,1.0,1.0
22950,-95.90653228759766,38.2288818359375,0.3569582875622075,1.0,1.0,1.0
22951,-75.0887680053711,38.788299560546875,0.8761711248197344,1.0,1.0,1.0
22952,-122.25054931640625,47.6815299987793,0.12926819937966272,1.0,1.0,1.0
22953,-72.95281982421875,41.912750244140625,0.1417086493100994,1.0,1.0,1.0
22954,-83.04823303222656,40.363548278808594,0.8962741960709266,1.0,1.0,1.0
22955,-122.96707153320312,44.02627944946289,0.09206294437602125,1.0,1.0,1.0
22956,-77.7100601196289,42.714561462402344,0.11525280946465433,1.0,1.0,1.0
22957,-119.44352722167969,39.854740142822266,0.8476558486498114,1.0,1.0,1.0
22958,-73.3289566040039,44.07379150390625,0.1395568655403281,1.0,1.0,1.0
22959,-122.44214630126953,53.02695083618164,0.00013729425230239387,0.1111111111111111,0.0,0.0
22960,-88.63014221191406,43.555519104003906,0.3905956815148315,1.0,1.0,1.0
22961,-122.70819091796875,48.78718948364258,0.38719938671444964,1.0,1.0,1.0
22962,-78.90830993652344,36.696319580078125,0.37539222334093836,1.0,1.0,1.0
22963,-122.38910675048828,47.81132125854492,0.4607001178564083,1.0,1.0,1.0
22964,-80.59111022949219,37.10871124267578,0.055291751360286856,0.5,0.0,1.0
22965,-76.45114135742188,42.46767044067383,0.8486019179990834,1.0,1.0,1.0
22966,-102.42867279052734,33.78681182861328,0.23678348478942546,1.0,1.0,1.0
22967,-121.92739868164062,36.537288665771484,0.2302818734871881,1.0,1.0,1.0
22968,-76.23136901855469,40.618839263916016,0.05017884674935469,1.0,1.0,1.0
22969,-75.7016372680664,47.767948150634766,0.004044728736074782,0.25,0.0,0.0
22970,-113.00353240966797,52.521358489990234,0.4908908707937307,1.0,1.0,1.0
22971,-108.10769653320312,39.06917953491211,0.48196196662102864,1.0,1.0,1.0
22972,-85.38645935058594,42.60203170776367,0.1916080072350823,1.0,1.0,1.0
22973,-97.59915161132812,35.55038070678711,0.4221805026148999,1.0,1.0,1.0
22974,-118.37152099609375,33.84437942504883,0.8753446788263375,1.0,1.0,1.0
22975,-119.84974670410156,34.44321823120117,0.08890707574864987,1.0,1.0,1.0
22976,-121.89128875732422,36.606300354003906,0.2772814730742681,0.5,0.0,1.0
22977,-75.74288177490234,37.56454086303711,0.6267870290509947,1.0,1.0,1.0
22978,-76.85977935791016,42.2022705078125,0.770557166457774,1.0,1.0,1.0
22979,-120.7741470336914,46.87263870239258,0.24070434711597422,1.0,1.0,1.0
22980,-72.55481719970703,41.26198959350586,0.31322751316901076,1.0,1.0,1.0
22981,-83.93668365478516,42.70146179199219,0.5250531320347065,1.0,1.0,1.0
22982,-121.77301788330078,36.490928649902344,0.565211751864112,1.0,1.0,1.0
22983,-86.70886993408203,36.17536926269531,0.01604378588952815,0.5,0.0,1.0
22984,-102.9557113647461,29.180919647216797,0.057767989748147563,0.5,0.0,1.0
22985,-88.05567932128906,42.025291442871094,0.39575835087254774,1.0,1.0,1.0
22986,-82.74761199951172,27.74955940246582,0.9797829936106979,1.0,1.0,1.0
22987,-104.6983871459961,41.12677001953125,0.008373259705097558,1.0,1.0,1.0
22988,-100.54206085205078,44.48899841308594,0.034520539313753984,0.5,0.0,1.0
22989,-111.92243957519531,40.70650100708008,0.5240654896620001,1.0,1.0,1.0
22990,-111.2935562133789,47.52136993408203,0.8403878499403206,1.0,1.0,1.0
22991,-88.01139068603516,43.914329528808594,0.8230645157091914,1.0,1.0,1.0
22992,-119.07112884521484,36.082191467285156,0.7813549079305382,1.0,1.0,1.0
22993,-119.38934326171875,34.938961029052734,0.6567845611104488,1.0,1.0,1.0
22994,-76.63424682617188,35.15713882446289,0.008305712885675831,0.5,0.0,1.0
22995,-123.89469909667969,49.13460159301758,0.16800862708104258,1.0,1.0,1.0
22996,-77.38778686523438,39.368831634521484,0.366659686182901,1.0,1.0,1.0
22997,-80.67363739013672,28.646459579467773,0.936381744389319,1.0,1.0,1.0
22998,-123.96719360351562,46.70634841918945,0.047671807810554245,0.5,0.0,1.0
22999,-67.09795379638672,18.01445960998535,0.8664157784111097,1.0,1.0,1.0
23000,-94.3904037475586,29.573999404907227,0.1433667567304564,1.0,1.0,1.0
23001,-98.38289642333984,26.172019958496094,0.6155965567627888,1.0,1.0,1.0
23002,-77.71058654785156,43.99420166015625,0.7371732185726003,1.0,1.0,1.0
23003,-81.95951080322266,26.988479614257812,0.7607916307610658,1.0,1.0,1.0
23004,-122.2933120727539,47.62828063964844,0.9643153034912899,1.0,1.0,1.0
23005,-123.00279235839844,37.69852066040039,0.9268889389399533,1.0,1.0,1.0
23006,-92.96589660644531,44.6882209777832,0.548743324529255,1.0,1.0,1.0
23007,-70.02934265136719,47.36056900024414,0.6076386007693912,1.0,1.0,1.0
23008,-70.95829010009766,42.351688385009766,0.39950319259540734,1.0,1.0,1.0
23009,-122.59809112548828,38.22890853881836,0.8485122070013915,1.0,1.0,1.0
23010,-90.1914291381836,30.68684959411621,0.160146521258401,1.0,1.0,1.0
23011,-110.05384063720703,31.926429748535156,0.926425907802134,1.0,1.0,1.0
23012,-81.98062896728516,26.54669952392578,0.0005663574733363631,0.25,0.0,0.0
23013,-97.95591735839844,26.12602996826172,0.7402684943149325,1.0,1.0,1.0
23014,-64.11750793457031,49.84587860107422,0.0074105290612493935,0.16666666666666666,0.0,0.0
23015,-75.89399719238281,36.62070083618164,0.7105221869066227,1.0,1.0,1.0
23016,-74.19843292236328,45.2586784362793,0.13403297777758727,1.0,1.0,1.0
23017,-105.14111328125,39.60546112060547,0.6006017037316553,1.0,1.0,1.0
23018,-122.49803161621094,48.44007873535156,0.3781121127215261,1.0,1.0,1.0
23019,-122.83941650390625,44.610328674316406,0.15911676839990285,0.5,0.0,1.0
23020,-120.87477111816406,35.276161193847656,0.07109757889236334,0.5,0.0,1.0
23021,-78.09583282470703,43.97917175292969,0.9612794088545868,1.0,1.0,1.0
23022,-66.70980072021484,44.639190673828125,0.34150690504108994,1.0,1.0,1.0
23023,-104.8257064819336,39.48904037475586,0.7353118201443607,1.0,1.0,1.0
23024,-74.49696350097656,39.9623908996582,0.6634709773181946,1.0,1.0,1.0
23025,-76.6842269897461,38.6096305847168,0.22986177146505504,1.0,1.0,1.0
23026,-90.88379669189453,46.59231948852539,0.9606880474933917,1.0,1.0,1.0
23027,-88.7746810913086,17.250009536743164,0.8168427612009665,1.0,1.0,1.0
23028,-123.19183349609375,39.111080169677734,0.9854720856051458,1.0,1.0,1.0
23029,-81.46024322509766,31.359619140625,0.0700411747700116,1.0,1.0,1.0
23030,-82.29548645019531,29.703189849853516,0.6900718838609237,1.0,1.0,1.0
23031,-68.36517333984375,44.426788330078125,0.004383529169431188,0.5,0.0,1.0
23032,-70.18092346191406,41.27935028076172,0.6865794125048339,1.0,1.0,1.0
23033,-87.8631591796875,37.79853057861328,0.013641567006282274,0.5,0.0,1.0
23034,-78.90833282470703,37.87955093383789,0.7831072743069498,1.0,1.0,1.0
23035,-76.25914764404297,38.60429000854492,0.46571209098026145,1.0,1.0,1.0
23036,-105.01864624023438,40.556968688964844,0.7064143744869256,1.0,1.0,1.0
23037,-76.61638641357422,39.01852035522461,0.010831287927483668,1.0,1.0,1.0
23038,-121.91716766357422,36.5484504699707,0.8292405677599533,1.0,1.0,1.0
23039,-96.75479125976562,46.912628173828125,0.18174746246642393,1.0,1.0,1.0
23040,-64.5638198852539,48.87622833251953,0.18766517671113547,1.0,1.0,1.0
23041,-71.46967315673828,42.98963928222656,0.0010338609328764126,0.2,0.0,0.0
23042,-78.98271179199219,36.01784133911133,0.015123666782148382,0.3333333333333333,0.0,1.0
23043,-76.70896911621094,40.11919021606445,0.739102342055844,1.0,1.0,1.0
23044,-110.72090148925781,32.240081787109375,0.8232999561985821,1.0,1.0,1.0
23045,-81.11418151855469,32.16157150268555,0.6435788548805448,1.0,1.0,1.0
23046,-105.26502990722656,21.029390335083008,0.13938694361968373,1.0,1.0,1.0
23047,-76.03531646728516,39.388671875,0.6366032576035927,1.0,1.0,1.0
23048,-81.33222198486328,44.867340087890625,0.7671108445733168,1.0,1.0,1.0
23049,-112.65386962890625,53.366580963134766,0.03321796403638477,0.5,0.0,1.0
23050,-85.00061798095703,38.19282913208008,0.18240484684793223,1.0,1.0,1.0
23051,-78.23776245117188,43.36724853515625,0.7824931609718533,1.0,1.0,1.0
23052,-81.78758239746094,28.07390022277832,0.9804323412359395,1.0,1.0,1.0
23053,-99.4944076538086,27.499439239501953,0.6278465158646398,1.0,1.0,1.0
23054,-111.96853637695312,43.77804183959961,0.8711097317500176,1.0,1.0,1.0
23055,-81.84060668945312,26.573469161987305,0.9862349501715428,1.0,1.0,1.0
23056,-99.09860229492188,19.278690338134766,0.7109664428345752,1.0,1.0,1.0
23057,-82.7342300415039,27.615589141845703,0.08256125025036454,0.5,0.0,1.0
23058,-81.96737670898438,26.47616958618164,0.9569304832160874,1.0,1.0,1.0
23059,-94.3904037475586,29.573999404907227,0.04071521828590141,1.0,1.0,1.0
23060,-91.56546020507812,17.74987030029297,0.9921512839922144,1.0,1.0,1.0
23061,-61.179561614990234,16.24700927734375,0.8502007332377559,1.0,1.0,1.0
23062,-95.64866638183594,29.75550079345703,0.8928697445155933,1.0,1.0,1.0
23063,-100.9941177368164,29.884090423583984,0.21459449861857216,1.0,1.0,1.0
23064,-149.61668395996094,61.303531646728516,0.9697943586143509,1.0,1.0,1.0
23065,-123.47328186035156,48.470699310302734,0.9460966189093938,1.0,1.0,1.0
23066,-74.82025909423828,39.12131881713867,0.7834668540091911,1.0,1.0,1.0
23067,-92.16911315917969,38.88808822631836,0.6229404385572934,1.0,1.0,1.0
23068,-122.71806335449219,47.08124923706055,0.9373650320357427,1.0,1.0,1.0
23069,-82.11258697509766,45.77824020385742,0.947529569945015,1.0,1.0,1.0
23070,-78.27136993408203,22.430500030517578,1.8167105602455414e-06,0.058823529411764705,0.0,0.0
23071,-124.17826843261719,49.306331634521484,0.12840255619217178,1.0,1.0,1.0
23072,-90.17156219482422,38.869110107421875,0.964866922492817,1.0,1.0,1.0
23073,-75.40556335449219,46.5412712097168,0.6739790363424838,1.0,1.0,1.0
23074,-122.55815887451172,48.49885940551758,0.022327582713055794,1.0,1.0,1.0
23075,-121.89936065673828,37.89276885986328,0.43447966781862135,1.0,1.0,1.0
23076,-99.2146987915039,19.274940490722656,0.9876648629533626,1.0,1.0,1.0
23077,-116.32618713378906,33.74116134643555,0.9204632156518073,1.0,1.0,1.0
23078,-83.44782257080078,44.45204162597656,0.3355281262751326,1.0,1.0,1.0
23079,-147.81593322753906,64.8336410522461,0.8984648363960446,1.0,1.0,1.0
23080,-64.76094055175781,45.17007827758789,0.22341448003171394,1.0,1.0,1.0
23081,-79.068359375,43.08047866821289,0.17058302046218543,1.0,1.0,1.0
23082,-71.11502838134766,42.32904815673828,0.5748087571971965,1.0,1.0,1.0
23083,-112.07489776611328,46.610801696777344,0.04683107801517128,1.0,1.0,1.0
23084,-122.49568939208984,47.18003845214844,0.9413213260874542,1.0,1.0,1.0
23085,-72.57193756103516,42.38861083984375,0.7053713728836613,1.0,1.0,1.0
23086,-87.79489135742188,36.493350982666016,0.5307932822300927,1.0,1.0,1.0
23087,-111.17430877685547,32.136138916015625,0.7463696092481342,1.0,1.0,1.0
23088,-122.97373962402344,47.37466049194336,0.5065952366694404,1.0,1.0,1.0
23089,-111.13600158691406,32.39400100708008,0.5055808184438071,1.0,1.0,1.0
23090,-121.8695297241211,36.60466003417969,0.26517700444141923,1.0,1.0,1.0
23091,-87.74127960205078,41.98038864135742,0.8956038725826225,1.0,1.0,1.0
23092,-80.25048828125,32.548118591308594,0.5992405128917859,1.0,1.0,1.0
23093,-71.60086059570312,42.62467956542969,0.4204257164165721,1.0,1.0,1.0
23094,-72.66619873046875,-41.621070861816406,0.9757935421393782,1.0,1.0,1.0
23095,-117.8818588256836,33.65214920043945,0.8407842008853308,1.0,1.0,1.0
23096,-80.29065704345703,32.82133102416992,0.0840165169828131,1.0,1.0,1.0
23097,-109.29524993896484,40.76935958862305,0.0010011591906810002,0.2,0.0,0.0
23098,-68.49038696289062,48.49134063720703,0.010629592773953034,1.0,1.0,1.0
23099,-72.73735046386719,40.77130889892578,0.7446191545287064,1.0,1.0,1.0
23100,-123.36033630371094,48.49991989135742,0.2883257750418782,1.0,1.0,1.0
23101,-123.32952880859375,44.41844940185547,0.01786440282417734,0.3333333333333333,0.0,1.0
23102,-71.66522216796875,41.67536163330078,0.28203465380364356,0.5,0.0,1.0
23103,-70.34040069580078,43.44411849975586,0.7363120272498236,1.0,1.0,1.0
23104,-118.38507080078125,34.267059326171875,0.9150927880755262,1.0,1.0,1.0
23105,-75.11376953125,40.802310943603516,0.0032982921490834483,0.16666666666666666,0.0,0.0
23106,-105.2530517578125,21.533710479736328,0.7097727651326124,1.0,1.0,1.0
