,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
19079,-77.44824981689453,37.59196090698242,0.007029813664359341,0.3333333333333333,0.0,1.0
19080,172.56121826171875,-43.52382278442383,0.3132003806404171,1.0,1.0,1.0
19081,-80.2739486694336,25.65999412536621,0.9702290717008992,1.0,1.0,1.0
19082,-98.39234924316406,33.75249099731445,0.05601367145124847,1.0,1.0,1.0
19083,178.62722778320312,-17.22064971923828,0.750002876605727,1.0,1.0,1.0
19084,-122.01917266845703,37.90390396118164,0.8388469720107992,1.0,1.0,1.0
19085,-93.65802764892578,15.952086448669434,0.039606446499230064,1.0,1.0,1.0
19086,-94.9813232421875,46.047576904296875,0.23167475312155972,1.0,1.0,1.0
19087,-115.57174682617188,32.95796585083008,0.5075761606978517,1.0,1.0,1.0
19088,172.88955688476562,-34.68649673461914,0.02724052035409441,0.3333333333333333,0.0,1.0
19089,-84.79592895507812,10.302569389343262,0.05115925141181421,1.0,1.0,1.0
19090,-97.89952087402344,29.90070152282715,0.4769926453016069,1.0,1.0,1.0
19091,-74.54790496826172,40.59264373779297,0.21438783695022945,1.0,1.0,1.0
19092,-118.61129760742188,34.2739143371582,0.17093473664678704,0.5,0.0,1.0
19093,-73.04157257080078,44.17641830444336,0.965143505655206,1.0,1.0,1.0
19094,-86.01866149902344,44.66584014892578,0.396624181179007,1.0,1.0,1.0
19095,-121.14612579345703,36.49381637573242,0.011905720688539512,0.16666666666666666,0.0,0.0
19096,19.10951805114746,-32.447853088378906,0.00019358813200703873,0.2,0.0,0.0
19097,-87.92340850830078,41.70838928222656,0.0064101071377561936,0.25,0.0,0.0
19098,-122.57359313964844,37.89390182495117,0.18305351308354645,1.0,1.0,1.0
19099,25.73374366760254,-33.48870849609375,0.7823763762458142,1.0,1.0,1.0
19100,-126.91226196289062,50.578521728515625,0.000248188090841428,0.25,0.0,0.0
19101,-123.45008850097656,48.43301773071289,0.22856551775069178,1.0,1.0,1.0
19102,1.7530328035354614,11.100114822387695,0.00523262870946728,0.2,0.0,0.0
19103,-131.0394287109375,52.11564636230469,6.329392712684756e-10,0.00046189376443418013,0.0,0.0
19104,109.51190948486328,18.25284767150879,2.2576121782134353e-05,0.07692307692307693,0.0,0.0
19105,-81.04181671142578,40.3234977722168,0.9644598880473083,1.0,1.0,1.0
19106,-81.25865936279297,29.771976470947266,0.9250823758458253,1.0,1.0,1.0
19107,-157.86080932617188,21.288957595825195,0.9969894245639921,1.0,1.0,1.0
19108,-73.14611053466797,44.70575714111328,0.8553959062495977,1.0,1.0,1.0
19109,-79.46304321289062,43.65117645263672,0.9385788696952879,1.0,1.0,1.0
19110,-92.1700210571289,15.039094924926758,0.9674789297415174,1.0,1.0,1.0
19111,-86.73577117919922,21.2366943359375,0.9574615082844673,1.0,1.0,1.0
19112,-72.46148681640625,44.3408088684082,0.8331635077054642,1.0,1.0,1.0
19113,-75.33623504638672,40.138309478759766,0.8268432945107378,1.0,1.0,1.0
19114,168.72865295410156,-45.020111083984375,0.026634199504857348,1.0,1.0,1.0
19115,7.032773017883301,49.188018798828125,0.24582395816096536,0.5,0.0,1.0
19116,9.207262992858887,45.53788757324219,0.9080027427638413,1.0,1.0,1.0
19117,-79.63070678710938,-2.410615921020508,0.00881255581269702,0.5,0.0,1.0
19118,35.85993957519531,32.03351593017578,0.6346652851112253,1.0,1.0,1.0
19119,-135.8327178955078,57.30188751220703,0.010805199305045532,0.3333333333333333,0.0,1.0
19120,-109.0546646118164,27.069395065307617,0.9721639124040067,1.0,1.0,1.0
19121,-122.31812286376953,37.59086990356445,0.9937149967697678,1.0,1.0,1.0
19122,-72.06241607666016,43.986392974853516,0.7947226065311952,1.0,1.0,1.0
19123,9.01030445098877,44.62018585205078,0.05069620864475333,1.0,1.0,1.0
19124,-90.33499908447266,30.29409408569336,0.010306481138404822,0.5,0.0,1.0
19125,173.6911163330078,-42.429412841796875,0.014663273660127762,1.0,1.0,1.0
19126,-90.62630462646484,-0.2863379120826721,0.001345844926681522,0.3333333333333333,0.0,1.0
19127,-77.2264175415039,38.05642318725586,0.4456712165415997,1.0,1.0,1.0
19128,-97.63642120361328,30.68268394470215,0.0013322208397698043,0.14285714285714285,0.0,0.0
19129,168.11280822753906,-46.92670440673828,0.0009603625880950303,0.2,0.0,0.0
19130,-100.69769287109375,30.855072021484375,0.46764689155035555,0.5,0.0,1.0
19131,-89.0735092163086,37.338783264160156,0.00012215865373697062,0.024390243902439025,0.0,0.0
19132,7.107035160064697,45.004058837890625,0.4834223318733706,1.0,1.0,1.0
19133,174.99057006835938,-41.04345703125,0.5176704405519352,1.0,1.0,1.0
19134,174.75267028808594,-41.29204177856445,0.9951630165605607,1.0,1.0,1.0
19135,-95.41972351074219,29.042499542236328,0.985070735360015,1.0,1.0,1.0
19136,-117.56501007080078,33.564605712890625,0.12072675379645403,1.0,1.0,1.0
19137,-135.7113800048828,58.41904830932617,1.7557644533569387e-05,0.07692307692307693,0.0,0.0
19138,174.75030517578125,-41.294193267822266,6.032220370298072e-06,0.0045662100456621,0.0,0.0
19139,-92.57719421386719,42.63362121582031,0.5278704833763186,1.0,1.0,1.0
19140,-117.25483703613281,33.02516555786133,0.7090111729365205,1.0,1.0,1.0
19141,-106.44300079345703,23.298999786376953,0.5539807982495759,1.0,1.0,1.0
19142,-116.15404510498047,33.94581985473633,0.9451583343077772,1.0,1.0,1.0
19143,-87.63095092773438,41.91682052612305,0.028013386358451964,0.25,0.0,0.0
19144,-82.37122344970703,35.54451370239258,0.9328134321641635,1.0,1.0,1.0
19145,-106.44300079345703,23.298999786376953,0.7254766948203581,1.0,1.0,1.0
19146,173.83868408203125,-41.25822830200195,0.49221115745282873,1.0,1.0,1.0
19147,-116.89183044433594,32.795833587646484,0.925732612613217,1.0,1.0,1.0
19148,-95.13805389404297,29.623332977294922,0.7497969532779081,1.0,1.0,1.0
19149,-123.57421875,49.01179504394531,0.756264623922867,1.0,1.0,1.0
19150,-90.12063598632812,29.805349349975586,0.03629276511418755,1.0,1.0,1.0
19151,-92.0496826171875,17.481252670288086,0.06322812661677801,0.5,0.0,1.0
19152,-96.95040893554688,19.451295852661133,0.637381983682765,1.0,1.0,1.0
19153,167.76913452148438,-46.90544509887695,0.41908272254854495,1.0,1.0,1.0
19154,-81.41519165039062,40.99168014526367,0.28027040185670415,1.0,1.0,1.0
19155,-110.99781036376953,32.19371795654297,0.9601778949090942,1.0,1.0,1.0
19156,-83.83073425292969,40.189640045166016,0.456856800843255,1.0,1.0,1.0
19157,-115.4259033203125,36.158599853515625,0.7889611013359996,1.0,1.0,1.0
19158,-121.67096710205078,46.94501876831055,0.8530041587557164,1.0,1.0,1.0
19159,-77.16046142578125,38.89549255371094,0.0905475555472881,1.0,1.0,1.0
19160,-97.46007537841797,32.66181182861328,0.9790619682752606,1.0,1.0,1.0
19161,-111.81719970703125,33.923885345458984,0.11036611168628863,1.0,1.0,1.0
19162,86.97308349609375,23.395584106445312,0.8248775135543269,1.0,1.0,1.0
19163,-72.30160522460938,43.704708099365234,0.1675537202740216,1.0,1.0,1.0
19164,37.77861404418945,55.89105224609375,0.006631636856982592,1.0,1.0,1.0
19165,-121.91661834716797,36.61773681640625,0.030245754600452313,0.5,0.0,1.0
19166,-86.19883728027344,34.384681701660156,0.12829791489121334,0.5,0.0,1.0
19167,,,0.7147535085678101,1.0,1.0,1.0
19168,-117.298095703125,33.047821044921875,0.2860171809186909,0.5,0.0,1.0
19169,-88.0290298461914,41.63539505004883,0.9454987268425832,1.0,1.0,1.0
19170,-106.44300079345703,23.298999786376953,0.33617798774789875,1.0,1.0,1.0
19171,179.0377960205078,-17.0751953125,0.9663312343853363,1.0,1.0,1.0
19172,-83.09839630126953,29.35231590270996,0.17803683275073645,0.5,0.0,1.0
19173,-65.77011108398438,-26.740453720092773,0.4848206306725711,1.0,1.0,1.0
19174,151.15792846679688,-34.0706672668457,0.931086346867172,1.0,1.0,1.0
19175,-81.77372741699219,26.460891723632812,0.02799665377696492,0.5,0.0,1.0
19176,-117.2595443725586,32.91998291015625,0.584546127165595,1.0,1.0,1.0
19177,-101.56454467773438,43.0926399230957,0.9608930814368009,1.0,1.0,1.0
19178,174.6341552734375,-36.7645263671875,5.433103308037255e-05,0.013157894736842105,0.0,0.0
19179,-89.5296859741211,43.14550018310547,5.2090297223451876e-05,0.1,0.0,0.0
19180,-80.2763671875,25.719533920288086,0.07863864278484556,0.5,0.0,1.0
19181,-102.02281951904297,19.178165435791016,0.0016424167679947033,0.3333333333333333,0.0,1.0
19182,6.582118988037109,50.6207160949707,0.8275159211606926,1.0,1.0,1.0
19183,-77.86552429199219,41.0827522277832,0.061942591849399875,1.0,1.0,1.0
19184,7.884492874145508,54.187416076660156,0.4733049741666946,1.0,1.0,1.0
19185,-89.40921783447266,31.141033172607422,0.8390456718866801,1.0,1.0,1.0
19186,3.869441509246826,43.6223258972168,0.006222204998025338,0.5,0.0,1.0
19187,-117.27257537841797,32.8504524230957,0.010693286415309311,1.0,1.0,1.0
19188,-79.69107055664062,9.124801635742188,0.2773000783331696,1.0,1.0,1.0
19189,-75.72492218017578,6.1788506507873535,0.3575075853016241,1.0,1.0,1.0
19190,27.724668502807617,-10.579532623291016,0.18809713763229752,1.0,1.0,1.0
19191,170.53277587890625,-45.908084869384766,0.9685811685778809,1.0,1.0,1.0
19192,-110.28250885009766,31.432388305664062,0.28887232098562343,1.0,1.0,1.0
19193,173.6092071533203,-41.34622573852539,0.7634416247177711,1.0,1.0,1.0
19194,-92.64497375488281,45.273372650146484,0.3527567486937748,1.0,1.0,1.0
19195,-84.71350860595703,34.16323471069336,0.0695983435828662,1.0,1.0,1.0
19196,-123.96153259277344,45.89176940917969,0.0004384596902698504,0.5,0.0,1.0
19197,-54.0717658996582,-25.589401245117188,0.8154571441254532,1.0,1.0,1.0
19198,-84.98311614990234,46.476070404052734,0.7433645160607512,1.0,1.0,1.0
19199,-77.68939208984375,44.44573974609375,0.7063051539061007,1.0,1.0,1.0
19200,-99.17894744873047,19.3779354095459,0.019102740843723875,1.0,1.0,1.0
19201,37.369712829589844,-2.7841508388519287,0.0006170318711850031,0.07692307692307693,0.0,0.0
19202,12.663674354553223,38.09653854370117,0.00912162295325658,1.0,1.0,1.0
19203,-99.4749755859375,21.199064254760742,0.7934904009372481,1.0,1.0,1.0
19204,7.0547003746032715,49.29781723022461,0.026375431634596325,1.0,1.0,1.0
19205,-70.30768585205078,43.66636657714844,0.00629108990169297,0.25,0.0,0.0
19206,-72.46148681640625,44.3408088684082,0.4796228102237947,1.0,1.0,1.0
19207,-92.49198150634766,34.93958282470703,0.7130589654918147,1.0,1.0,1.0
19208,9.271430969238281,44.83530044555664,0.42712975469735426,1.0,1.0,1.0
19209,-7.33135986328125,39.39012145996094,0.3393205686336831,1.0,1.0,1.0
19210,-97.73517608642578,30.249658584594727,0.013647684686314887,0.25,0.0,0.0
19211,-96.36224365234375,39.2237434387207,0.39410540148338313,1.0,1.0,1.0
19212,-121.90121459960938,36.618473052978516,0.5625204284929524,1.0,1.0,1.0
19213,-76.08709716796875,45.49586868286133,0.007575556606890105,0.07692307692307693,0.0,0.0
19214,-77.10548400878906,38.75185775756836,0.9820569214031636,1.0,1.0,1.0
19215,-95.41972351074219,29.042499542236328,0.9451057702465846,1.0,1.0,1.0
19216,-76.23898315429688,44.77974319458008,0.9280635485763149,1.0,1.0,1.0
19217,-100.28003692626953,25.68099594116211,0.04372832050851683,1.0,1.0,1.0
19218,-81.19881439208984,31.88934898376465,0.000575204758062095,0.05263157894736842,0.0,0.0
19219,-159.4635009765625,22.224674224853516,0.38519885668311993,1.0,1.0,1.0
19220,-84.29370880126953,30.53268051147461,0.16457659008043102,1.0,1.0,1.0
19221,12.46625804901123,51.30366897583008,0.8447336456553707,1.0,1.0,1.0
19222,-122.49694061279297,37.494998931884766,0.9670194386581272,1.0,1.0,1.0
19223,12.55671215057373,55.705509185791016,0.06932530932932002,1.0,1.0,1.0
19224,-98.11424255371094,30.198646545410156,0.988956048748264,1.0,1.0,1.0
19225,145.29617309570312,-37.9586181640625,0.026292371458124908,0.5,0.0,1.0
19226,-73.33982849121094,44.69586944580078,5.5515653569305026e-06,0.008547008547008548,0.0,0.0
19227,168.11767578125,-46.88518142700195,0.00031014349651543177,0.017857142857142856,0.0,0.0
19228,-98.73307037353516,29.794269561767578,0.019088300145148285,0.3333333333333333,0.0,1.0
19229,-96.91973114013672,32.97700119018555,0.19821988555186465,1.0,1.0,1.0
19230,-106.44300079345703,23.298999786376953,0.6491842652894206,1.0,1.0,1.0
19231,-68.3180160522461,12.204804420471191,0.9840763784921194,1.0,1.0,1.0
19232,-75.99738311767578,39.995147705078125,0.39409580513150644,1.0,1.0,1.0
19233,-72.67840576171875,44.65800094604492,0.4738513808470195,1.0,1.0,1.0
19234,-135.31800842285156,57.05398941040039,0.005020688849965982,0.3333333333333333,0.0,1.0
19235,-119.66607666015625,39.79093551635742,0.01736668805757846,1.0,1.0,1.0
19236,-81.18035888671875,35.817420959472656,0.037802828889662354,0.5,0.0,1.0
19237,-62.99346923828125,17.476680755615234,0.021415420919961292,0.16666666666666666,0.0,0.0
19238,-120.46808624267578,37.84001922607422,0.2314470585602404,1.0,1.0,1.0
19239,178.0399627685547,-18.290481567382812,0.09772370356229487,1.0,1.0,1.0
19240,-110.78148651123047,24.355358123779297,0.6201347986160748,1.0,1.0,1.0
19241,9.52888011932373,47.698673248291016,0.5883936447671516,1.0,1.0,1.0
19242,-122.13040161132812,37.753543853759766,0.14805260822381072,1.0,1.0,1.0
19243,-123.49056243896484,48.945831298828125,2.1411296381279154e-05,0.05263157894736842,0.0,0.0
19244,8.546772956848145,49.326438903808594,0.0012056413223975673,0.045454545454545456,0.0,0.0
19245,-71.11082458496094,42.06201934814453,0.7482610478215861,1.0,1.0,1.0
19246,-121.1404037475586,35.6041374206543,0.9288915286505883,1.0,1.0,1.0
19247,31.880950927734375,-25.325407028198242,0.02316912542164018,1.0,1.0,1.0
19248,-95.53058624267578,29.952922821044922,3.3751898953554224e-05,0.025,0.0,0.0
19249,173.06964111328125,-34.708580017089844,0.02765139667281158,0.25,0.0,0.0
19250,-120.02975463867188,38.87638854980469,0.14494532328558662,1.0,1.0,1.0
19251,-83.64738464355469,38.29362487792969,0.021799626474809486,1.0,1.0,1.0
19252,-89.44658660888672,18.52182388305664,0.6187090914828204,1.0,1.0,1.0
19253,38.21100616455078,-3.0143556594848633,0.0014156574591865922,0.1111111111111111,0.0,0.0
19254,-104.66775512695312,24.027246475219727,0.3315740126461222,1.0,1.0,1.0
19255,-97.0078125,30.662551879882812,0.018047847835635955,1.0,1.0,1.0
19256,77.43000030517578,8.170000076293945,0.0030841524923872488,0.5,0.0,1.0
19257,16.231624603271484,48.246192932128906,7.00501076539451e-05,0.5,0.0,1.0
19258,169.90443420410156,-45.838592529296875,0.11748136440469992,1.0,1.0,1.0
19259,-71.11082458496094,42.06201934814453,0.5273375695988989,1.0,1.0,1.0
19260,-81.3927993774414,19.350465774536133,0.017093933887926793,0.5,0.0,1.0
19261,6.557465076446533,50.518611907958984,0.22422611159305106,1.0,1.0,1.0
19262,-86.35533905029297,11.759003639221191,0.7127232129772736,1.0,1.0,1.0
19263,115.79845428466797,-31.780092239379883,0.02009175902132898,0.3333333333333333,0.0,1.0
19264,152.4139404296875,-31.93191909790039,0.8157739911834412,1.0,1.0,1.0
19265,-113.46808624267578,53.54344940185547,0.0018359705170481605,0.5,0.0,1.0
19266,-92.3413314819336,17.168684005737305,0.10444613767380595,1.0,1.0,1.0
19267,-72.58831024169922,41.361724853515625,0.25910863405743356,1.0,1.0,1.0
19268,-87.36512756347656,34.01346206665039,0.5018301760895127,1.0,1.0,1.0
19269,103.75520324707031,1.5266958475112915,0.9684530252940675,1.0,1.0,1.0
19270,-122.50833892822266,37.5079231262207,0.4113457108030367,0.5,0.0,1.0
19271,-77.58450317382812,37.49091720581055,0.015523603483488024,1.0,1.0,1.0
19272,-64.9411392211914,47.795169830322266,0.00964998451096477,0.5,0.0,1.0
19273,-96.97196197509766,29.270109176635742,3.6266567663576974e-09,0.00202020202020202,0.0,0.0
19274,-122.38182830810547,37.179962158203125,0.9444903716471202,1.0,1.0,1.0
19275,-98.1366195678711,26.08130645751953,0.9200923885118542,1.0,1.0,1.0
19276,-84.48550415039062,44.56303787231445,8.005544980714205e-07,0.027777777777777776,0.0,0.0
19277,171.45803833007812,-41.950294494628906,0.37351265664446487,1.0,1.0,1.0
19278,-120.62004089355469,37.1822395324707,0.10258142273042203,1.0,1.0,1.0
19279,-72.03939819335938,43.86648178100586,0.33873337624788746,1.0,1.0,1.0
19280,-95.41988372802734,29.042795181274414,0.7742850196983149,1.0,1.0,1.0
19281,-82.99784851074219,40.1932487487793,0.05041413136429895,0.5,0.0,1.0
19282,-122.43071746826172,37.71208190917969,0.837153689909627,1.0,1.0,1.0
19283,170.50685119628906,-45.8215217590332,0.01045162443289327,1.0,1.0,1.0
19284,-117.24496459960938,32.66905975341797,1.8385166077972224e-05,0.05263157894736842,0.0,0.0
19285,-158.05934143066406,21.654266357421875,0.9990637435673406,1.0,1.0,1.0
19286,114.12487030029297,22.437578201293945,0.4246198142039148,1.0,1.0,1.0
19287,-79.464111328125,43.6491584777832,0.9777084955281765,1.0,1.0,1.0
19288,-120.64301300048828,39.70577621459961,0.6290464632624975,1.0,1.0,1.0
19289,-118.1683349609375,34.20817184448242,0.05094320398116636,1.0,1.0,1.0
19290,170.70306396484375,-45.78063201904297,0.009206139250004242,0.3333333333333333,0.0,1.0
19291,-78.96644592285156,35.968936920166016,0.29031973003824163,1.0,1.0,1.0
19292,-103.57250213623047,20.65559959411621,0.0937611800919873,0.5,0.0,1.0
19293,-79.0877456665039,44.64720916748047,8.951816967553493e-06,0.25,0.0,0.0
19294,1.814108967781067,48.596126556396484,0.051697577304239406,1.0,1.0,1.0
19295,-6.0955071449279785,36.27924346923828,0.10527992347056747,1.0,1.0,1.0
19296,174.8063201904297,-36.78044128417969,0.7210755000398166,1.0,1.0,1.0
19297,7.015994071960449,49.22096633911133,0.999097567623096,1.0,1.0,1.0
19298,-93.83402252197266,34.36768341064453,0.6281408911024755,1.0,1.0,1.0
19299,-97.48894500732422,19.30747413635254,0.11742894237856039,1.0,1.0,1.0
19300,-82.33917236328125,35.72050094604492,2.524926476322396e-06,0.009523809523809525,0.0,0.0
19301,-95.41972351074219,29.042499542236328,0.9521049905038836,1.0,1.0,1.0
19302,175.35061645507812,-37.818336486816406,0.04783271558411961,1.0,1.0,1.0
19303,126.85767364501953,36.23776626586914,0.015512867723688206,0.3333333333333333,0.0,1.0
19304,-97.74994659423828,30.409591674804688,0.6074992915028901,1.0,1.0,1.0
19305,-96.77005004882812,32.90620040893555,0.6887634859337481,1.0,1.0,1.0
19306,-80.36325073242188,-0.8957380056381226,0.0003479245107415943,0.05,0.0,0.0
19307,-83.2293472290039,33.888084411621094,0.44776564165936605,1.0,1.0,1.0
19308,-97.0303726196289,32.64301300048828,0.5814729604124835,1.0,1.0,1.0
19309,144.98370361328125,-37.92415237426758,0.01474730382583811,0.25,0.0,0.0
19310,174.79177856445312,-41.33241271972656,0.02313181410953291,1.0,1.0,1.0
19311,-93.36357116699219,44.89811706542969,0.015859040996462515,0.5,0.0,1.0
19312,-95.36471557617188,38.8356819152832,0.08541685011426381,1.0,1.0,1.0
19313,-95.72550964355469,30.517574310302734,0.7472187606288827,1.0,1.0,1.0
19314,20.28227424621582,-28.586246490478516,0.3937729532356009,1.0,1.0,1.0
19315,-97.47464752197266,32.863929748535156,0.11376359891744414,0.5,0.0,1.0
19316,-123.90302276611328,45.71574783325195,0.5848706251040312,1.0,1.0,1.0
19317,-111.14686584472656,32.294742584228516,0.48026724844495305,1.0,1.0,1.0
19318,-83.48782348632812,38.099632263183594,0.9505082963752081,1.0,1.0,1.0
19319,-93.08921813964844,16.808828353881836,0.20634829193665016,1.0,1.0,1.0
19320,-112.40845489501953,42.83021545410156,0.00015134188423724868,0.08333333333333333,0.0,0.0
19321,-82.92393493652344,42.29665756225586,0.008341641469853722,0.25,0.0,0.0
19322,-86.15855407714844,34.205665588378906,0.0018180669523428644,0.3333333333333333,0.0,1.0
19323,-79.80098724365234,39.64849853515625,0.7005759218930159,1.0,1.0,1.0
19324,-116.56658935546875,34.04777145385742,0.8769437015786252,1.0,1.0,1.0
19325,152.41397094726562,-31.931907653808594,0.9726583348590943,1.0,1.0,1.0
19326,125.23018646240234,1.4644466638565063,0.7365080504398236,1.0,1.0,1.0
