,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
39756,0.899031400680542,-0.8967310190200806,3.9238948175771005e-05,0.5,0.0,1.0
39757,0.50841224193573,0.9827693700790405,0.429561234006254,1.0,1.0,1.0
39758,-0.9651225209236145,0.37504008412361145,0.45881569385528564,1.0,1.0,1.0
39759,-0.9254388809204102,0.9914307594299316,0.47644320130348206,1.0,1.0,1.0
39760,0.783377468585968,0.7862081527709961,1.9808485106506744e-08,0.125,0.0,0.0
39761,0.32154199481010437,-0.9279143810272217,2.569057047406738e-05,0.3333333333333333,0.0,1.0
39762,-0.9910370707511902,0.7193321585655212,0.02215732388835545,0.3333333333333333,0.0,1.0
39763,-0.9645596146583557,0.9898677468299866,0.6665363311767578,1.0,1.0,1.0
39764,0.21803972125053406,0.9939127564430237,0.40436125601753403,1.0,1.0,1.0
39765,-0.9667562246322632,0.9773170948028564,1.0350769130063994e-07,0.16666666666666666,0.0,0.0
39766,0.7006032466888428,0.9857296943664551,0.3066176176071167,1.0,1.0,1.0
39767,0.6317031383514404,0.9726997017860413,0.6018443038434391,1.0,1.0,1.0
39768,-0.9491478204727173,0.995415985584259,0.6156361103057861,1.0,1.0,1.0
39769,0.4943319857120514,-0.54713374376297,0.7687769532203674,1.0,1.0,1.0
39770,-0.8521256446838379,-0.9357292652130127,0.5101953586876462,1.0,1.0,1.0
39771,-0.995233952999115,0.8646160364151001,0.7361460328102112,1.0,1.0,1.0
39772,0.4818563759326935,-0.925653874874115,0.7384298105506844,1.0,1.0,1.0
39773,0.857300877571106,0.4866615831851959,0.00010003356131697665,0.5,0.0,1.0
39774,0.4485282897949219,0.9829308390617371,4.743485283963925e-05,0.1111111111111111,0.0,0.0
39775,-0.9928433895111084,0.9160251021385193,0.714366614818573,1.0,1.0,1.0
39776,0.4872126579284668,-0.923974871635437,0.8264270424842834,1.0,1.0,1.0
39777,-0.9776575565338135,0.9483989477157593,0.5923301577568054,1.0,1.0,1.0
39778,-0.8742814660072327,-0.5409161448478699,0.6138891216699989,1.0,1.0,1.0
39779,-0.9490576982498169,-0.9140812158584595,1.6139746174829707e-09,0.5,0.0,1.0
39780,-0.9744774699211121,0.9777277112007141,0.2160493733381479,0.5,0.0,1.0
39781,0.08964604884386063,0.9736378788948059,0.2980308438880641,1.0,1.0,1.0
39782,0.551612913608551,0.9999844431877136,0.008458755787296768,0.3333333333333333,0.0,1.0
39783,-0.9611945748329163,0.9918200969696045,1.9859834492530525e-06,0.25,0.0,0.0
39784,0.6419283151626587,0.9444339275360107,0.6034768223762512,1.0,1.0,1.0
39785,0.8269372582435608,0.7812294363975525,0.24946601688861847,1.0,1.0,1.0
39786,-0.05145435407757759,0.9981649518013,0.3683140600256358,1.0,1.0,1.0
39787,0.0368904173374176,0.9928234219551086,0.8165945410728455,1.0,1.0,1.0
39788,0.6034098863601685,0.9323601126670837,0.011682245029129845,0.5,0.0,1.0
39789,0.507369875907898,0.8673607707023621,0.0005603824305181956,0.25,0.0,0.0
39790,-0.996182918548584,0.861446738243103,0.555867075920105,1.0,1.0,1.0
39791,0.2588176429271698,0.9992044568061829,0.0005770866440026612,0.3333333333333333,0.0,1.0
39792,-0.7439294457435608,-0.5305143594741821,0.678750343852478,1.0,1.0,1.0
39793,-0.8829468488693237,0.9234449863433838,0.5532314005129848,1.0,1.0,1.0
39794,-0.9655102491378784,0.9888489842414856,0.6318186521530151,1.0,1.0,1.0
39795,-0.993969738483429,0.32135456800460815,0.5498451770935802,1.0,1.0,1.0
39796,0.8962496519088745,0.9849220514297485,3.46148315710274e-05,0.2,0.0,0.0
39797,0.141353577375412,0.9964206218719482,0.5310356521215454,1.0,1.0,1.0
39798,-0.9723641276359558,0.9617145657539368,0.0009383333035989372,0.2,0.0,0.0
39799,-0.8454818725585938,0.9685617089271545,3.792112549721021e-08,0.1,0.0,0.0
39800,0.6451166272163391,0.9483944177627563,0.03401259974561088,0.25,0.0,0.0
39801,-0.00014366977848112583,0.9742740392684937,0.3652972877025604,1.0,1.0,1.0
39802,-0.9197810292243958,0.35801732540130615,0.5542048158627644,1.0,1.0,1.0
39803,0.19916929304599762,0.9995613098144531,0.5675684809684753,1.0,1.0,1.0
39804,0.739814817905426,0.9309310913085938,7.688756419196607e-11,0.08333333333333333,0.0,0.0
39805,0.4099089205265045,0.9144492149353027,0.2351738549614133,1.0,1.0,1.0
39806,-0.9694913625717163,0.9999788999557495,0.7281432747840881,1.0,1.0,1.0
39807,-0.9827619194984436,0.9997202157974243,0.00011392937930974553,0.5,0.0,1.0
39808,-0.7698178291320801,-0.8249900341033936,0.00030403827173296205,0.5,0.0,1.0
39809,-0.9686369895935059,0.9892911911010742,0.3057142414295999,1.0,1.0,1.0
39810,-0.016244711354374886,0.9481382966041565,0.6835036226808846,1.0,1.0,1.0
39811,-0.008334704674780369,0.9683215022087097,0.6045888516226228,1.0,1.0,1.0
39812,-0.9734228253364563,0.9781678318977356,0.3375900608351756,1.0,1.0,1.0
39813,0.45694980025291443,0.9740894436836243,0.8524890649368899,1.0,1.0,1.0
39814,-0.2907634675502777,0.9088149070739746,0.0003882932665791247,0.3333333333333333,0.0,1.0
39815,-0.9917870759963989,0.8841062188148499,0.6996510028839111,1.0,1.0,1.0
39816,0.6327329277992249,-0.23638229072093964,1.9418491617169993e-09,0.3333333333333333,0.0,1.0
39817,-0.9084416627883911,-0.7477660179138184,0.7082139849662781,1.0,1.0,1.0
39818,0.9577754139900208,0.9816592335700989,0.491041362285614,1.0,1.0,1.0
39819,-0.046296145766973495,0.9741235971450806,0.7300917506217957,1.0,1.0,1.0
39820,0.9455215930938721,0.9297462701797485,0.4991355538368225,1.0,1.0,1.0
39821,-0.9055550694465637,-0.4941728413105011,0.8830021023750305,1.0,1.0,1.0
39822,-0.0204063281416893,0.999718189239502,0.7004873622894792,1.0,1.0,1.0
39823,0.9152829051017761,0.7161471843719482,0.6150678396224976,1.0,1.0,1.0
39824,0.10559786856174469,0.9992031455039978,0.6768597364425659,1.0,1.0,1.0
39825,0.004378861747682095,0.9671736359596252,0.012471073585802184,0.5,0.0,1.0
39826,-0.9818634986877441,0.8540142774581909,0.1982758110592835,1.0,1.0,1.0
39827,0.5459280014038086,0.669958233833313,0.18669157390361235,1.0,1.0,1.0
39828,0.6328429579734802,-0.23585712909698486,0.944831371307373,1.0,1.0,1.0
39829,0.10646586865186691,0.9857022762298584,0.003996081127462414,0.5,0.0,1.0
39830,0.4086860120296478,0.914105236530304,0.791819155216217,1.0,1.0,1.0
39831,-0.992882490158081,0.9849666357040405,0.014512914857183645,0.3333333333333333,0.0,1.0
39832,0.899031400680542,-0.8967310190200806,0.2880395206515729,1.0,1.0,1.0
39833,-0.9767162799835205,0.9980497360229492,0.08345200208406567,0.3333333333333333,0.0,1.0
39834,-0.05240854620933533,0.984877347946167,0.6655334935072581,1.0,1.0,1.0
39835,0.9572432041168213,-0.21249693632125854,6.9263030085367545e-15,0.0625,0.0,0.0
39836,0.485712468624115,0.9908198118209839,0.446398371037688,1.0,1.0,1.0
39837,-0.0039505017921328545,0.9750779867172241,1.1504587330470571e-05,0.16666666666666666,0.0,0.0
39838,0.8634256720542908,0.8316296339035034,0.4040391341423053,1.0,1.0,1.0
39839,0.7006305456161499,0.9359492063522339,0.008449205730402642,0.5,0.0,1.0
39840,0.6325071454048157,0.9746251106262207,0.29596152901649475,1.0,1.0,1.0
39841,0.8624343276023865,0.7127818465232849,0.5302977315082558,1.0,1.0,1.0
39842,-0.9928563833236694,0.9967707395553589,0.6812360882759094,1.0,1.0,1.0
39843,0.8911254405975342,0.9576579928398132,0.38464116477054056,1.0,1.0,1.0
39844,0.9600712656974792,0.6046326756477356,0.028667890508904392,0.3333333333333333,0.0,1.0
39845,-0.9986264109611511,0.9999962449073792,0.1336637762043047,0.5,0.0,1.0
39846,0.3577750623226166,0.9666617512702942,0.47474202513694763,1.0,1.0,1.0
39847,0.21686020493507385,0.9314385056495667,0.36878806352615356,1.0,1.0,1.0
39848,-0.1579582691192627,0.9807183742523193,0.6273531019777678,1.0,1.0,1.0
39849,0.896734893321991,0.9841094613075256,1.9496857615627334e-10,0.1111111111111111,0.0,0.0
39850,-0.8443441987037659,0.9698184728622437,0.7330771550154935,1.0,1.0,1.0
39851,-0.8590265512466431,0.946523129940033,0.44516777992248535,1.0,1.0,1.0
39852,0.5046883821487427,0.8656589388847351,3.553432055564934e-06,0.07142857142857142,0.0,0.0
39853,-0.6889764666557312,-0.71893310546875,0.9061040883730129,1.0,1.0,1.0
39854,0.1472369283437729,0.9999312162399292,0.837098021853194,1.0,1.0,1.0
39855,0.11029031127691269,0.9990355968475342,0.41984042525291443,1.0,1.0,1.0
39856,0.9103575348854065,0.7095766663551331,0.9228836297988892,1.0,1.0,1.0
39857,-0.9457723498344421,0.9957276582717896,4.466671637450689e-13,0.1111111111111111,0.0,0.0
39858,-0.003527211956679821,0.19547061622142792,7.319140382504473e-11,0.09090909090909091,0.0,0.0
39859,-0.9993278384208679,0.9981565475463867,0.5830344319701197,1.0,1.0,1.0
39860,-0.16500015556812286,0.9765361547470093,0.6596415638923645,1.0,1.0,1.0
39861,0.9234210848808289,0.9454206824302673,0.8337717056274414,1.0,1.0,1.0
39862,-0.9932162761688232,0.9151507616043091,0.5031977891921997,1.0,1.0,1.0
39863,0.4227598011493683,0.8616079688072205,0.0006112147281689406,0.3333333333333333,0.0,1.0
39864,0.6107563376426697,0.9337912797927856,0.40466379152842435,1.0,1.0,1.0
39865,-0.987372875213623,0.6289575099945068,0.00032499240245781325,0.1,0.0,0.0
39866,0.8978044390678406,0.9839349389076233,0.848713755607605,1.0,1.0,1.0
39867,0.9562529921531677,-0.21498112380504608,0.9324535727500916,1.0,1.0,1.0
39868,-0.8448179364204407,0.9932078123092651,0.7309258580207825,1.0,1.0,1.0
39869,0.8959093689918518,0.9846983551979065,0.47354756239927553,1.0,1.0,1.0
39870,-0.018833987414836884,0.9999658465385437,0.2952215761085313,1.0,1.0,1.0
39871,-0.6867222785949707,-0.7190894484519958,9.399773221984483e-06,0.14285714285714285,0.0,0.0
39872,0.5724932551383972,-0.9689651727676392,0.8120688052012923,1.0,1.0,1.0
39873,0.4773567020893097,-0.9160851836204529,0.7853801438455505,1.0,1.0,1.0
39874,0.7012666463851929,0.9860573410987854,2.660633182053479e-06,0.2,0.0,0.0
39875,-0.06314581632614136,0.9878786206245422,0.46345397285970513,1.0,1.0,1.0
39876,-0.9970192909240723,0.9801005721092224,5.360053829814104e-07,0.5,0.0,1.0
39877,-0.9999991655349731,0.8648937940597534,0.6231046998088878,1.0,1.0,1.0
39878,0.05331602692604065,0.959179162979126,0.0014051471812186536,0.5,0.0,1.0
39879,0.6928897500038147,0.9226521253585815,6.444666850698774e-07,0.16666666666666666,0.0,0.0
39880,0.9057517051696777,0.9706667065620422,0.49590393900871277,1.0,1.0,1.0
39881,-0.0482204295694828,0.9410473108291626,0.4771108031272888,1.0,1.0,1.0
39882,0.6369820237159729,0.9655171036720276,3.624632370137142e-08,0.06666666666666667,0.0,0.0
39883,0.2786293625831604,0.9877157807350159,0.7901476760751649,1.0,1.0,1.0
39884,-0.8378535509109497,0.9898375868797302,0.7318068146705627,1.0,1.0,1.0
39885,-0.9613110423088074,0.9909793138504028,0.4867185652256012,1.0,1.0,1.0
39886,-0.6868025064468384,-0.7173266410827637,0.00033827573230959737,0.5,0.0,1.0
39887,0.08896161615848541,0.9768387079238892,0.7397147417068481,1.0,1.0,1.0
39888,0.6688220500946045,0.9105935096740723,5.3006007083345253e-11,0.047619047619047616,0.0,0.0
39889,-0.9663923978805542,0.9860520958900452,0.7255104184150696,1.0,1.0,1.0
39890,-0.9247061610221863,0.9224173426628113,0.6398679614067078,1.0,1.0,1.0
39891,-0.7355237603187561,-0.7188065052032471,0.5202988386154175,1.0,1.0,1.0
39892,-0.9568926692008972,-0.9584413766860962,3.2612380496239665e-06,0.3333333333333333,0.0,1.0
39893,0.6135914921760559,0.9714730978012085,0.740955114364624,1.0,1.0,1.0
39894,0.14885717630386353,0.40641945600509644,0.572654128074646,1.0,1.0,1.0
39895,-0.9932324886322021,0.9958953857421875,0.5230252347432085,1.0,1.0,1.0
39896,0.9132314920425415,0.7148728966712952,0.6330807572514345,1.0,1.0,1.0
39897,0.08633526414632797,0.9666029214859009,0.0002466813945441442,0.09090909090909091,0.0,0.0
39898,-0.9929960370063782,0.9105864763259888,0.7138265371322632,1.0,1.0,1.0
39899,0.20552189648151398,0.9996222853660583,0.826008141040802,1.0,1.0,1.0
39900,0.3162066340446472,-0.9281840324401855,6.84962439534111e-07,0.3333333333333333,0.0,1.0
39901,-0.8835945129394531,0.9255825877189636,0.6998919248580933,1.0,1.0,1.0
39902,-0.9606907963752747,0.9899930357933044,8.002629595125803e-12,0.03333333333333333,0.0,0.0
39903,0.20501485466957092,1.0,0.816145122051239,1.0,1.0,1.0
39904,0.5777521729469299,-0.968972384929657,0.5414042858428729,1.0,1.0,1.0
39905,0.4323558807373047,-0.9270707964897156,0.06730184980690446,1.0,1.0,1.0
39906,-0.9932476878166199,0.9154096245765686,0.5950757693148319,1.0,1.0,1.0
39907,0.5711913704872131,-0.9694234132766724,0.6767457723617554,1.0,1.0,1.0
39908,0.6126295328140259,0.9314435124397278,2.27464595088153e-14,0.08333333333333333,0.0,0.0
39909,0.7065817713737488,0.43432706594467163,0.2583763301372528,1.0,1.0,1.0
39910,0.3583337664604187,0.9679476618766785,0.3626436348115014,1.0,1.0,1.0
39911,0.6379721164703369,0.9970400333404541,0.7613452076911926,1.0,1.0,1.0
39912,-0.8551653623580933,0.9687939286231995,6.138037959985132e-07,0.5,0.0,1.0
39913,0.780595600605011,0.9705182313919067,0.17529296875,1.0,1.0,1.0
39914,0.37453925609588623,0.9844617247581482,0.018745323063730668,0.5,0.0,1.0
39915,0.10646586865186691,0.9857022762298584,0.6134380902116732,1.0,1.0,1.0
39916,-0.03876888006925583,0.8930742740631104,1.4732310945184308e-08,0.2,0.0,0.0
39917,0.7198704481124878,0.973929762840271,0.4336596052116022,1.0,1.0,1.0
39918,-0.9527893662452698,0.6027361154556274,2.0734397946314473e-05,0.14285714285714285,0.0,0.0
39919,0.8998813033103943,-0.9008039832115173,0.7545170187950134,1.0,1.0,1.0
39920,0.5189125537872314,0.8666765689849854,0.6390243172645569,1.0,1.0,1.0
39921,-0.895783007144928,0.9236783385276794,0.7871630191802979,1.0,1.0,1.0
39922,0.8851755857467651,0.9789549708366394,0.6699158144197526,1.0,1.0,1.0
39923,0.036939043551683426,0.9912711977958679,0.1561516970396042,1.0,1.0,1.0
39924,0.5709620118141174,-0.971039891242981,0.762224676334661,1.0,1.0,1.0
39925,-0.9908857941627502,0.8843210935592651,0.6996339559555054,1.0,1.0,1.0
39926,-0.9855109453201294,0.7900248169898987,0.6196812987327576,1.0,1.0,1.0
39927,-0.9056300520896912,-0.4942150413990021,0.4834362523655571,1.0,1.0,1.0
39928,0.5602596998214722,0.9999992847442627,0.4875538647174835,1.0,1.0,1.0
39929,0.1737310290336609,0.9558933973312378,1.2749342930579566e-08,0.05555555555555555,0.0,0.0
39930,0.6507406234741211,0.98530113697052,0.5191020076795034,1.0,1.0,1.0
39931,0.7023127675056458,0.9284480214118958,0.9189326167106628,1.0,1.0,1.0
39932,-0.06584083288908005,0.9878005981445312,0.6728127002716064,1.0,1.0,1.0
39933,0.213778555393219,0.9999960064888,0.3941348195075989,1.0,1.0,1.0
39934,0.6474046111106873,0.9256131649017334,1.2991904779186643e-05,0.3333333333333333,0.0,1.0
39935,0.7373616695404053,0.9975147843360901,0.2656727433204651,1.0,1.0,1.0
39936,0.6396711468696594,0.9902053475379944,0.6442966461181641,1.0,1.0,1.0
39937,0.7235578894615173,-0.5201014280319214,0.5857494473457336,1.0,1.0,1.0
39938,0.03665275499224663,0.9902504682540894,0.021702039926676964,0.3333333333333333,0.0,1.0
39939,0.4471599757671356,-0.8302743434906006,0.7015467350394431,1.0,1.0,1.0
39940,0.0935036763548851,0.9986265897750854,3.915999367023574e-17,0.02631578947368421,0.0,0.0
39941,0.5768755078315735,0.9763849377632141,0.3497305707383713,1.0,1.0,1.0
39942,0.6774657368659973,0.9371644258499146,0.4484766721725464,1.0,1.0,1.0
39943,0.4533393681049347,-0.8164141178131104,0.6977002024650574,1.0,1.0,1.0
39944,-0.9676069617271423,0.972352147102356,0.6394903493535011,1.0,1.0,1.0
39945,-0.7215621471405029,-0.7317022085189819,0.7032040357589722,1.0,1.0,1.0
39946,0.13440291583538055,0.9999661445617676,0.4940555904244519,1.0,1.0,1.0
39947,0.7155277729034424,0.9983378648757935,1.895892205212981e-08,0.14285714285714285,0.0,0.0
39948,-0.7331757545471191,-0.7159676551818848,0.7012261748313904,1.0,1.0,1.0
39949,0.7827041745185852,0.9458354711532593,0.5688348330456137,1.0,1.0,1.0
39950,0.5860227942466736,0.9059345722198486,0.03104177669407937,0.5,0.0,1.0
39951,-0.0016507599502801895,0.9975623488426208,0.583844704073357,1.0,1.0,1.0
39952,-0.9914780259132385,0.9971168041229248,0.6796431541442871,1.0,1.0,1.0
39953,0.6029921770095825,0.9576396942138672,0.9323257803916931,1.0,1.0,1.0
39954,-0.9964540004730225,0.5473409295082092,0.6557590961456299,1.0,1.0,1.0
39955,-0.9049508571624756,0.8300122618675232,0.1443909127039511,1.0,1.0,1.0
39956,0.6365292072296143,0.9649003148078918,0.8618456619336712,1.0,1.0,1.0
39957,-0.9292026162147522,0.3388318717479706,0.4260293245315552,1.0,1.0,1.0
39958,0.8206662535667419,0.7659175395965576,0.3425227403640747,1.0,1.0,1.0
39959,-0.9281901121139526,0.9196575284004211,0.8526092171669006,1.0,1.0,1.0
39960,0.4839905798435211,0.9904088377952576,0.45327579830924947,1.0,1.0,1.0
39961,0.9966576099395752,0.8233743906021118,0.00012410195305982176,0.3333333333333333,0.0,1.0
39962,-0.8314844965934753,0.9878178834915161,0.597443699836731,1.0,1.0,1.0
39963,-0.9490779638290405,0.36468133330345154,0.6513282094873816,1.0,1.0,1.0
39964,-0.987372875213623,0.6289575099945068,0.0027303488252126834,0.25,0.0,0.0
39965,-0.15875951945781708,0.9810394048690796,2.0848089052945734e-10,0.0625,0.0,0.0
39966,-1.0,0.8649258613586426,0.4531251521160051,1.0,1.0,1.0
39967,-0.8435770273208618,0.9744500517845154,0.10004991208212033,0.5,0.0,1.0
39968,-0.11265840381383896,0.9812915325164795,0.4594842791557312,1.0,1.0,1.0
39969,0.5086298584938049,0.8714495897293091,1.0841458840503471e-13,0.3333333333333333,0.0,1.0
39970,0.9198771119117737,0.7091290950775146,0.6040757894515991,1.0,1.0,1.0
39971,0.040821373462677,0.9906474351882935,9.51530148053534e-08,0.07692307692307693,0.0,0.0
39972,0.7027255296707153,0.9925732016563416,0.5215646624565125,1.0,1.0,1.0
39973,0.1731686294078827,0.9553702473640442,0.0014735077172885191,0.2,0.0,0.0
39974,0.2792738974094391,0.9912449717521667,0.8504009246826172,1.0,1.0,1.0
39975,0.8869776725769043,0.9830908179283142,0.8524900674819946,1.0,1.0,1.0
39976,0.9068614840507507,0.8532915711402893,0.00010047090295099963,0.25,0.0,0.0
39977,0.5978193879127502,0.9411390423774719,0.92669142814065,1.0,1.0,1.0
39978,0.6465889811515808,0.9494807720184326,0.8478801636779849,1.0,1.0,1.0
39979,0.9846516847610474,0.23906895518302917,0.036563076078891754,1.0,1.0,1.0
39980,0.8526718616485596,0.886643648147583,7.280589393944896e-08,0.07142857142857142,0.0,0.0
39981,-0.06341862678527832,0.9959712624549866,0.8064900636672974,1.0,1.0,1.0
39982,0.022823592647910118,0.9779892563819885,3.098951403397547e-05,0.5,0.0,1.0
39983,-0.1621979922056198,0.9759803414344788,0.622734785079956,1.0,1.0,1.0
39984,0.6608417630195618,0.9658156037330627,0.6213751435279846,1.0,1.0,1.0
39985,-0.6233610510826111,-0.1314137876033783,0.5746157515527841,1.0,1.0,1.0
39986,0.13452960550785065,0.9599735736846924,0.8729671239852905,1.0,1.0,1.0
39987,-0.9479314088821411,0.9969899654388428,0.5180847644805908,1.0,1.0,1.0
39988,-0.9890703558921814,0.8543824553489685,0.6750363707542419,1.0,1.0,1.0
39989,-0.9890702962875366,0.8543823957443237,0.6750363111495972,1.0,1.0,1.0
39990,0.8560963273048401,0.4898539185523987,0.24618464708328247,1.0,1.0,1.0
39991,-0.9278703331947327,0.9880260825157166,0.5732657313346863,1.0,1.0,1.0
39992,0.8119065165519714,0.9782054424285889,0.4228096627289375,1.0,1.0,1.0
39993,0.5643301010131836,0.8331330418586731,0.16756953988102374,1.0,1.0,1.0
39994,0.6969594359397888,0.51070237159729,0.018085969004202562,0.5,0.0,1.0
39995,-0.9431220293045044,-0.920395016670227,4.7036004441199946e-07,0.07692307692307693,0.0,0.0
39996,0.9191718101501465,0.9850445985794067,0.8251044750213623,1.0,1.0,1.0
39997,0.9182520508766174,0.7222830653190613,0.9276203513145447,1.0,1.0,1.0
39998,0.6170737743377686,0.9834821820259094,8.50503909204896e-12,0.05263157894736842,0.0,0.0
39999,-0.9649643898010254,0.374270498752594,0.6569746489674344,1.0,1.0,1.0
40000,0.7070807814598083,0.9596691727638245,4.123920711900956e-08,0.5,0.0,1.0
40001,-0.7425260543823242,-0.5244140625,6.89816563504215e-10,0.1,0.0,0.0
40002,-0.9709225296974182,0.9603481888771057,8.185519727800216e-08,0.16666666666666666,0.0,0.0
40003,0.0251153614372015,0.9987912774085999,0.5498902373892136,1.0,1.0,1.0
40004,-0.9814050197601318,0.9939922094345093,0.04714523943347615,0.5,0.0,1.0
