,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
20493,-60.264400482177734,46.21461868286133,0.9165754163040418,1.0,1.0,1.0
20494,-75.97187805175781,37.29669189453125,0.08335280945405721,0.3333333333333333,0.0,1.0
20495,-122.33953094482422,47.681800842285156,0.00025697725846413055,0.02631578947368421,0.0,0.0
20496,-82.57814025878906,39.59230041503906,0.004941798612497328,0.16666666666666666,0.0,0.0
20497,-94.75776672363281,29.8881893157959,0.03226477314687659,1.0,1.0,1.0
20498,-122.13955688476562,37.62538146972656,0.8783043453419381,1.0,1.0,1.0
20499,-118.08245086669922,33.981021881103516,0.0966660403006494,0.5,0.0,1.0
20500,-110.97319793701172,31.859420776367188,0.001994293354868129,0.5,0.0,1.0
20501,-111.73970794677734,34.99871063232422,0.11947294050272816,0.5,0.0,1.0
20502,-79.01376342773438,35.93149185180664,0.8908539757261771,1.0,1.0,1.0
20503,-100.73655700683594,20.919109344482422,0.23629611477180212,1.0,1.0,1.0
20504,-115.26658630371094,36.32490158081055,0.12787398115406035,0.5,0.0,1.0
20505,-75.04546356201172,40.00244903564453,0.32395489144875,1.0,1.0,1.0
20506,-82.78663635253906,28.192209243774414,0.581761669516947,1.0,1.0,1.0
20507,-122.06423950195312,37.038818359375,0.9738351096724323,1.0,1.0,1.0
20508,-111.89888000488281,33.612220764160156,0.02268903655876886,0.5,0.0,1.0
20509,-106.17887115478516,42.853599548339844,0.3365170362486669,1.0,1.0,1.0
20510,-81.64289093017578,30.40534019470215,0.8895776628034398,1.0,1.0,1.0
20511,-81.56684875488281,28.66912078857422,0.9013178517436202,1.0,1.0,1.0
20512,-87.41683959960938,46.35546112060547,0.15753753815026883,0.5,0.0,1.0
20513,-80.6920394897461,51.7989387512207,0.8743032257678607,1.0,1.0,1.0
20514,-84.24342346191406,39.12540054321289,0.19142918950579002,0.5,0.0,1.0
20515,-71.6179428100586,42.3378791809082,0.8451426922697749,1.0,1.0,1.0
20516,-122.51557922363281,38.027408599853516,0.659223589983867,1.0,1.0,1.0
20517,-123.0648422241211,38.30318832397461,0.8176824296776886,1.0,1.0,1.0
20518,-84.21161651611328,10.057040214538574,0.012208111290356705,0.3333333333333333,0.0,1.0
20519,-111.03072357177734,32.262420654296875,0.9477435444326332,1.0,1.0,1.0
20520,-119.70243835449219,39.12873077392578,0.053596327709799496,0.5,0.0,1.0
20521,-89.60780334472656,44.33723068237305,0.0002208323306855317,0.02631578947368421,0.0,0.0
20522,-102.28163146972656,40.5738410949707,0.19575143043153442,1.0,1.0,1.0
20523,-86.82657623291016,36.17353057861328,0.7819387740749661,1.0,1.0,1.0
20524,-150.4703369140625,60.47121810913086,0.013950442011363251,0.5,0.0,1.0
20525,-123.80977630615234,39.4521598815918,0.5460227212404085,1.0,1.0,1.0
20526,-70.83802032470703,42.68767166137695,0.4928253847910611,1.0,1.0,1.0
20527,-80.82018280029297,24.814970016479492,0.6186460637703632,1.0,1.0,1.0
20528,-73.97248077392578,40.771549224853516,0.3347836243583764,1.0,1.0,1.0
20529,-118.04466247558594,46.082279205322266,0.13176529742660037,0.5,0.0,1.0
20530,-82.99050903320312,40.035099029541016,0.8638403323393504,1.0,1.0,1.0
20531,-105.23230743408203,39.705108642578125,0.900700876146665,1.0,1.0,1.0
20532,-77.54396057128906,38.81026840209961,0.8478734596347408,1.0,1.0,1.0
20533,-99.19889831542969,19.313329696655273,0.7990830807713678,1.0,1.0,1.0
20534,-73.11441040039062,4.072159767150879,0.9125668285909043,1.0,1.0,1.0
20535,-93.94818115234375,29.698410034179688,0.8098708624760178,1.0,1.0,1.0
20536,-97.38336944580078,28.649860382080078,0.9876089365409797,1.0,1.0,1.0
20537,-123.41155242919922,48.47043991088867,0.8605503660822791,1.0,1.0,1.0
20538,-80.3904800415039,43.2690315246582,0.40754752829581165,1.0,1.0,1.0
20539,-78.85488891601562,43.3072395324707,0.03260281901784623,0.5,0.0,1.0
20540,-73.2610092163086,45.1946907043457,0.10697073126303014,0.5,0.0,1.0
20541,-80.77526092529297,28.663040161132812,0.955780610822476,1.0,1.0,1.0
20542,-120.8387680053711,35.346839904785156,0.8254959829782464,1.0,1.0,1.0
20543,-78.88858795166016,42.881439208984375,0.03344520746276025,0.25,0.0,0.0
20544,-123.40290069580078,48.476341247558594,0.8898746040769865,1.0,1.0,1.0
20545,-120.95207214355469,38.96659851074219,0.7432536554943425,1.0,1.0,1.0
20546,-110.74002838134766,32.92634963989258,0.9668441839006761,1.0,1.0,1.0
20547,-80.44876098632812,27.856830596923828,0.6739370671481879,1.0,1.0,1.0
20548,-70.18749237060547,41.7517204284668,0.3028238734067088,1.0,1.0,1.0
20549,-112.25977325439453,33.389400482177734,0.0011085398063506308,0.125,0.0,0.0
20550,-122.51557922363281,38.027408599853516,0.10036535293957094,1.0,1.0,1.0
20551,-97.72408294677734,38.85472106933594,0.9067240293863001,1.0,1.0,1.0
20552,-81.22978210449219,29.707639694213867,0.9384890616218797,1.0,1.0,1.0
20553,-120.841796875,35.344520568847656,0.9109091450164897,1.0,1.0,1.0
20554,-85.14927673339844,35.18109893798828,0.3770663601869906,1.0,1.0,1.0
20555,-117.65009307861328,33.643028259277344,0.9292067542387201,1.0,1.0,1.0
20556,-77.77359008789062,34.237098693847656,0.8136072911605652,1.0,1.0,1.0
20557,-76.42037200927734,41.507659912109375,0.09984065685996768,1.0,1.0,1.0
20558,-83.3095474243164,33.89899826049805,0.0211482921614341,0.2,0.0,0.0
20559,-105.81671905517578,39.204158782958984,0.6116481797845097,1.0,1.0,1.0
20560,-120.88381958007812,35.73283004760742,0.3259250414817476,1.0,1.0,1.0
20561,-87.4318618774414,15.180899620056152,0.8302548542756085,1.0,1.0,1.0
20562,-85.3027114868164,34.8177604675293,0.5950045832992785,1.0,1.0,1.0
20563,-59.33631134033203,47.83269119262695,0.01782533538242148,0.3333333333333333,0.0,1.0
20564,-170.38975524902344,57.158111572265625,0.949894220685195,1.0,1.0,1.0
20565,-97.64183044433594,27.866960525512695,0.0017674622532076467,0.14285714285714285,0.0,0.0
20566,-86.65912628173828,36.28718185424805,0.2124388154229333,1.0,1.0,1.0
20567,-72.79602813720703,41.26844024658203,0.5548965242986981,1.0,1.0,1.0
20568,-76.73358154296875,43.0489501953125,0.06656954073219801,1.0,1.0,1.0
20569,-111.73713684082031,40.1662712097168,0.07044831866267831,1.0,1.0,1.0
20570,-96.60540008544922,39.253868103027344,0.7770874312639648,1.0,1.0,1.0
20571,-116.93612670898438,33.04716110229492,0.03745609784903792,1.0,1.0,1.0
20572,-111.66924285888672,33.43421936035156,0.7808742185235928,1.0,1.0,1.0
20573,-123.25730895996094,44.54838180541992,0.00016500404972560195,0.05555555555555555,0.0,0.0
20574,-81.41089630126953,25.979299545288086,0.9312380005237415,1.0,1.0,1.0
20575,-65.79826354980469,43.59550857543945,0.011246713200804948,0.3333333333333333,0.0,1.0
20576,-81.73274993896484,28.097610473632812,0.29032042754478304,1.0,1.0,1.0
20577,-84.7308120727539,39.24728012084961,0.7232947466154549,1.0,1.0,1.0
20578,-87.89276123046875,14.926070213317871,0.9626150984060047,1.0,1.0,1.0
20579,-100.43949890136719,44.445289611816406,0.6684759721587703,1.0,1.0,1.0
20580,-71.58609771728516,42.311180114746094,0.6668472251904234,1.0,1.0,1.0
20581,-119.40889739990234,49.93561935424805,0.0026153190079184485,0.07692307692307693,0.0,0.0
20582,-80.05973815917969,8.669949531555176,0.969269655930205,1.0,1.0,1.0
20583,-75.69523620605469,45.41115188598633,0.8558582814910132,1.0,1.0,1.0
20584,-94.53443908691406,29.614839553833008,0.007359409055481048,0.3333333333333333,0.0,1.0
20585,-76.14351654052734,36.876590728759766,0.7472256985601717,1.0,1.0,1.0
20586,-89.693359375,16.99675941467285,0.9502463376189318,1.0,1.0,1.0
20587,-121.67044830322266,36.158939361572266,0.15933907869511899,1.0,1.0,1.0
20588,-97.27947235107422,27.491830825805664,0.24050932470533581,0.5,0.0,1.0
20589,-74.86287689208984,38.980899810791016,0.4003252712638883,1.0,1.0,1.0
20590,-74.21700286865234,42.49808120727539,0.6616550739700031,1.0,1.0,1.0
20591,-106.0907211303711,39.62083053588867,0.9464404674186326,1.0,1.0,1.0
20592,-99.00869750976562,30.568889617919922,0.682504363032816,1.0,1.0,1.0
20593,-94.50846862792969,17.975360870361328,0.26142119064736136,1.0,1.0,1.0
20594,-123.1727523803711,39.14493942260742,0.7892109895186081,1.0,1.0,1.0
20595,-149.0046844482422,61.5820198059082,0.16201314529592636,0.5,0.0,1.0
20596,-110.30960083007812,31.44651985168457,0.8488485385649156,1.0,1.0,1.0
20597,-120.62653350830078,35.10858154296875,0.9018687849566192,1.0,1.0,1.0
20598,-103.55975341796875,33.74367904663086,0.48636186092279843,1.0,1.0,1.0
20599,-118.28825378417969,33.793128967285156,0.11388327691473421,0.5,0.0,1.0
20600,-103.57510375976562,39.388851165771484,0.6188638489667753,1.0,1.0,1.0
20601,-122.66449737548828,48.41619873046875,0.9203107849412362,1.0,1.0,1.0
20602,,,0.0038886950351297855,0.1111111111111111,0.0,0.0
20603,-81.6349105834961,26.31402015686035,0.9715860869693813,1.0,1.0,1.0
20604,-97.279296875,27.65829086303711,0.602797530250875,1.0,1.0,1.0
20605,-97.12210083007812,28.004980087280273,0.2812863394548746,1.0,1.0,1.0
20606,-122.08770751953125,37.32978820800781,0.17027820350779166,0.5,0.0,1.0
20607,-82.54324340820312,27.950069427490234,0.9558531778308108,1.0,1.0,1.0
20608,-82.47814178466797,42.71297073364258,0.8497248691100943,1.0,1.0,1.0
20609,-73.95207977294922,45.428871154785156,0.142008592617195,1.0,1.0,1.0
20610,-78.5290298461914,38.90760040283203,0.633295059497236,1.0,1.0,1.0
20611,-88.23059844970703,35.051639556884766,0.18089279955124482,1.0,1.0,1.0
20612,-122.04541015625,49.09632110595703,0.03567113529410859,0.16666666666666666,0.0,0.0
20613,-97.14179992675781,37.154571533203125,0.018193212744715304,1.0,1.0,1.0
20614,-115.7317886352539,40.848819732666016,0.5428346790800518,1.0,1.0,1.0
20615,-104.22171783447266,39.096900939941406,0.4798759066635263,1.0,1.0,1.0
20616,-84.69566345214844,29.76378059387207,0.08383770149942116,1.0,1.0,1.0
20617,-117.38131713867188,48.0294303894043,0.2325427846316046,1.0,1.0,1.0
20618,-89.71884155273438,37.8897705078125,0.601003938783343,1.0,1.0,1.0
20619,-104.83537292480469,31.992080688476562,0.3870507416832538,1.0,1.0,1.0
20620,-71.01956939697266,41.51300811767578,0.8055184672073565,1.0,1.0,1.0
20621,-124.62828826904297,48.371490478515625,0.8270239348674409,1.0,1.0,1.0
20622,-120.970458984375,35.460140228271484,0.8238290652294822,1.0,1.0,1.0
20623,-88.77374267578125,33.26538848876953,0.7064466543310033,1.0,1.0,1.0
20624,-77.07340240478516,38.721439361572266,0.6359379982931124,1.0,1.0,1.0
20625,-68.42833709716797,46.76728057861328,0.8559649389931252,1.0,1.0,1.0
20626,-77.32951354980469,39.06679916381836,0.2453030782845076,0.5,0.0,1.0
20627,-80.01405334472656,37.321861267089844,0.3426321834494157,1.0,1.0,1.0
20628,-106.87999725341797,33.801998138427734,0.1932387921726857,1.0,1.0,1.0
20629,-81.70821380615234,36.776641845703125,0.31252205405811395,1.0,1.0,1.0
20630,-123.18499755859375,49.099998474121094,0.5739808383743821,1.0,1.0,1.0
20631,-78.62606048583984,35.75981903076172,0.06815118872053638,0.5,0.0,1.0
20632,-84.44860076904297,33.91188049316406,0.39994513451480884,1.0,1.0,1.0
20633,-123.07803344726562,47.484100341796875,0.0423598510566503,0.3333333333333333,0.0,1.0
20634,-118.30162811279297,33.786338806152344,0.5725199556949256,1.0,1.0,1.0
20635,-89.38665771484375,43.275901794433594,0.010223847728933977,0.16666666666666666,0.0,0.0
20636,-80.09204864501953,35.07973861694336,0.04391446149032108,1.0,1.0,1.0
20637,-73.78143310546875,44.23474884033203,0.7808408649862457,1.0,1.0,1.0
20638,-117.24738311767578,33.01340866088867,0.235807761354498,1.0,1.0,1.0
20639,-124.09461212158203,40.85736083984375,0.6851751835761881,1.0,1.0,1.0
20640,-78.8321304321289,36.127418518066406,0.7680407166670733,1.0,1.0,1.0
20641,-93.98368072509766,48.25074005126953,0.03313595031259409,1.0,1.0,1.0
20642,-123.37982940673828,44.43321990966797,0.33724876069054943,1.0,1.0,1.0
20643,-121.38407897949219,44.07038116455078,0.5999025810880099,1.0,1.0,1.0
20644,-122.5283203125,47.911869049072266,0.009631031884494656,0.3333333333333333,0.0,1.0
20645,-80.10250091552734,25.40464973449707,0.9184647166809796,1.0,1.0,1.0
20646,-81.90426635742188,26.41703987121582,0.041594678607652646,0.25,0.0,0.0
20647,-52.831390380859375,47.5213508605957,0.522706376665738,1.0,1.0,1.0
20648,-76.37889099121094,36.86722946166992,0.6936442839354555,1.0,1.0,1.0
20649,-115.94770050048828,49.64091110229492,0.7243505947983273,1.0,1.0,1.0
20650,-98.23612213134766,26.28466033935547,0.04899486322597113,0.3333333333333333,0.0,1.0
20651,-76.20516204833984,40.15879821777344,0.21723260799561217,1.0,1.0,1.0
20652,-88.45771026611328,42.240848541259766,0.08889559216502452,0.5,0.0,1.0
20653,-93.1838607788086,37.312679290771484,0.008921543143258104,0.5,0.0,1.0
20654,-121.76183319091797,38.56964111328125,0.48525279335500215,1.0,1.0,1.0
20655,-113.87882995605469,48.61758041381836,0.878322848076408,1.0,1.0,1.0
20656,-83.19187927246094,41.627708435058594,0.20970909704678942,1.0,1.0,1.0
20657,-113.98101043701172,37.10700988769531,0.6099556685111196,1.0,1.0,1.0
20658,-88.07533264160156,36.43695831298828,0.054984126870391226,0.3333333333333333,0.0,1.0
20659,-96.44374084472656,44.96451187133789,0.8253318333418669,1.0,1.0,1.0
20660,-88.61981964111328,16.522510528564453,0.02046944364651193,0.5,0.0,1.0
20661,-121.79251098632812,39.76287078857422,0.8896427680696135,1.0,1.0,1.0
20662,-115.80449676513672,49.59143829345703,0.9148410335806147,1.0,1.0,1.0
20663,-103.34037780761719,33.64250946044922,0.17465326779834278,1.0,1.0,1.0
20664,-120.52191162109375,41.45751953125,0.006357138731060918,0.5,0.0,1.0
20665,-81.71414184570312,26.077369689941406,0.006668945301703033,0.25,0.0,0.0
20666,-114.13970947265625,48.20003128051758,0.009336536944778984,0.5,0.0,1.0
20667,-75.46955108642578,39.2670783996582,0.11305850757380931,0.5,0.0,1.0
20668,-98.12702178955078,26.448659896850586,0.9930791604290157,1.0,1.0,1.0
20669,-82.6220474243164,27.829010009765625,0.7712466302917846,1.0,1.0,1.0
20670,-80.45281982421875,51.48582077026367,0.16228742006944685,0.5,0.0,1.0
20671,-81.15921783447266,46.453521728515625,0.8709847244061208,1.0,1.0,1.0
20672,-103.3934326171875,38.465911865234375,0.081807933701175,1.0,1.0,1.0
20673,-90.88597106933594,46.94792175292969,0.9187212400249223,1.0,1.0,1.0
20674,-74.85167694091797,5.922959804534912,0.6395413238442558,1.0,1.0,1.0
20675,-122.14473724365234,37.800758361816406,0.01745668025879865,0.5,0.0,1.0
20676,-80.21337127685547,43.50423812866211,0.31042072781709784,1.0,1.0,1.0
20677,-72.71167755126953,46.11027145385742,0.5415453824901704,1.0,1.0,1.0
20678,-124.20159912109375,41.745540618896484,0.9057476485641125,1.0,1.0,1.0
20679,-69.53943634033203,45.47755813598633,0.06619223459350687,1.0,1.0,1.0
20680,-152.44851684570312,57.58464050292969,0.9955974764058979,1.0,1.0,1.0
20681,-74.42001342773438,39.45515060424805,0.17820308139129182,0.5,0.0,1.0
20682,-72.39334869384766,43.48440170288086,0.7510632329737632,1.0,1.0,1.0
20683,-117.23741912841797,33.56050109863281,0.9000706499646043,1.0,1.0,1.0
20684,-103.52200317382812,29.136699676513672,0.0076248599199579825,0.16666666666666666,0.0,0.0
20685,-121.5519790649414,38.47951889038086,0.016256734140902895,0.25,0.0,0.0
20686,-81.58997344970703,31.934389114379883,0.9333686996905044,1.0,1.0,1.0
20687,-123.72274780273438,49.44050979614258,0.014798771130308808,0.14285714285714285,0.0,0.0
20688,-80.22662353515625,49.83559036254883,0.9092119424127532,1.0,1.0,1.0
20689,-84.08644104003906,36.21786880493164,0.60900452957992,1.0,1.0,1.0
20690,-93.16322326660156,45.38119125366211,0.5995386972682155,1.0,1.0,1.0
20691,-70.65511322021484,41.34907913208008,0.1837030891972784,0.5,0.0,1.0
20692,-89.98008728027344,40.37335968017578,0.5985784362424624,1.0,1.0,1.0
20693,-113.49980163574219,34.30976867675781,0.6011962279855609,1.0,1.0,1.0
20694,-124.14209747314453,43.879798889160156,0.8100193289554909,1.0,1.0,1.0
20695,-76.92124938964844,43.93391036987305,0.1291014451454675,0.3333333333333333,0.0,1.0
20696,-103.19355010986328,44.16571044921875,0.4506613781221951,1.0,1.0,1.0
20697,-76.90998077392578,39.20487976074219,0.6721271038158463,1.0,1.0,1.0
20698,-73.96864318847656,40.65538024902344,0.8275804110352709,1.0,1.0,1.0
20699,-121.97936248779297,37.42987060546875,0.005952262763588817,0.2,0.0,0.0
20700,-94.49122619628906,38.668701171875,0.8092549857268985,1.0,1.0,1.0
20701,-92.45040130615234,38.86360168457031,0.7239654737750492,1.0,1.0,1.0
20702,-121.4859619140625,38.4505615234375,0.260095182282404,1.0,1.0,1.0
20703,-111.98552703857422,33.36288833618164,0.8743771390362269,1.0,1.0,1.0
20704,-70.75953674316406,42.569480895996094,0.8187505006160336,1.0,1.0,1.0
20705,-80.24687194824219,43.69562911987305,0.9271097323983213,1.0,1.0,1.0
20706,-105.69078063964844,53.44493865966797,0.1777264980422375,1.0,1.0,1.0
20707,-87.54438018798828,12.99351978302002,9.308340557784072e-05,0.25,0.0,0.0
20708,-70.1064682006836,43.69501876831055,0.6350396042755442,1.0,1.0,1.0
20709,-73.33059692382812,41.115779876708984,0.9026264093790815,1.0,1.0,1.0
20710,-121.72183227539062,36.479251861572266,0.8886545167965636,1.0,1.0,1.0
20711,-73.99043273925781,40.65230941772461,0.6915639410362822,1.0,1.0,1.0
20712,,,0.9970054030418396,1.0,1.0,1.0
20713,-88.67391204833984,43.62369918823242,0.6316699657404286,1.0,1.0,1.0
20714,-86.97870635986328,40.47040939331055,0.45601995444829413,1.0,1.0,1.0
20715,-97.82911682128906,30.270780563354492,0.6485467702128602,1.0,1.0,1.0
20716,-80.47725677490234,36.34056854248047,0.8264831761087308,1.0,1.0,1.0
20717,-76.86000061035156,39.2400016784668,0.6326162467920753,1.0,1.0,1.0
20718,-73.93540954589844,40.54975891113281,0.009751648102789057,0.5,0.0,1.0
20719,-82.32540893554688,29.615100860595703,0.8991214249819208,1.0,1.0,1.0
20720,-159.72027587890625,21.968679428100586,0.059785361049963015,1.0,1.0,1.0
20721,-123.72274780273438,49.44050979614258,0.5827367460207213,1.0,1.0,1.0
20722,-81.87738037109375,28.80385971069336,0.004120211778743471,0.2,0.0,0.0
20723,-121.28423309326172,36.82426071166992,0.3319872135215327,1.0,1.0,1.0
20724,-77.02857971191406,38.712440490722656,0.7535486855120865,1.0,1.0,1.0
20725,-89.65776062011719,44.89360046386719,0.48919014719922416,1.0,1.0,1.0
20726,-87.15081024169922,37.847190856933594,0.6223159485996916,1.0,1.0,1.0
20727,-118.02233123779297,33.68495178222656,0.05227147461834658,1.0,1.0,1.0
20728,-84.68768310546875,44.650028228759766,0.8222828700700795,1.0,1.0,1.0
20729,-112.28658294677734,33.52421951293945,0.07309224300019279,1.0,1.0,1.0
20730,-64.34516143798828,44.367950439453125,0.47744436115632993,1.0,1.0,1.0
20731,-75.2642593383789,41.866939544677734,0.7127152197179782,1.0,1.0,1.0
20732,-105.15335083007812,39.67306137084961,0.24463535333877573,1.0,1.0,1.0
20733,-122.5283203125,47.911869049072266,0.7954849030294291,1.0,1.0,1.0
20734,-124.56829071044922,49.89216995239258,0.41622328690316124,1.0,1.0,1.0
20735,-109.69303894042969,49.734710693359375,0.6376504014697275,1.0,1.0,1.0
20736,-67.05613708496094,17.974029541015625,0.7885527472481257,1.0,1.0,1.0
20737,-83.19187927246094,41.627708435058594,0.01603581690395761,0.2,0.0,0.0
20738,-105.31773376464844,20.99397087097168,0.4407099295663386,1.0,1.0,1.0
20739,-112.82164764404297,53.450408935546875,0.7549856944212756,1.0,1.0,1.0
20740,-109.50475311279297,49.940521240234375,0.05783686530592469,0.3333333333333333,0.0,1.0
20741,-87.99211120605469,43.04206085205078,0.31834447798283705,1.0,1.0,1.0
20742,-112.863037109375,32.38304901123047,0.9845707359066864,1.0,1.0,1.0
20743,-82.72489929199219,40.21847915649414,0.6469343357967965,1.0,1.0,1.0
20744,-122.76390075683594,38.70161819458008,0.21541622639128288,1.0,1.0,1.0
20745,-87.8437271118164,41.1055908203125,0.6232009192362398,1.0,1.0,1.0
20746,-83.8590316772461,43.12548065185547,0.6989221130873631,1.0,1.0,1.0
20747,-103.52200317382812,29.136699676513672,0.8886372894205934,1.0,1.0,1.0
20748,-82.11112976074219,26.447669982910156,0.745126733528032,1.0,1.0,1.0
