,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
38997,80.16314697265625,13.003279685974121,0.32354140281677246,1.0,1.0,1.0
38998,103.79713439941406,1.3072072267532349,0.14170955854223877,1.0,1.0,1.0
38999,-2.922168016433716,50.78956985473633,0.48633676767349243,1.0,1.0,1.0
39000,-81.88194274902344,31.60586166381836,0.39702801068078664,1.0,1.0,1.0
39001,120.32525634765625,-2.555358648300171,0.024247486848204325,1.0,1.0,1.0
39002,35.053279876708984,48.44709777832031,0.022157718371360602,0.25,0.0,0.0
39003,-64.94713592529297,-20.80899429321289,0.4119645310539397,1.0,1.0,1.0
39004,-115.55591583251953,32.79685974121094,0.0017594905617063228,0.14285714285714285,0.0,0.0
39005,32.63243865966797,15.535429000854492,0.35990428924560547,1.0,1.0,1.0
39006,33.440677642822266,67.59874725341797,0.0015779807497890291,0.2,0.0,0.0
39007,120.59270477294922,14.891444206237793,0.8039031624794006,1.0,1.0,1.0
39008,-122.36980438232422,47.53329849243164,0.5791808639270286,1.0,1.0,1.0
39009,127.70707702636719,34.7868537902832,0.42015212774276733,1.0,1.0,1.0
39010,16.60352897644043,40.67353439331055,0.004476901420261831,0.5,0.0,1.0
39011,106.72216796875,39.44108581542969,0.3638726472854614,1.0,1.0,1.0
39012,54.301753997802734,24.396514892578125,0.4773308336734772,1.0,1.0,1.0
39013,144.96694946289062,-37.71027755737305,0.38432375712853784,1.0,1.0,1.0
39014,36.54868698120117,36.46839141845703,0.4919507599456949,1.0,1.0,1.0
39015,-89.5992431640625,30.360605239868164,0.5241108135253683,1.0,1.0,1.0
39016,126.458984375,36.76908874511719,5.417985414430358e-05,0.5,0.0,1.0
39017,3.028223991394043,36.80061340332031,0.4145803746988719,1.0,1.0,1.0
39018,24.376651763916016,55.78754425048828,0.40637364983558655,1.0,1.0,1.0
39019,12.240531921386719,45.73802947998047,0.5628868937492371,1.0,1.0,1.0
39020,13.512007713317871,52.62968063354492,1.2903324472417503e-05,0.125,0.0,0.0
39021,-74.24237060546875,40.888370513916016,0.515292763710022,1.0,1.0,1.0
39022,139.71144104003906,35.61837387084961,0.47973005592078266,1.0,1.0,1.0
39023,-74.36324310302734,40.716827392578125,0.006913424561456466,0.5,0.0,1.0
39024,-76.27671813964844,36.87819290161133,0.5158492922782898,1.0,1.0,1.0
39025,81.17481231689453,51.53090286254883,0.39869898801839554,1.0,1.0,1.0
39026,-2.9727096557617188,56.45991516113281,1.0138203570311246e-06,0.16666666666666666,0.0,0.0
39027,-73.73707580566406,40.59632110595703,0.4891511797904968,1.0,1.0,1.0
39028,117.00214385986328,7.816878795623779,0.010149834662241453,0.5,0.0,1.0
39029,29.65195083618164,46.82350540161133,3.411802838805566e-05,0.125,0.0,0.0
39030,-45.966835021972656,-21.77233123779297,0.48764944076538086,1.0,1.0,1.0
39031,-96.86144256591797,33.03296661376953,0.5549548864364624,1.0,1.0,1.0
39032,2.2420785427093506,48.52494812011719,0.5592827200889587,1.0,1.0,1.0
39033,120.40897369384766,22.730852127075195,0.24513109640039765,1.0,1.0,1.0
39034,-70.73078155517578,-34.2038459777832,0.42823225259780884,1.0,1.0,1.0
39035,24.382122039794922,50.82072830200195,4.114523225876768e-11,0.047619047619047616,0.0,0.0
39036,2.280341625213623,48.70695114135742,0.5405049324035645,1.0,1.0,1.0
39037,78.0084228515625,27.188217163085938,0.3431876854345557,1.0,1.0,1.0
39038,39.89143753051758,54.8023796081543,0.4336828589439392,1.0,1.0,1.0
39039,39.241580963134766,-6.144341945648193,0.15422913432121277,1.0,1.0,1.0
39040,2.2440881729125977,48.68749237060547,0.424381889021916,1.0,1.0,1.0
39041,-76.41600799560547,36.99193572998047,0.4650069814912037,1.0,1.0,1.0
39042,34.07075500488281,44.966243743896484,0.5015115724624692,1.0,1.0,1.0
39043,43.85929489135742,56.34152603149414,0.0022425023205978334,0.2,0.0,0.0
39044,-117.10841369628906,33.11746597290039,0.5186038017272949,1.0,1.0,1.0
39045,54.3370475769043,24.06675910949707,0.5629069209098816,1.0,1.0,1.0
39046,-70.57587432861328,-33.37770462036133,0.46613943576812744,1.0,1.0,1.0
39047,-1.5890474319458008,55.08544158935547,0.4999647739694524,1.0,1.0,1.0
39048,117.52902221679688,24.960052490234375,0.40398842096328735,1.0,1.0,1.0
39049,103.33585357666016,36.14618682861328,0.44323907202046087,1.0,1.0,1.0
39050,-0.5224669575691223,51.40065002441406,0.015506769956350475,0.2,0.0,0.0
39051,125.00514221191406,11.210930824279785,0.6709980072609483,1.0,1.0,1.0
39052,36.16359329223633,33.532772064208984,1.1826128223914884e-10,0.08333333333333333,0.0,0.0
39053,2.360478639602661,48.8608512878418,0.46310657262802124,1.0,1.0,1.0
39054,122.10274505615234,37.50602722167969,0.509924590587616,1.0,1.0,1.0
39055,-97.6705551147461,35.57088851928711,0.4196953534898338,1.0,1.0,1.0
39056,-95.528564453125,29.797080993652344,0.003977003195914458,0.3333333333333333,0.0,1.0
39057,12.22765827178955,45.821956634521484,2.4913097815179564e-06,0.3333333333333333,0.0,1.0
39058,4.256496429443359,50.840065002441406,0.503559947013855,1.0,1.0,1.0
39059,120.86280059814453,29.353696823120117,0.26101180275883706,1.0,1.0,1.0
39060,37.63119888305664,55.5785026550293,0.5366021546930888,1.0,1.0,1.0
39061,3.044273614883423,36.671756744384766,0.5609747535450147,1.0,1.0,1.0
39062,11.432531356811523,45.5750732421875,0.4543813169002533,1.0,1.0,1.0
39063,8.745726585388184,50.1600456237793,0.484813392162323,1.0,1.0,1.0
39064,40.17728805541992,35.29853057861328,0.4678364098072052,1.0,1.0,1.0
39065,127.10149383544922,37.390377044677734,0.6135597229003906,1.0,1.0,1.0
39066,1.3578276634216309,43.61738586425781,0.43648562041824057,1.0,1.0,1.0
39067,20.579906463623047,54.706695556640625,0.44979170563319215,1.0,1.0,1.0
39068,106.63323974609375,-6.193319320678711,0.46298274893214675,1.0,1.0,1.0
39069,137.4127655029297,36.83137512207031,0.29198389361775057,1.0,1.0,1.0
39070,-84.46923065185547,33.895050048828125,0.49870356917381287,1.0,1.0,1.0
39071,52.190433502197266,55.67355728149414,0.39011767506599426,1.0,1.0,1.0
39072,-118.15973663330078,34.0101318359375,0.5185426451512924,1.0,1.0,1.0
39073,18.71198272705078,51.615966796875,0.4219566046306795,1.0,1.0,1.0
39074,-68.4684829711914,-31.450645446777344,0.3829059898853302,1.0,1.0,1.0
39075,23.706212997436523,37.99321365356445,0.11658970307968275,0.5,0.0,1.0
39076,31.21351432800293,29.840288162231445,0.334573682502338,1.0,1.0,1.0
39077,-89.73674011230469,42.8567008972168,0.4464555558233201,1.0,1.0,1.0
39078,-70.61064147949219,-33.46446990966797,0.41136589646339417,1.0,1.0,1.0
39079,-104.8343276977539,39.66648864746094,0.4550943076610565,1.0,1.0,1.0
39080,41.90571975708008,36.325950622558594,0.4801156206417545,1.0,1.0,1.0
39081,139.82557678222656,35.75638198852539,0.006778637044296154,0.5,0.0,1.0
39082,-110.83981323242188,32.21489334106445,0.5565913915634155,1.0,1.0,1.0
39083,-110.80013275146484,32.25862121582031,4.207914233133312e-06,0.3333333333333333,0.0,1.0
39084,-122.20845031738281,47.67546844482422,0.5661771297454834,1.0,1.0,1.0
39085,36.3277702331543,33.32050323486328,0.46421098709106445,1.0,1.0,1.0
39086,-76.48208618164062,38.97947692871094,0.49415236711502075,1.0,1.0,1.0
39087,38.807212829589844,9.066988945007324,6.68926058686665e-08,0.25,0.0,0.0
39088,-122.474365234375,37.68163299560547,0.550011396408081,1.0,1.0,1.0
39089,-3.779397487640381,40.383209228515625,0.4577205181121826,1.0,1.0,1.0
39090,-62.73953628540039,-31.886600494384766,0.4625437106553818,1.0,1.0,1.0
39091,100.73454284667969,13.876651763916016,0.15966863930225372,1.0,1.0,1.0
39092,141.0493621826172,38.59013748168945,0.035901370889013684,0.5,0.0,1.0
39093,-111.71150207519531,33.44752502441406,0.6204057335853577,1.0,1.0,1.0
39094,12.145110130310059,45.673439025878906,0.5504971146583557,1.0,1.0,1.0
39095,12.525833129882812,45.64186096191406,0.5389070510864258,1.0,1.0,1.0
39096,4.366866588592529,51.886817932128906,0.4375452995300293,1.0,1.0,1.0
39097,-80.37789916992188,25.75251579284668,0.541976273059845,1.0,1.0,1.0
39098,107.12891387939453,34.37467956542969,0.4503856897354126,1.0,1.0,1.0
39099,-98.05878448486328,29.966371536254883,0.07975263350207129,0.5,0.0,1.0
39100,-45.5558967590332,-23.026649475097656,0.4662821862423243,1.0,1.0,1.0
39101,-77.0543212890625,-12.081685066223145,0.3961961928210691,1.0,1.0,1.0
39102,12.118196487426758,45.73786163330078,0.03138929326740092,0.5,0.0,1.0
39103,8.7575101852417,45.64756774902344,4.000511988398221e-21,0.5,0.0,1.0
39104,-0.537117600440979,44.04568862915039,0.47767764596012796,1.0,1.0,1.0
39105,44.32966232299805,33.3805046081543,1.1158423801477026e-09,0.1111111111111111,0.0,0.0
39106,114.19277954101562,22.453584671020508,0.34613898396492004,1.0,1.0,1.0
39107,47.88528823852539,42.579017639160156,0.5017633836219488,1.0,1.0,1.0
39108,-76.49857330322266,37.047203063964844,1.8508527040401988e-12,0.07692307692307693,0.0,0.0
39109,106.03104400634766,-5.99127197265625,0.11400875477901806,0.5,0.0,1.0
39110,-111.91246032714844,33.42110061645508,0.5979592204093933,1.0,1.0,1.0
39111,-122.08467102050781,38.242191314697266,0.5230097770690918,1.0,1.0,1.0
39112,139.74998474121094,35.57075881958008,0.4689486435918049,1.0,1.0,1.0
39113,-122.35713195800781,47.457157135009766,0.3577076494693756,1.0,1.0,1.0
39114,-57.987205505371094,-31.404178619384766,0.4465111792087555,1.0,1.0,1.0
39115,-93.25765228271484,44.98818588256836,0.4335140585899353,1.0,1.0,1.0
39116,-3.6164333820343018,40.53493881225586,6.955152291264477e-05,0.16666666666666666,0.0,0.0
39117,14.556366920471191,49.9245491027832,0.1391396453489957,0.5,0.0,1.0
39118,-5.03948974609375,7.705399513244629,0.08514534541682739,1.0,1.0,1.0
39119,54.06840133666992,56.76028060913086,0.2936435767447936,1.0,1.0,1.0
39120,110.21759796142578,-7.464932441711426,9.662011999488334e-06,0.5,0.0,1.0
39121,-95.30900573730469,29.91960334777832,0.24407346617299375,1.0,1.0,1.0
39122,1.833338975906372,48.63437271118164,0.45487529039382935,1.0,1.0,1.0
39123,5.147110939025879,43.46031951904297,0.4035387337207794,1.0,1.0,1.0
39124,-86.33184051513672,32.327701568603516,3.559119408511752e-05,0.5,0.0,1.0
39125,25.617164611816406,-33.991355895996094,0.2748984253140314,1.0,1.0,1.0
39126,4.802306175231934,52.37080764770508,0.4955398513482532,1.0,1.0,1.0
39127,11.799176216125488,45.7305793762207,0.5258384721078215,1.0,1.0,1.0
39128,4.952812194824219,52.4246826171875,1.7948684681186887e-07,0.047619047619047616,0.0,0.0
39129,-46.72517013549805,-23.584287643432617,3.9445330886983065e-12,0.5,0.0,1.0
39130,-8.84225845336914,39.8116455078125,0.5117340087890625,1.0,1.0,1.0
39131,-122.61988830566406,38.75004577636719,1.659574641256164e-05,0.3333333333333333,0.0,1.0
39132,32.693607330322266,39.844749450683594,3.690691101211659e-08,0.5,0.0,1.0
39133,130.43899536132812,33.66557312011719,0.31956297159194946,1.0,1.0,1.0
39134,-118.47313690185547,34.16712188720703,0.5236973797335835,1.0,1.0,1.0
39135,77.95877075195312,30.348302841186523,0.5213422775268555,1.0,1.0,1.0
39136,144.7073974609375,-37.844974517822266,0.10080606171102602,1.0,1.0,1.0
39137,21.073118209838867,56.026512145996094,0.4249391162710232,1.0,1.0,1.0
39138,-0.617378830909729,44.7979850769043,0.34405063084534504,1.0,1.0,1.0
39139,120.87982940673828,14.904607772827148,0.23400276899337769,1.0,1.0,1.0
39140,49.39717483520508,36.73897933959961,0.4485565721988678,1.0,1.0,1.0
39141,77.37049865722656,28.552602767944336,0.33243684414670227,1.0,1.0,1.0
39142,105.93700408935547,34.4614143371582,0.3936024010181427,1.0,1.0,1.0
39143,90.38032531738281,23.78095054626465,8.67642985234321e-08,0.14285714285714285,0.0,0.0
39144,12.459803581237793,32.776824951171875,0.5053550987683941,1.0,1.0,1.0
39145,102.20330810546875,31.907028198242188,0.4453419668956258,1.0,1.0,1.0
39146,-76.43193054199219,39.01992416381836,0.5448559522628784,1.0,1.0,1.0
39147,-0.3075873553752899,39.0226936340332,0.5499964952468872,1.0,1.0,1.0
39148,2.8252429962158203,51.077030181884766,0.5304512163746864,1.0,1.0,1.0
39149,135.54025268554688,34.8054313659668,0.34608909487724304,1.0,1.0,1.0
39150,-112.2124252319336,33.46537780761719,0.4630667567253113,1.0,1.0,1.0
39151,150.99203491210938,-33.94303512573242,0.23596474528312683,1.0,1.0,1.0
39152,9.445259094238281,45.511783599853516,0.4665025472640991,1.0,1.0,1.0
39153,144.7144012451172,-38.3228874206543,0.2954231033052057,1.0,1.0,1.0
39154,40.17728805541992,35.29853057861328,0.467833286662227,1.0,1.0,1.0
39155,2.080824613571167,48.67119216918945,0.5490894913673401,1.0,1.0,1.0
39156,-70.7529296875,-33.41399002075195,0.0027021659910505536,0.5,0.0,1.0
39157,56.17750930786133,57.971561431884766,0.0025562035990411847,0.3333333333333333,0.0,1.0
39158,85.87088775634766,52.06902313232422,0.32203468852932815,1.0,1.0,1.0
39159,77.58393096923828,8.215496063232422,0.6676629581853106,1.0,1.0,1.0
39160,8.60016918182373,52.16640090942383,0.44954875810055483,1.0,1.0,1.0
39161,-111.78958129882812,33.38917922973633,0.5701306193223843,1.0,1.0,1.0
39162,127.49037170410156,36.646995544433594,0.06587982533794445,0.5,0.0,1.0
39163,-0.3738696873188019,39.39692687988281,0.49366694688796997,1.0,1.0,1.0
39164,-72.04244232177734,41.32976531982422,0.5159436426296793,1.0,1.0,1.0
39165,-79.8281478881836,44.16196060180664,0.5328226685523987,1.0,1.0,1.0
39166,44.32966232299805,33.38050079345703,1.8085439468240594e-05,0.14285714285714285,0.0,0.0
39167,4.4926910400390625,50.9176025390625,0.0045770947885444,0.3333333333333333,0.0,1.0
39168,33.11471939086914,57.14318084716797,0.4201472177660577,1.0,1.0,1.0
39169,-73.75761413574219,18.19750213623047,0.5058289170265198,1.0,1.0,1.0
39170,-72.3945083618164,18.5275821685791,0.024479714598674596,0.3333333333333333,0.0,1.0
39171,-118.18893432617188,33.76770782470703,0.4835310410251026,1.0,1.0,1.0
39172,9.109025955200195,53.99681854248047,0.514151394367218,1.0,1.0,1.0
39173,-112.0795669555664,33.44657897949219,7.247725793487066e-18,0.03571428571428571,0.0,0.0
39174,44.17646026611328,35.386051177978516,0.001352794233767468,0.25,0.0,0.0
39175,-123.08585357666016,49.087650299072266,0.5101945400238037,1.0,1.0,1.0
39176,36.28899383544922,33.63713455200195,0.00024490821489760173,0.3333333333333333,0.0,1.0
39177,51.198326110839844,35.69145965576172,4.280691521954377e-07,0.5,0.0,1.0
39178,3.2592389583587646,34.673545837402344,4.895220663388806e-06,0.5,0.0,1.0
39179,-0.18413910269737244,51.91541290283203,0.02390923312069093,0.3333333333333333,0.0,1.0
39180,11.350702285766602,46.43430709838867,0.554576575756073,1.0,1.0,1.0
39181,2.8681423664093018,33.816707611083984,0.43202133661436015,1.0,1.0,1.0
39182,-68.84332275390625,44.04792022705078,0.5305846951597317,1.0,1.0,1.0
39183,41.59297561645508,37.11549758911133,0.529712720569897,1.0,1.0,1.0
39184,-122.33342742919922,47.79885482788086,0.46633461117744446,1.0,1.0,1.0
39185,7.299700736999512,8.942097663879395,0.1345333606004715,1.0,1.0,1.0
39186,-0.7379970550537109,51.992008209228516,9.465755703652026e-09,0.1111111111111111,0.0,0.0
39187,-42.10007858276367,-22.227310180664062,0.018922140249818087,0.5,0.0,1.0
39188,120.81639099121094,33.06240463256836,0.3915833857630062,1.0,1.0,1.0
39189,-75.7336196899414,45.35016632080078,0.4429272413253784,1.0,1.0,1.0
39190,39.157379150390625,51.71559143066406,3.465760001866818e-08,0.07692307692307693,0.0,0.0
39191,36.9637451171875,-1.476369857788086,4.1437349413995855e-06,0.3333333333333333,0.0,1.0
39192,-66.6447525024414,45.96400451660156,1.072865132375968e-06,0.3333333333333333,0.0,1.0
39193,1.9960312843322754,41.3046760559082,0.5091527104377747,1.0,1.0,1.0
39194,101.59649658203125,56.152103424072266,1.1516535958355275e-07,0.14285714285714285,0.0,0.0
39195,-75.1409912109375,40.30527877807617,0.5858362317085266,1.0,1.0,1.0
39196,-73.13067626953125,18.281530380249023,0.5143259167671204,1.0,1.0,1.0
39197,-116.20390319824219,43.622032165527344,0.478935182094574,1.0,1.0,1.0
39198,4.009660720825195,43.728389739990234,0.52582848072052,1.0,1.0,1.0
39199,-75.52961730957031,38.98136901855469,0.5171740651130676,1.0,1.0,1.0
39200,-110.9957504272461,29.107677459716797,0.47306370735168457,1.0,1.0,1.0
39201,28.357585906982422,57.809417724609375,0.01825116310297681,0.3333333333333333,0.0,1.0
39202,-37.27543640136719,-8.364399909973145,0.0005368372516104392,0.2,0.0,0.0
39203,13.20230484008789,32.86038589477539,0.00016855046242235557,0.5,0.0,1.0
39204,-58.446224212646484,-34.67717361450195,3.2373249403458264e-06,0.16666666666666666,0.0,0.0
39205,4.807690620422363,43.95158386230469,0.44784666798312855,1.0,1.0,1.0
39206,153.00851440429688,-27.316970825195312,0.29852689627201556,1.0,1.0,1.0
39207,30.43710708618164,60.0792350769043,0.004792703687109268,0.1,0.0,0.0
39208,1.4391554594039917,43.591304779052734,0.06944387983020306,0.3333333333333333,0.0,1.0
39209,-2.9638333320617676,53.58528137207031,0.49359896779060364,1.0,1.0,1.0
39210,3.2148499488830566,36.69609832763672,0.4002010929237674,1.0,1.0,1.0
39211,151.06321716308594,-33.771305084228516,0.5327428579330444,1.0,1.0,1.0
39212,113.63416290283203,22.808225631713867,0.4908539056777954,1.0,1.0,1.0
39213,-72.05990600585938,45.20064926147461,0.4896959960460663,1.0,1.0,1.0
39214,11.873910903930664,51.194129943847656,4.871390939036632e-05,0.1111111111111111,0.0,0.0
39215,50.545616149902344,26.198474884033203,0.38812676072120667,1.0,1.0,1.0
39216,43.55648422241211,33.38096237182617,3.5187993569470784e-06,0.5,0.0,1.0
39217,55.3925895690918,25.086713790893555,0.4471944570541382,1.0,1.0,1.0
39218,5.8976311683654785,45.58839797973633,0.5129674600073564,1.0,1.0,1.0
39219,116.22000122070312,40.21431350708008,0.47168852109149384,1.0,1.0,1.0
39220,12.313961029052734,55.732879638671875,0.049564236052087374,0.5,0.0,1.0
39221,-46.655174255371094,-23.634056091308594,0.4997950494289398,1.0,1.0,1.0
39222,-3.6662724018096924,42.371009826660156,1.489367081164028e-08,0.09090909090909091,0.0,0.0
39223,31.259307861328125,30.037397384643555,0.4460572600364685,1.0,1.0,1.0
39224,2.0845606327056885,41.319313049316406,0.4888744354248047,1.0,1.0,1.0
39225,11.797051429748535,48.16996383666992,1.113983451371208e-07,0.3333333333333333,0.0,1.0
39226,108.90045928955078,34.21784591674805,8.826808154388218e-06,0.2,0.0,0.0
39227,-97.4137191772461,27.797927856445312,0.44105655457182813,1.0,1.0,1.0
39228,-99.02025604248047,19.556547164916992,0.000857229249913348,0.3333333333333333,0.0,1.0
39229,36.927772521972656,-1.319242238998413,0.045329853892326355,1.0,1.0,1.0
39230,2.47955322265625,48.44524002075195,0.534696102142334,1.0,1.0,1.0
39231,29.45343780517578,-23.858928680419922,0.4349141824828422,1.0,1.0,1.0
39232,27.907577514648438,-33.01668930053711,0.39709681272506714,1.0,1.0,1.0
39233,14.315977096557617,10.59868335723877,5.1323403710040325e-11,0.14285714285714285,0.0,0.0
39234,110.98211669921875,38.0131721496582,0.5352389812469482,1.0,1.0,1.0
39235,-110.82781219482422,32.093013763427734,0.049137019001175286,0.5,0.0,1.0
39236,30.511028289794922,50.44987487792969,0.0036374979409531383,0.3333333333333333,0.0,1.0
39237,102.78752136230469,25.040178298950195,0.043683052949679,0.3333333333333333,0.0,1.0
39238,94.18474578857422,26.734716415405273,0.001787464906396516,0.3333333333333333,0.0,1.0
39239,38.26401901245117,48.045677185058594,0.4288102686405182,1.0,1.0,1.0
39240,72.8405990600586,19.043302536010742,0.3798659145832062,1.0,1.0,1.0
39241,-122.322021484375,47.405540466308594,0.4358867406845093,1.0,1.0,1.0
39242,2.331470489501953,48.58240509033203,0.5437353849411011,1.0,1.0,1.0
39243,13.12425422668457,11.826446533203125,0.1232632028026952,1.0,1.0,1.0
39244,44.14375686645508,33.45989227294922,0.038177137481255397,0.3333333333333333,0.0,1.0
