,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
16056,-88.02644348144531,41.650856018066406,0.1851903123748766,1.0,1.0,1.0
16057,-73.98562622070312,40.75870132446289,0.3377272034506671,1.0,1.0,1.0
16058,-73.98873138427734,40.74855041503906,0.0023571363220267205,0.2,0.0,0.0
16059,-73.96096801757812,40.77842712402344,0.9022891312622505,1.0,1.0,1.0
16060,-74.00208282470703,40.724857330322266,0.8910229571957018,1.0,1.0,1.0
16061,-73.98800659179688,40.749969482421875,0.3888441870785506,1.0,1.0,1.0
16062,-73.98937225341797,40.741844177246094,0.5225158283037672,1.0,1.0,1.0
16063,-74.00713348388672,40.7144889831543,0.8792405033280488,1.0,1.0,1.0
16064,-73.97303009033203,40.764427185058594,0.767919199457296,1.0,1.0,1.0
16065,-73.98579406738281,40.7576789855957,0.9009852542189662,1.0,1.0,1.0
16066,-73.84344482421875,40.741600036621094,0.7226912935247896,1.0,1.0,1.0
16067,-73.98908996582031,40.75690460205078,0.44941121978996357,1.0,1.0,1.0
16068,-73.98158264160156,40.76799011230469,0.9117463132428583,1.0,1.0,1.0
16069,-73.99476623535156,40.736663818359375,0.8964956966266158,1.0,1.0,1.0
16070,-77.06243896484375,38.92066955566406,0.009042988440686905,0.09090909090909091,0.0,0.0
16071,-73.97905731201172,40.758514404296875,0.897894930649457,1.0,1.0,1.0
16072,-73.96751403808594,40.78583526611328,0.9141594133682602,1.0,1.0,1.0
16073,-122.42620849609375,37.76945877075195,0.009473307904548367,0.14285714285714285,0.0,0.0
16074,-77.07260131835938,38.92177200317383,0.09115905604120123,0.5,0.0,1.0
16075,-73.99070739746094,40.7347297668457,0.021636555624214626,0.25,0.0,0.0
16076,-73.9729232788086,40.763877868652344,0.9031946908297037,1.0,1.0,1.0
16077,-73.98605346679688,40.7568473815918,0.7976165834585913,1.0,1.0,1.0
16078,-73.97506713867188,40.761688232421875,0.6235724063730999,1.0,1.0,1.0
16079,-87.63082885742188,41.87946701049805,0.5968160380253096,1.0,1.0,1.0
16080,-122.55381774902344,45.614891052246094,0.002157544858404248,0.029411764705882353,0.0,0.0
16081,-71.11351776123047,42.35066223144531,0.21308144627607994,1.0,1.0,1.0
16082,-74.00757598876953,40.71145248413086,0.8972031190332501,1.0,1.0,1.0
16083,-73.98966979980469,40.72800064086914,0.0044572216865734204,0.125,0.0,0.0
16084,-122.40850830078125,37.7885856628418,0.16630469640737822,0.5,0.0,1.0
16085,-73.99018859863281,40.75170135498047,0.9158781310917448,1.0,1.0,1.0
16086,-73.98566436767578,40.75804901123047,0.9072572632838671,1.0,1.0,1.0
16087,-74.01214599609375,40.724365234375,0.47380207068576397,1.0,1.0,1.0
16088,-74.00599670410156,40.714298248291016,0.9156797119999354,1.0,1.0,1.0
16089,-118.38374328613281,34.07550811767578,0.0007293979513260662,0.16666666666666666,0.0,0.0
16090,-73.98907470703125,40.7365837097168,0.8944290717289505,1.0,1.0,1.0
16091,-73.97335052490234,40.764503479003906,0.003692793556882845,0.1111111111111111,0.0,0.0
16092,-73.98678588867188,40.75637435913086,0.6189242606527046,1.0,1.0,1.0
16093,-74.01356506347656,40.71076583862305,0.5067134097727148,1.0,1.0,1.0
16094,-87.62448120117188,41.885841369628906,0.5892934117370174,1.0,1.0,1.0
16095,-74.00711822509766,40.71455001831055,0.05884212887579565,0.3333333333333333,0.0,1.0
16096,-74.0203857421875,40.72748565673828,0.9133692068441661,1.0,1.0,1.0
16097,-122.41880798339844,37.80227279663086,0.48475247075057837,1.0,1.0,1.0
16098,-73.99017333984375,40.74751663208008,0.2622435235016063,1.0,1.0,1.0
16099,-73.98542785644531,40.75852966308594,0.9151326483152644,1.0,1.0,1.0
16100,-118.340087890625,34.10155487060547,0.0004527689423334952,0.037037037037037035,0.0,0.0
16101,-88.01016235351562,41.7939453125,0.21407845405739323,0.5,0.0,1.0
16102,-87.62602996826172,41.883243560791016,0.39727103504586125,1.0,1.0,1.0
16103,-73.96408081054688,40.7883415222168,0.8924787492729536,1.0,1.0,1.0
16104,-73.98724365234375,40.75608444213867,0.8984253382075735,1.0,1.0,1.0
16105,-73.97669982910156,40.75151443481445,0.006584278855408798,0.3333333333333333,0.0,1.0
16106,-73.97333526611328,40.76366424560547,0.025198583861438806,0.25,0.0,0.0
16107,-73.98918914794922,40.741844177246094,0.45368773273845164,1.0,1.0,1.0
16108,-73.99085998535156,40.750823974609375,0.9133127610411975,1.0,1.0,1.0
16109,-73.9932632446289,40.74400329589844,0.873053665024166,1.0,1.0,1.0
16110,-83.00199127197266,39.96874237060547,0.4427832437376722,1.0,1.0,1.0
16111,-74.00230407714844,40.706233978271484,0.0019852677010980535,0.06666666666666667,0.0,0.0
16112,-73.98596954345703,40.757301330566406,0.8766477963521808,1.0,1.0,1.0
16113,-87.62452697753906,41.87889099121094,0.6056303232141467,1.0,1.0,1.0
16114,-73.9796371459961,40.76097106933594,0.8524602534286885,1.0,1.0,1.0
16115,-73.98611450195312,40.756507873535156,0.9020030067747484,1.0,1.0,1.0
16116,-73.9964370727539,40.70588684082031,0.8689606250124058,1.0,1.0,1.0
16117,-73.99617767333984,40.70536804199219,0.2805908485457387,0.5,0.0,1.0
16118,-87.6544189453125,41.898189544677734,0.17514424833457554,0.5,0.0,1.0
16119,-73.98927307128906,40.75691223144531,0.9147726975296067,1.0,1.0,1.0
16120,-73.99111938476562,40.72857666015625,0.00824160142923358,0.2,0.0,0.0
16121,-122.33694458007812,47.61328125,0.32410411553662044,1.0,1.0,1.0
16122,-73.98653411865234,40.75624465942383,0.8991400740302957,1.0,1.0,1.0
16123,-70.25945281982422,43.658348083496094,0.0013884491749173028,0.05,0.0,0.0
16124,-87.62440490722656,41.89251708984375,0.594197960049506,1.0,1.0,1.0
16125,-73.99066925048828,40.73500061035156,0.655716697294956,1.0,1.0,1.0
16126,-73.96609497070312,40.76835250854492,0.9152864866166652,1.0,1.0,1.0
16127,-73.9916763305664,40.73137283325195,0.0035071678799454,0.25,0.0,0.0
16128,-73.96683502197266,40.74549865722656,0.006164644753450077,0.3333333333333333,0.0,1.0
16129,-73.98568725585938,40.757686614990234,0.847394585138872,1.0,1.0,1.0
16130,-73.98624420166016,40.74345779418945,0.8865512837777949,1.0,1.0,1.0
16131,-73.98760223388672,40.7547721862793,0.8852086257060279,1.0,1.0,1.0
16132,-74.00367736816406,40.731998443603516,0.9144155148155875,1.0,1.0,1.0
16133,-73.98528289794922,40.75821304321289,0.9119557614558857,1.0,1.0,1.0
16134,-95.36613464355469,29.76556968688965,0.08029392778611744,0.5,0.0,1.0
16135,-74.17057800292969,40.75056838989258,0.8767303309014984,1.0,1.0,1.0
16136,-73.97675323486328,40.750335693359375,0.9132616994709473,1.0,1.0,1.0
16137,-73.97206115722656,40.75977325439453,0.9107604969620127,1.0,1.0,1.0
16138,-73.97782897949219,40.78361892700195,0.8954604768535894,1.0,1.0,1.0
16139,-73.97985076904297,40.76129150390625,0.8420503302537767,1.0,1.0,1.0
16140,-73.99078369140625,40.73494338989258,0.9117157384437746,1.0,1.0,1.0
16141,-92.08778381347656,46.81858444213867,0.0003293471688841504,0.022222222222222223,0.0,0.0
16142,-73.9865493774414,40.75607681274414,0.9155470002114185,1.0,1.0,1.0
16143,-74.00948333740234,40.71220016479492,0.9130533927317259,1.0,1.0,1.0
16144,-122.40682220458984,37.78859329223633,0.1927547538084049,1.0,1.0,1.0
16145,-73.96090698242188,40.775535583496094,0.8693620748630195,1.0,1.0,1.0
16146,-73.98148345947266,40.766239166259766,0.9100265651317407,1.0,1.0,1.0
16147,-118.32673645019531,34.09833908081055,0.29713489265852644,1.0,1.0,1.0
16148,-73.98523712158203,40.758148193359375,8.566263873495752e-05,0.09090909090909091,0.0,0.0
16149,-87.63459014892578,41.903499603271484,0.05227766209871021,0.5,0.0,1.0
16150,-74.01006317138672,40.70524215698242,0.022941546876206864,0.2,0.0,0.0
16151,-73.66608428955078,40.64032745361328,0.86342104702954,1.0,1.0,1.0
16152,-73.97586059570312,40.75142288208008,0.9143718068207498,1.0,1.0,1.0
16153,-73.98175811767578,40.74745178222656,0.8692756155870391,1.0,1.0,1.0
16154,-73.98542022705078,40.748313903808594,0.07861019051831253,0.25,0.0,0.0
16155,-73.96768188476562,40.761417388916016,0.7332863292761829,1.0,1.0,1.0
16156,-73.98889923095703,40.757728576660156,0.11995341933541681,0.5,0.0,1.0
16157,-73.9854507446289,40.7599983215332,0.0027447586740445007,0.16666666666666666,0.0,0.0
16158,-73.99429321289062,40.752197265625,0.9155154745782212,1.0,1.0,1.0
16159,-73.99742889404297,40.706504821777344,0.6887121261368634,1.0,1.0,1.0
16160,-97.7211685180664,30.370166778564453,0.027461920149402852,0.3333333333333333,0.0,1.0
16161,-87.6258316040039,41.88933181762695,0.5457621984200323,1.0,1.0,1.0
16162,-73.992919921875,40.758121490478516,0.8800055770522803,1.0,1.0,1.0
16163,-73.97718811035156,40.751792907714844,0.8650817423747164,1.0,1.0,1.0
16164,-122.40824890136719,37.787696838378906,0.17315001537325792,1.0,1.0,1.0
16165,-122.48030853271484,37.85816955566406,0.21197905974139886,1.0,1.0,1.0
16166,-73.99126434326172,40.743873596191406,0.9052535558888231,1.0,1.0,1.0
16167,-71.01716613769531,42.0821647644043,0.006653911221664588,0.1111111111111111,0.0,0.0
16168,-73.98523712158203,40.75883483886719,0.8951180678417714,1.0,1.0,1.0
16169,-73.98645782470703,40.756263732910156,0.7373243126913458,1.0,1.0,1.0
16170,-90.07749938964844,29.97967529296875,0.0035251851460322003,0.05,0.0,0.0
16171,-122.40071868896484,37.79218673706055,0.36682346105541086,1.0,1.0,1.0
16172,-74.00749206542969,40.74260330200195,0.4465013337835444,1.0,1.0,1.0
16173,-73.99516296386719,40.683990478515625,0.08718600680767796,0.5,0.0,1.0
16174,-73.98571014404297,40.74985885620117,0.8624280258861177,1.0,1.0,1.0
16175,-80.0036392211914,40.446407318115234,0.01896778518851816,0.16666666666666666,0.0,0.0
16176,-88.97674560546875,40.310882568359375,0.00011589330980987453,0.07142857142857142,0.0,0.0
16177,-73.98551940917969,40.7490119934082,0.031149927389411802,0.2,0.0,0.0
16178,-73.98639678955078,40.75629425048828,0.015577256502293801,0.16666666666666666,0.0,0.0
16179,-73.98716735839844,40.73884963989258,0.9065806788671011,1.0,1.0,1.0
16180,-73.99851989746094,40.755821228027344,0.9076909191450078,1.0,1.0,1.0
16181,-73.98135375976562,40.76784896850586,0.8718447790233448,1.0,1.0,1.0
16182,-73.98611450195312,40.75569152832031,0.9097820331625002,1.0,1.0,1.0
16183,-73.98500061035156,40.75907897949219,0.8787367483021598,1.0,1.0,1.0
16184,-73.98187255859375,40.767635345458984,0.8407760264946873,1.0,1.0,1.0
16185,-73.98970794677734,40.73967361450195,0.9142146076170867,1.0,1.0,1.0
16186,-73.98438262939453,40.75076675415039,0.4029943911309246,1.0,1.0,1.0
16187,-87.62446594238281,41.890132904052734,0.04503203335877304,0.3333333333333333,0.0,1.0
16188,-87.620361328125,41.86745834350586,0.5330518337696191,1.0,1.0,1.0
16189,-73.98538970947266,40.757904052734375,0.8311365659254726,1.0,1.0,1.0
16190,-87.62806701660156,41.88525390625,0.5051570213425194,1.0,1.0,1.0
16191,-82.68550109863281,35.797794342041016,0.011856001626886492,0.5,0.0,1.0
16192,-73.98021697998047,40.75193786621094,0.4786518350922897,1.0,1.0,1.0
16193,-73.98528289794922,40.75947952270508,0.9131210481815977,1.0,1.0,1.0
16194,-73.98548126220703,40.74296569824219,0.9043212040627253,1.0,1.0,1.0
16195,-73.9844970703125,40.754085540771484,0.8735612985726569,1.0,1.0,1.0
16196,-84.36531829833984,33.761444091796875,0.11026205168292336,1.0,1.0,1.0
16197,-73.99263763427734,40.7373161315918,0.10301302409622526,0.5,0.0,1.0
16198,-73.97828674316406,40.76297378540039,0.8635391422930851,1.0,1.0,1.0
16199,-117.13081359863281,32.74846267700195,0.2462393777448746,1.0,1.0,1.0
16200,-73.97594451904297,40.77619552612305,0.9114164612807585,1.0,1.0,1.0
16201,-73.9761962890625,40.76005554199219,0.8599468190963577,1.0,1.0,1.0
16202,-73.98098754882812,40.77491760253906,0.9119065651158742,1.0,1.0,1.0
16203,-74.01033020019531,40.7158317565918,0.000565744454965808,0.16666666666666666,0.0,0.0
16204,-122.34443664550781,47.622718811035156,0.26089900678390343,1.0,1.0,1.0
16205,-84.2231216430664,33.9686393737793,0.10111387707866903,1.0,1.0,1.0
16206,-118.265380859375,34.04349899291992,0.30050595758668486,1.0,1.0,1.0
16207,-73.99095916748047,40.75571060180664,0.9092761607463196,1.0,1.0,1.0
16208,-73.97942352294922,40.7611083984375,0.9106555378754138,1.0,1.0,1.0
16209,-73.98462677001953,40.75419616699219,0.004730052001811369,0.05263157894736842,0.0,0.0
16210,-73.9718017578125,40.756961822509766,0.6486235180577182,1.0,1.0,1.0
16211,-73.99017333984375,40.73737335205078,0.9153159813350129,1.0,1.0,1.0
16212,-73.99738311767578,40.73659133911133,0.9140387661133751,1.0,1.0,1.0
16213,-73.98551940917969,40.7579345703125,0.6524878811941619,1.0,1.0,1.0
16214,-73.9558334350586,40.718666076660156,0.6877345817554072,1.0,1.0,1.0
16215,-73.97652435302734,40.75157928466797,0.912849404845943,1.0,1.0,1.0
16216,-74.00342559814453,40.7503776550293,0.8617178706069417,1.0,1.0,1.0
16217,-73.99287414550781,40.724266052246094,0.9031474720190005,1.0,1.0,1.0
16218,-74.00711822509766,40.71455001831055,0.9153491821319903,1.0,1.0,1.0
16219,-73.98468017578125,40.7462158203125,0.8921916040834184,1.0,1.0,1.0
16220,-71.05571746826172,42.35893249511719,0.009896575455701218,0.2,0.0,0.0
16221,-73.9813461303711,40.767940521240234,0.642196847080104,1.0,1.0,1.0
16222,-73.98626708984375,40.755836486816406,0.718884135212619,1.0,1.0,1.0
16223,-74.00004577636719,40.71812057495117,0.7196394506789261,1.0,1.0,1.0
16224,-82.4601058959961,35.315826416015625,0.08314078985588447,1.0,1.0,1.0
16225,-73.89397430419922,40.748634338378906,0.050877341227925754,0.5,0.0,1.0
16226,-74.00711822509766,40.71455001831055,0.8447520584537642,1.0,1.0,1.0
16227,-73.98931121826172,40.758602142333984,0.009191592722961661,0.125,0.0,0.0
16228,-87.62551879882812,41.89263153076172,0.5633132980204039,1.0,1.0,1.0
16229,-122.6852798461914,45.53077697753906,0.08394901425790025,0.5,0.0,1.0
16230,-73.994384765625,40.739601135253906,0.5050025069469584,1.0,1.0,1.0
16231,-73.99308776855469,40.73698043823242,0.9047582554175371,1.0,1.0,1.0
16232,-73.9744644165039,40.76186752319336,0.8476162646445218,1.0,1.0,1.0
16233,-73.98210144042969,40.7696533203125,0.9142019130492827,1.0,1.0,1.0
16234,-73.97361755371094,40.76341247558594,0.8415043146356993,1.0,1.0,1.0
16235,-73.97916412353516,40.75283432006836,0.270601986710016,1.0,1.0,1.0
16236,-73.99146270751953,40.7553825378418,0.8898577242991337,1.0,1.0,1.0
16237,-73.996826171875,40.706050872802734,0.08260093700518167,0.3333333333333333,0.0,1.0
16238,-84.61395263671875,39.08463668823242,0.0012286086248933792,0.16666666666666666,0.0,0.0
16239,-113.57809448242188,37.10060119628906,0.03672646034314542,0.5,0.0,1.0
16240,-91.38522338867188,40.55036163330078,0.026067559837668064,0.3333333333333333,0.0,1.0
16241,-122.4415283203125,37.77530288696289,0.003129619501122727,0.05555555555555555,0.0,0.0
16242,-87.637939453125,41.89614486694336,0.3672859225776186,1.0,1.0,1.0
16243,-91.38444519042969,40.5504264831543,0.4124591769356982,1.0,1.0,1.0
16244,-111.8934097290039,40.76979064941406,0.3008891011413599,1.0,1.0,1.0
16245,-95.5783920288086,29.607864379882812,0.2286793466427497,1.0,1.0,1.0
16246,-84.45893859863281,39.1689338684082,0.002988206086581291,0.16666666666666666,0.0,0.0
16247,-123.3529281616211,39.40842819213867,0.2669560624210163,1.0,1.0,1.0
16248,-82.353515625,29.611669540405273,0.13641279298969256,1.0,1.0,1.0
16249,-111.6388168334961,40.260467529296875,0.20976882090270976,0.5,0.0,1.0
16250,-122.42448425292969,37.77626037597656,0.0037735059258607873,0.3333333333333333,0.0,1.0
16251,-91.38442993164062,40.55061721801758,0.14754070894832694,0.5,0.0,1.0
16252,-157.83216857910156,21.43070411682129,0.7021698655342945,1.0,1.0,1.0
16253,-81.54657745361328,28.369943618774414,0.18605884385196259,1.0,1.0,1.0
16254,-157.8325653076172,21.430938720703125,0.0010141937863339737,0.1111111111111111,0.0,0.0
16255,-87.6846923828125,42.074623107910156,0.4082283498069099,1.0,1.0,1.0
16256,-117.97410583496094,33.997314453125,0.35379296916878644,1.0,1.0,1.0
16257,-111.82687377929688,41.7341423034668,0.0002845089273773183,0.1111111111111111,0.0,0.0
16258,-157.83229064941406,21.430768966674805,0.00010832862165327268,0.25,0.0,0.0
16259,-105.09246826171875,40.59935760498047,0.027557812498862688,0.14285714285714285,0.0,0.0
16260,-111.98780822753906,40.54942321777344,0.021615347486835024,0.3333333333333333,0.0,1.0
16261,-111.89109802246094,40.770206451416016,0.1371492335785689,0.5,0.0,1.0
16262,-157.83016967773438,21.431007385253906,0.8177097613439344,1.0,1.0,1.0
16263,-88.34619140625,41.791648864746094,0.014495843935087516,0.16666666666666666,0.0,0.0
16264,-87.68450164794922,42.074623107910156,0.01173446502567943,0.14285714285714285,0.0,0.0
16265,-84.51859283447266,39.103729248046875,0.00246688330098932,0.2,0.0,0.0
16266,-91.38447570800781,40.550357818603516,0.00034347928509622164,0.3333333333333333,0.0,1.0
16267,-122.39352416992188,37.78132247924805,0.29565813004071906,1.0,1.0,1.0
16268,-111.82059478759766,33.41291427612305,0.0028231280871014175,0.2,0.0,0.0
16269,-87.68437194824219,42.07417678833008,0.05428486089372342,0.25,0.0,0.0
16270,-121.73160552978516,37.713260650634766,0.005457296699160119,0.16666666666666666,0.0,0.0
16271,-115.01998138427734,36.17466735839844,0.00924817976717951,0.1,0.0,0.0
16272,-157.8408660888672,21.298131942749023,0.422099509612341,1.0,1.0,1.0
16273,-122.43214416503906,37.7894172668457,0.02236770157235446,0.25,0.0,0.0
16274,-73.31725311279297,42.29198455810547,0.0018736796407515244,0.05,0.0,0.0
16275,-157.8316650390625,21.431066513061523,0.8140387516841479,1.0,1.0,1.0
16276,-117.1932373046875,32.753787994384766,0.19638860278643477,1.0,1.0,1.0
16277,-95.57799530029297,29.60676383972168,0.1986195560193753,1.0,1.0,1.0
16278,-97.41365051269531,35.87800216674805,0.031130018721932107,0.2,0.0,0.0
16279,-73.15814971923828,41.195804595947266,0.030147585923543385,0.2,0.0,0.0
16280,-80.13516998291016,25.785499572753906,5.75332644722217e-05,0.024390243902439025,0.0,0.0
16281,-111.9232177734375,33.45206832885742,0.008632648966410472,0.1111111111111111,0.0,0.0
16282,-111.89176177978516,40.77047348022461,0.6056039209372415,1.0,1.0,1.0
16283,-77.07201385498047,38.930320739746094,0.05158228575168122,0.3333333333333333,0.0,1.0
16284,-117.97066497802734,33.98116683959961,0.3546989118196251,1.0,1.0,1.0
16285,-115.17333221435547,36.1150016784668,0.32725844358134815,1.0,1.0,1.0
16286,-93.04637908935547,44.63032913208008,0.10895522103392352,1.0,1.0,1.0
16287,-93.62935638427734,41.586185455322266,0.01044945337550085,0.125,0.0,0.0
16288,-122.46988677978516,37.77030563354492,0.13162153942504773,1.0,1.0,1.0
16289,-115.17316436767578,36.103355407714844,0.004563664677888296,0.25,0.0,0.0
16290,-111.83414459228516,41.73252487182617,0.0016384157314791592,0.25,0.0,0.0
16291,-157.83206176757812,21.43083381652832,0.8128249558191669,1.0,1.0,1.0
16292,-122.46919250488281,37.77069854736328,0.29827660742007467,1.0,1.0,1.0
16293,-111.8907699584961,40.77051544189453,0.46175144923788025,1.0,1.0,1.0
16294,-118.24027252197266,34.04943084716797,0.0549402180466636,0.3333333333333333,0.0,1.0
16295,-87.66909790039062,41.96510696411133,0.00439757707179686,0.09090909090909091,0.0,0.0
16296,-80.27224731445312,25.71721649169922,0.0041170567516418954,0.08333333333333333,0.0,0.0
16297,-79.17926025390625,35.48097610473633,0.00272332557710403,0.07692307692307693,0.0,0.0
16298,-77.06587219238281,38.80755615234375,0.002197028437718268,0.25,0.0,0.0
16299,-111.89088439941406,40.770416259765625,0.10384959610629885,1.0,1.0,1.0
16300,-157.83157348632812,21.43097686767578,0.8196150474372672,1.0,1.0,1.0
16301,-117.23036193847656,32.8666877746582,0.19155923643174333,1.0,1.0,1.0
16302,-111.89229583740234,40.770416259765625,0.4552253028231874,1.0,1.0,1.0
