,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
15302,-86.83924865722656,35.94761276245117,0.09560686854086953,0.3333333333333333,0.0,1.0
15303,-106.96605682373047,38.89984893798828,0.6673895466171018,1.0,1.0,1.0
15304,-77.03763580322266,38.905296325683594,0.20548521799661756,0.5,0.0,1.0
15305,-84.22599029541016,35.99108123779297,0.02066906334357066,0.2,0.0,0.0
15306,-97.95934295654297,29.569210052490234,0.009392909365178947,0.07692307692307693,0.0,0.0
15307,-72.0747299194336,44.78567123413086,0.5492045759114106,1.0,1.0,1.0
15308,-89.38516998291016,43.05860137939453,0.4537345418127714,1.0,1.0,1.0
15309,-73.98811340332031,40.72462463378906,0.6105122070956917,1.0,1.0,1.0
15310,-106.40528869628906,39.631935119628906,0.01966310832483542,0.3333333333333333,0.0,1.0
15311,-93.80731201171875,41.57874298095703,0.004906962768286727,0.5,0.0,1.0
15312,-71.1076889038086,42.390174865722656,0.34365779332104296,1.0,1.0,1.0
15313,-96.63260650634766,40.82062911987305,0.024117937592917915,0.25,0.0,0.0
15314,-76.67152404785156,39.35716247558594,0.005006130199664671,0.5,0.0,1.0
15315,-93.22261047363281,44.91120147705078,0.7157087815011707,1.0,1.0,1.0
15316,-92.4677505493164,44.02077102661133,0.007689817551560563,0.125,0.0,0.0
15317,-77.04483795166016,38.92029571533203,0.7125871271118633,1.0,1.0,1.0
15318,-73.18550872802734,41.20865249633789,0.09857421613906237,0.25,0.0,0.0
15319,-88.55165100097656,43.996788024902344,0.8661331562853185,1.0,1.0,1.0
15320,-122.43013763427734,37.79645538330078,0.006187211578629448,0.16666666666666666,0.0,0.0
15321,-76.59075927734375,39.285850524902344,0.35111325412336214,1.0,1.0,1.0
15322,-75.36145782470703,39.90306854248047,0.8212370654711378,1.0,1.0,1.0
15323,-71.95873260498047,41.341373443603516,0.20342070608696528,1.0,1.0,1.0
15324,-107.49063873291016,38.7208251953125,0.08784831710994467,0.25,0.0,0.0
15325,-73.98103332519531,40.78868103027344,0.6449846315710737,1.0,1.0,1.0
15326,-90.70993041992188,42.50807189941406,0.7219916778150548,1.0,1.0,1.0
15327,-73.97720336914062,40.731502532958984,0.05243161228070381,0.3333333333333333,0.0,1.0
15328,-84.90397644042969,45.47108459472656,0.026686824973973344,0.25,0.0,0.0
15329,-77.03516387939453,38.92275619506836,0.6968879102804237,1.0,1.0,1.0
15330,-73.97386169433594,40.771507263183594,0.3400594353920461,1.0,1.0,1.0
15331,-73.99256134033203,40.70277786254883,0.00010396253932669353,0.1,0.0,0.0
15332,-93.25006103515625,44.744171142578125,0.11850897159825902,0.5,0.0,1.0
15333,-73.99609375,40.70539855957031,0.6222800902619383,1.0,1.0,1.0
15334,-73.47261047363281,41.725975036621094,0.764386582429271,1.0,1.0,1.0
15335,-77.63465118408203,43.13105773925781,0.3240185576927228,0.5,0.0,1.0
15336,-107.87698364257812,37.95015335083008,0.7279050128828999,1.0,1.0,1.0
15337,-93.19081115722656,44.917781829833984,0.15413610070723394,0.5,0.0,1.0
15338,-74.56659698486328,40.84647750854492,0.0026683060636902844,0.08333333333333333,0.0,0.0
15339,-72.73052215576172,42.36862564086914,0.4839393161474419,1.0,1.0,1.0
15340,-73.9863052368164,40.722015380859375,0.005414700246986426,0.09090909090909091,0.0,0.0
15341,-120.32406616210938,39.31822967529297,0.06815345469283596,0.5,0.0,1.0
15342,-149.23167419433594,61.71125411987305,0.7496834210987586,1.0,1.0,1.0
15343,-72.25596618652344,43.54655838012695,0.786935441091714,1.0,1.0,1.0
15344,-73.98765563964844,40.7426643371582,0.03604250410016996,0.25,0.0,0.0
15345,-105.51525115966797,40.37150955200195,0.004030053625241337,0.125,0.0,0.0
15346,-85.1507339477539,41.07356643676758,0.12615927724914933,0.5,0.0,1.0
15347,-76.46727752685547,40.252017974853516,0.00948495985696196,0.14285714285714285,0.0,0.0
15348,-71.18243408203125,44.14784622192383,0.006371980268434996,0.14285714285714285,0.0,0.0
15349,-73.93219757080078,40.86060333251953,0.027172249104875368,0.5,0.0,1.0
15350,-81.6860122680664,41.327735900878906,0.730772335097555,1.0,1.0,1.0
15351,-76.80030822753906,37.31995391845703,0.3715551956349312,1.0,1.0,1.0
15352,-77.03527069091797,38.8853874206543,0.5968878286827817,1.0,1.0,1.0
15353,-77.04925537109375,38.923465728759766,1.1823826305843409e-05,0.1111111111111111,0.0,0.0
15354,-77.89478302001953,40.81916809082031,0.010231651334961622,0.5,0.0,1.0
15355,-73.92213439941406,40.87007141113281,0.058106840856904096,0.5,0.0,1.0
15356,-73.96385192871094,40.77702331542969,0.0006295216486402015,0.1111111111111111,0.0,0.0
15357,-88.54774475097656,47.12019729614258,0.005326590392551983,0.2,0.0,0.0
15358,-104.98478698730469,39.73908615112305,0.005632395097577958,0.125,0.0,0.0
15359,-104.77877044677734,39.722511291503906,0.01758206786218519,0.16666666666666666,0.0,0.0
15360,-77.21823120117188,38.9268913269043,0.009264486201159272,0.1111111111111111,0.0,0.0
15361,-75.43891143798828,40.09209060668945,0.15741404972406947,0.5,0.0,1.0
15362,-121.376220703125,47.37181854248047,0.0009871799927913677,0.1,0.0,0.0
15363,-73.18958282470703,44.47663879394531,0.7662808346214547,1.0,1.0,1.0
15364,-72.69182586669922,41.8072624206543,0.7836323972358485,1.0,1.0,1.0
15365,-123.29818725585938,42.43650436401367,0.5805206253974404,1.0,1.0,1.0
15366,-87.62876892089844,41.86738586425781,0.016643457881179824,0.3333333333333333,0.0,1.0
15367,-107.45555877685547,37.301639556884766,0.7925336802196625,1.0,1.0,1.0
15368,-122.57514953613281,45.14406204223633,0.5249283888743435,1.0,1.0,1.0
15369,-84.40734100341797,42.2551155090332,0.040244263532632774,0.2,0.0,0.0
15370,-111.59912109375,38.884620666503906,0.0015752612712415098,0.06666666666666667,0.0,0.0
15371,-86.12942504882812,39.63106918334961,0.7356626252674978,1.0,1.0,1.0
15372,-76.94481658935547,38.982845306396484,0.44521033333958826,1.0,1.0,1.0
15373,-77.88470458984375,40.808074951171875,0.13431709186665763,0.5,0.0,1.0
15374,-73.98464965820312,40.68536376953125,0.1343468735209079,0.5,0.0,1.0
15375,-75.07337951660156,39.61283874511719,0.03281584456256592,0.25,0.0,0.0
15376,-70.8896255493164,42.52398681640625,0.6308642048096686,1.0,1.0,1.0
15377,-73.97106170654297,40.77388000488281,0.006529974478048817,0.25,0.0,0.0
15378,-76.96751403808594,38.90996170043945,0.011105998433159847,0.1111111111111111,0.0,0.0
15379,-119.7780990600586,37.74601364135742,0.22878098298608407,1.0,1.0,1.0
15380,-85.23705291748047,43.096031188964844,0.6961503398459499,1.0,1.0,1.0
15381,-121.71002960205078,45.330894470214844,0.09383590728955138,0.5,0.0,1.0
15382,-83.7396240234375,42.271419525146484,0.5392930463164802,1.0,1.0,1.0
15383,-149.16033935546875,60.93668746948242,0.021137163702159012,1.0,1.0,1.0
15384,-91.66541290283203,47.013736724853516,9.974855210465755e-06,0.03333333333333333,0.0,0.0
15385,-121.31378173828125,44.05965042114258,0.29787085327492946,0.5,0.0,1.0
15386,-73.91340637207031,41.30125045776367,0.39534143341527894,1.0,1.0,1.0
15387,-71.40943145751953,42.44760513305664,0.8088033668269361,1.0,1.0,1.0
15388,-93.13312530517578,44.95893859863281,0.38200962652367565,1.0,1.0,1.0
15389,-70.991943359375,42.40803527832031,0.5675391743991973,1.0,1.0,1.0
15390,-87.88790130615234,42.68495178222656,0.02571067480381206,0.3333333333333333,0.0,1.0
15391,-77.04170989990234,38.91457748413086,0.015703403490024748,0.3333333333333333,0.0,1.0
15392,-105.09246826171875,40.59935760498047,0.7606761225408292,1.0,1.0,1.0
15393,-122.30455780029297,47.614139556884766,0.01649083235393589,0.2,0.0,0.0
15394,-106.14629364013672,39.500911712646484,0.5808679263586178,1.0,1.0,1.0
15395,-71.42427825927734,41.8234748840332,0.035415040976416456,0.25,0.0,0.0
15396,-70.2588882446289,43.65732955932617,0.0007561261576408823,0.058823529411764705,0.0,0.0
15397,-71.3507080078125,42.46033477783203,0.3732234434761672,1.0,1.0,1.0
15398,-70.87518310546875,42.54411697387695,0.7077096971286707,1.0,1.0,1.0
15399,-75.32183074951172,41.058441162109375,0.49911739586438486,1.0,1.0,1.0
15400,-84.45196533203125,34.058841705322266,0.43185201308591736,1.0,1.0,1.0
15401,-122.68814086914062,45.512664794921875,0.024747247580219955,0.2,0.0,0.0
15402,-89.09363555908203,42.265750885009766,0.9053066475555482,1.0,1.0,1.0
15403,-82.56614685058594,35.61275863647461,0.5952546350188115,1.0,1.0,1.0
15404,-71.33199310302734,42.646400451660156,0.03849710713205923,0.5,0.0,1.0
15405,-92.89273834228516,45.1046142578125,0.3410185939065098,1.0,1.0,1.0
15406,-95.5971908569336,45.964874267578125,0.5956606124163955,1.0,1.0,1.0
15407,-90.30074310302734,38.65625,0.005823684681442176,0.16666666666666666,0.0,0.0
15408,-121.52423858642578,45.706058502197266,0.14678476387792472,1.0,1.0,1.0
15409,-118.2454833984375,37.08115005493164,0.01374191540003622,0.125,0.0,0.0
15410,-77.00531768798828,38.8887939453125,0.0021183109897713465,0.07142857142857142,0.0,0.0
15411,-73.7896728515625,42.694549560546875,0.44433175007851133,1.0,1.0,1.0
15412,-70.92974090576172,43.13579177856445,0.7150427975829174,1.0,1.0,1.0
15413,-72.33621215820312,42.30257797241211,0.002984856458747104,0.5,0.0,1.0
15414,-120.43659210205078,39.66349411010742,0.05155542680168601,0.3333333333333333,0.0,1.0
15415,-83.15282440185547,42.60593032836914,0.7877445404530192,1.0,1.0,1.0
15416,-105.77649688720703,39.799190521240234,0.015078238422447376,0.3333333333333333,0.0,1.0
15417,-92.07036590576172,46.718040466308594,0.791735291262647,1.0,1.0,1.0
15418,-86.7392807006836,36.05723190307617,0.0018473250931052149,0.3333333333333333,0.0,1.0
15419,-79.06105041503906,43.08280563354492,0.0119361846660615,0.5,0.0,1.0
15420,-73.96794128417969,40.605613708496094,0.000511065242042974,0.14285714285714285,0.0,0.0
15421,-88.72427368164062,43.18080139160156,0.8845881398474411,1.0,1.0,1.0
15422,-89.04720306396484,42.51670455932617,0.08193758003258278,1.0,1.0,1.0
15423,-84.26573944091797,34.08650207519531,0.07203518429635825,0.5,0.0,1.0
15424,-90.27972412109375,38.560935974121094,0.2392556285038161,1.0,1.0,1.0
15425,-90.26277160644531,38.6301155090332,0.6333468456940068,1.0,1.0,1.0
15426,-75.18244934082031,39.94889831542969,0.6879829908409434,1.0,1.0,1.0
15427,-73.98536682128906,40.72468948364258,0.6483325644642974,1.0,1.0,1.0
15428,-76.48190307617188,42.45317840576172,0.836524228240048,1.0,1.0,1.0
15429,-73.93194580078125,40.79632568359375,0.7337243851210928,1.0,1.0,1.0
15430,-74.80854797363281,40.38548278808594,0.00042526868220375824,0.1111111111111111,0.0,0.0
15431,-77.05415344238281,38.92841720581055,0.7431555207362806,1.0,1.0,1.0
15432,-75.52336883544922,39.155906677246094,0.00014140878435834996,0.1,0.0,0.0
15433,-77.02421569824219,38.88968276977539,0.1452411233375539,0.5,0.0,1.0
15434,-76.97216796875,38.88980484008789,0.3813354192066942,0.5,0.0,1.0
15435,-70.27031707763672,43.65971374511719,0.0010488041425046196,0.3333333333333333,0.0,1.0
15436,-117.15740966796875,32.7090950012207,0.7596047317234991,1.0,1.0,1.0
15437,-73.92774963378906,40.82600402832031,0.6029119990439469,1.0,1.0,1.0
15438,-94.48059844970703,39.051509857177734,0.10041012173824582,1.0,1.0,1.0
15439,-83.572998046875,41.7098274230957,0.3228179485748015,1.0,1.0,1.0
15440,-80.23858642578125,25.957561492919922,0.03463408640317489,0.25,0.0,0.0
15441,-122.33979034423828,47.60612487792969,0.1940430781337099,0.5,0.0,1.0
15442,-122.33258819580078,47.59120178222656,9.951118492081883e-06,0.125,0.0,0.0
15443,-71.06900787353516,42.366485595703125,0.1594480523490347,0.5,0.0,1.0
15444,-87.65486145019531,41.94868469238281,0.5614681353968081,1.0,1.0,1.0
15445,-86.16456604003906,39.761295318603516,0.7661343577097313,1.0,1.0,1.0
15446,-81.64253997802734,30.32447052001953,0.08667017480111827,0.5,0.0,1.0
15447,-73.93524169921875,40.82780456542969,0.80032267311217,1.0,1.0,1.0
15448,-71.265869140625,42.09199523925781,0.14897655959634903,1.0,1.0,1.0
15449,-118.23788452148438,34.044490814208984,0.0017614985603560396,0.3333333333333333,0.0,1.0
15450,-76.62102508544922,39.28390121459961,0.004239327889748318,0.5,0.0,1.0
15451,-76.97209930419922,38.88975524902344,0.05200466017916128,0.5,0.0,1.0
15452,-82.34918212890625,29.650310516357422,0.5275304094432727,1.0,1.0,1.0
15453,-81.68548583984375,41.49502182006836,0.14384045695297054,0.5,0.0,1.0
15454,-90.1913833618164,38.623809814453125,0.926951842523053,1.0,1.0,1.0
15455,-84.38910675048828,33.734893798828125,0.6810778129990922,1.0,1.0,1.0
15456,-87.65462493896484,41.94855880737305,0.05250679032838779,0.5,0.0,1.0
15457,-97.45919799804688,35.208282470703125,0.7487889842523145,1.0,1.0,1.0
15458,-118.27595520019531,34.019779205322266,0.5972779495555578,1.0,1.0,1.0
15459,-71.09696960449219,42.34598159790039,0.10409676676518664,0.5,0.0,1.0
15460,-83.3733139038086,33.950157165527344,0.10017774504678467,0.5,0.0,1.0
15461,-95.3554458618164,29.75666046142578,0.1489138285000422,0.5,0.0,1.0
15462,-89.01761627197266,42.50130844116211,0.21462685911342305,1.0,1.0,1.0
15463,-74.18077087402344,40.917755126953125,0.0031235211701344245,0.043478260869565216,0.0,0.0
15464,-95.24642181396484,38.96321105957031,0.47898081328438025,1.0,1.0,1.0
15465,-122.33155822753906,47.592063903808594,0.6003164283366651,1.0,1.0,1.0
15466,-84.30169677734375,30.452003479003906,0.00041699042487121016,0.05263157894736842,0.0,0.0
15467,-84.3047866821289,30.43735122680664,0.09915213513616195,0.5,0.0,1.0
15468,-89.41268920898438,43.06985092163086,0.4546753749940109,1.0,1.0,1.0
15469,-76.97115325927734,38.88937759399414,0.03196793891981908,0.25,0.0,0.0
15470,-90.1934585571289,38.62330627441406,0.007371097423382211,0.1111111111111111,0.0,0.0
15471,-94.48110961914062,39.05183410644531,0.09160885397880847,0.5,0.0,1.0
15472,-121.75619506835938,36.58744812011719,0.014257515771806117,0.125,0.0,0.0
15473,-73.12157440185547,40.91814422607422,1.4466739587026909e-05,0.02564102564102564,0.0,0.0
15474,-74.07595825195312,40.81240463256836,0.4768338194781734,1.0,1.0,1.0
15475,-85.9582290649414,31.802309036254883,4.1636087167627994e-05,0.25,0.0,0.0
15476,-90.19286346435547,38.623443603515625,0.4791762897103382,1.0,1.0,1.0
15477,-74.459228515625,39.35847854614258,9.782570663426212e-05,0.02702702702702703,0.0,0.0
15478,-122.27079010009766,37.803611755371094,0.3120484425885319,0.5,0.0,1.0
15479,-97.73260498046875,30.283584594726562,0.09460170736311913,0.25,0.0,0.0
15480,-84.51653289794922,39.09589767456055,0.3002748972891709,1.0,1.0,1.0
15481,-75.16674041748047,39.9052734375,0.14283055060280603,1.0,1.0,1.0
15482,-104.9931411743164,39.756370544433594,0.6962021898236728,1.0,1.0,1.0
15483,-122.32907104492188,47.59733581542969,0.012751480102420776,0.125,0.0,0.0
15484,-94.48201751708984,39.046836853027344,0.1839256523724746,0.5,0.0,1.0
15485,-93.62198638916016,41.5988655090332,0.12834660652333696,1.0,1.0,1.0
15486,-83.92163848876953,35.96175003051758,0.0007905593567761882,0.02631578947368421,0.0,0.0
15487,-87.65465545654297,41.94868469238281,0.0080344349825609,0.14285714285714285,0.0,0.0
15488,-83.74656677246094,42.267303466796875,0.08691992745313737,0.5,0.0,1.0
15489,-74.09745788574219,40.681156158447266,0.47626917065109886,1.0,1.0,1.0
15490,-75.16582489013672,39.90650939941406,0.5473583634465591,1.0,1.0,1.0
15491,-83.04913330078125,42.33916473388672,0.6158775332418855,1.0,1.0,1.0
15492,-84.51730346679688,39.0943717956543,0.05265439854959553,0.25,0.0,0.0
15493,-83.01890563964844,40.00068283081055,0.6938578067868555,1.0,1.0,1.0
15494,-73.9276351928711,40.8265266418457,0.537813464296697,1.0,1.0,1.0
15495,-80.25464630126953,36.130699157714844,0.4858855738912702,1.0,1.0,1.0
15496,-118.24430084228516,34.073848724365234,0.5922553567420579,1.0,1.0,1.0
15497,-73.92805480957031,40.82662582397461,0.33831207868830404,0.5,0.0,1.0
15498,-122.34912872314453,47.61094665527344,0.17805239026397146,0.5,0.0,1.0
15499,-84.3938217163086,33.774051666259766,0.7261110174051666,1.0,1.0,1.0
15500,-103.2633285522461,44.07547378540039,0.04788311348021157,0.5,0.0,1.0
15501,-122.16189575195312,37.43316650390625,0.05434623138589112,1.0,1.0,1.0
15502,-117.14971923828125,32.72116470336914,0.8810026677124192,1.0,1.0,1.0
15503,-122.3342056274414,47.59196472167969,0.24571277060217334,1.0,1.0,1.0
15504,-71.11312866210938,42.38796615600586,0.12741888738355023,0.5,0.0,1.0
15505,-90.19268798828125,38.62308883666992,0.08191804709955619,0.5,0.0,1.0
15506,-77.85789489746094,40.81233215332031,0.0009023583452549833,0.05,0.0,0.0
15507,-84.5162353515625,39.13119125366211,0.7197021251144449,1.0,1.0,1.0
15508,-83.0101089477539,39.96855163574219,0.7533514369855006,1.0,1.0,1.0
15509,-122.25791931152344,37.87311553955078,0.012760194924847923,0.14285714285714285,0.0,0.0
15510,-90.19304656982422,38.62272262573242,0.4774817273536236,1.0,1.0,1.0
15511,-97.73199462890625,30.284048080444336,0.46445141725363825,1.0,1.0,1.0
15512,-84.39362335205078,33.77225112915039,0.38648297698944134,1.0,1.0,1.0
15513,-117.50186920166016,34.08870315551758,0.06291886585586326,0.5,0.0,1.0
15514,-157.8158721923828,21.294286727905273,0.13764558280732153,1.0,1.0,1.0
15515,-74.65192413330078,40.346622467041016,0.01994373140088257,0.3333333333333333,0.0,1.0
15516,-157.81500244140625,21.295902252197266,0.060186177912966876,0.5,0.0,1.0
15517,-83.37395477294922,33.94950866699219,0.1657534941827521,0.5,0.0,1.0
15518,-97.08892822265625,32.75292205810547,0.38929311565287605,1.0,1.0,1.0
15519,-81.69759368896484,41.506229400634766,0.642670754850883,1.0,1.0,1.0
15520,-73.86278533935547,40.766483306884766,0.9077992969944937,1.0,1.0,1.0
15521,-97.44242095947266,35.20584487915039,0.4000868809583835,1.0,1.0,1.0
15522,-86.16265869140625,39.76124572753906,0.00022001162882294076,0.07142857142857142,0.0,0.0
15523,-73.84717559814453,40.755741119384766,0.0028984169021512435,0.06666666666666667,0.0,0.0
15524,-74.00173950195312,40.763023376464844,0.09115038199995862,1.0,1.0,1.0
15525,-122.33222961425781,47.59208297729492,0.6400069393827295,1.0,1.0,1.0
15526,-84.50923919677734,39.103424072265625,0.5509294531436986,1.0,1.0,1.0
15527,-80.01668548583984,40.44740295410156,0.6114866420158265,1.0,1.0,1.0
15528,-83.06938934326172,42.33143997192383,0.27369669668616936,1.0,1.0,1.0
15529,-76.6221694946289,39.27717971801758,0.4289372888742964,1.0,1.0,1.0
15530,-123.07058715820312,44.04256820678711,0.6955273404384883,1.0,1.0,1.0
15531,-87.65479278564453,41.947471618652344,0.4713282687520106,1.0,1.0,1.0
15532,-96.70687103271484,40.823856353759766,0.003911578557140388,0.08333333333333333,0.0,0.0
15533,-73.8477783203125,40.755470275878906,0.8715911653492583,1.0,1.0,1.0
15534,-73.92684173583984,40.82938003540039,0.022650076080185988,0.14285714285714285,0.0,0.0
15535,-74.07003784179688,40.810951232910156,0.1729717919655478,1.0,1.0,1.0
15536,-87.55147552490234,33.20794677734375,0.6393100873713919,1.0,1.0,1.0
15537,-122.38911437988281,37.7791862487793,0.4690484765013494,1.0,1.0,1.0
15538,-111.89300537109375,40.582916259765625,0.16717254296505768,0.5,0.0,1.0
15539,-77.00753021240234,38.87302780151367,0.23035470972115668,0.5,0.0,1.0
15540,-122.32939147949219,47.59914779663086,0.8281884245133995,1.0,1.0,1.0
15541,-117.15633392333984,32.70800018310547,0.2931872920740375,0.5,0.0,1.0
15542,-86.91868591308594,40.435096740722656,0.22450756811061012,1.0,1.0,1.0
15543,-71.1274642944336,42.365997314453125,0.5649373240824787,1.0,1.0,1.0
15544,-86.16304779052734,39.76375961303711,0.5266797962152125,1.0,1.0,1.0
15545,-122.3901596069336,37.77524185180664,0.001119302700390755,0.06666666666666667,0.0,0.0
15546,-88.06237030029297,44.49848556518555,0.7019779087256914,1.0,1.0,1.0
