,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
17254,-0.9999621510505676,0.9996170401573181,0.6398012322814566,1.0,1.0,1.0
17255,-0.9743981957435608,0.9781230092048645,0.6170689883596303,1.0,1.0,1.0
17256,-0.8676977753639221,0.9742861986160278,0.10146289631560368,0.5,0.0,1.0
17257,-0.8994877934455872,0.9998576045036316,0.36880381414969143,1.0,1.0,1.0
17258,-0.9965908527374268,0.8541266322135925,0.3541928968489323,1.0,1.0,1.0
17259,-0.9921696782112122,0.7910119891166687,0.6741804359699017,1.0,1.0,1.0
17260,-0.8453499674797058,0.9767468571662903,0.6010427965659915,1.0,1.0,1.0
17261,-0.9554900527000427,0.9876682162284851,0.0304472881439799,1.0,1.0,1.0
17262,-0.9949290752410889,0.9904024004936218,0.7015597373470328,1.0,1.0,1.0
17263,-0.8398187756538391,0.9899793267250061,0.3214020159260613,1.0,1.0,1.0
17264,-0.9609109163284302,0.9824678897857666,0.04364848377687025,1.0,1.0,1.0
17265,-0.9589290022850037,0.9408696889877319,0.057954373705231266,0.3333333333333333,0.0,1.0
17266,-0.9709241390228271,0.9943169951438904,0.014110533327885477,0.3333333333333333,0.0,1.0
17267,-0.8940938115119934,0.9986284375190735,0.4846512987209124,1.0,1.0,1.0
17268,-0.9252985715866089,0.9208348989486694,0.2602767574846663,1.0,1.0,1.0
17269,-0.9627416729927063,0.9894892573356628,0.675661754736133,1.0,1.0,1.0
17270,-0.927007257938385,0.9366681575775146,0.7159464995721727,1.0,1.0,1.0
17271,-0.9933441281318665,0.9258725643157959,0.1528034083584373,1.0,1.0,1.0
17272,-0.8644649982452393,0.9807757139205933,0.33111186757973954,1.0,1.0,1.0
17273,-0.8691284656524658,0.9488269090652466,0.4918371183974841,1.0,1.0,1.0
17274,-0.9805084466934204,0.9824973940849304,0.5131776359255653,1.0,1.0,1.0
17275,-0.9808168411254883,0.9230538606643677,0.005063529049972093,0.3333333333333333,0.0,1.0
17276,-0.9955315589904785,0.9992214441299438,0.8416332816392114,1.0,1.0,1.0
17277,-0.895907461643219,0.9171481728553772,0.24304565493129537,1.0,1.0,1.0
17278,-0.9936051368713379,0.9989721179008484,0.44962115142822334,1.0,1.0,1.0
17279,-0.9902928471565247,0.791180431842804,0.25222853682362256,1.0,1.0,1.0
17280,-0.9960402250289917,0.999661922454834,0.6600236411455462,1.0,1.0,1.0
17281,-0.9656893014907837,0.9777225852012634,0.27857250623261365,1.0,1.0,1.0
17282,-0.9669095873832703,0.9807616472244263,0.0003985347081190138,0.09090909090909091,0.0,0.0
17283,-0.964621365070343,0.6608102917671204,0.13072478990617675,1.0,1.0,1.0
17284,-0.987472653388977,0.8492971062660217,0.8281019067411144,1.0,1.0,1.0
17285,-0.9166924953460693,0.9560113549232483,0.0023717542969772243,0.16666666666666666,0.0,0.0
17286,-0.9909904599189758,0.8590828776359558,0.30322126425432927,1.0,1.0,1.0
17287,-0.9292159080505371,0.9092853665351868,0.4367767440441739,1.0,1.0,1.0
17288,-0.9702740907669067,0.9977904558181763,0.9393189288787411,1.0,1.0,1.0
17289,-0.9912100434303284,0.8154023289680481,0.06941586537384303,1.0,1.0,1.0
17290,-0.8792135119438171,0.9267014861106873,0.5804897336602579,1.0,1.0,1.0
17291,-0.7132773399353027,0.8563505411148071,0.13057807609114835,0.5,0.0,1.0
17292,-0.9255799055099487,0.9931101202964783,0.0038696798669669574,0.3333333333333333,0.0,1.0
17293,-0.9921696782112122,0.7910119891166687,0.055662420877546914,0.5,0.0,1.0
17294,-0.9719692468643188,0.9782635569572449,0.7061754249349406,1.0,1.0,1.0
17295,-0.8551346063613892,0.9754130840301514,0.39447678758120475,1.0,1.0,1.0
17296,-0.9995321035385132,0.9824835062026978,0.10635777717217287,0.5,0.0,1.0
17297,-0.9663218855857849,0.9790310263633728,0.583836641147883,1.0,1.0,1.0
17298,-0.939491331577301,0.9883558750152588,0.029586291141878496,0.5,0.0,1.0
17299,-0.8472012281417847,0.994981586933136,0.8222899409808377,1.0,1.0,1.0
17300,-0.9981188774108887,0.9783141016960144,0.5272209198723772,1.0,1.0,1.0
17301,-0.8892518281936646,0.9100960493087769,0.8603219143637801,1.0,1.0,1.0
17302,-0.8673335909843445,0.932868242263794,0.4742206101500912,1.0,1.0,1.0
17303,-0.9324109554290771,0.9411606788635254,0.567261705166608,1.0,1.0,1.0
17304,-0.9302025437355042,0.993322491645813,0.7318233532323859,1.0,1.0,1.0
17305,-0.8668435215950012,0.9803094267845154,0.7283301144538257,1.0,1.0,1.0
17306,-0.863813042640686,0.9689983129501343,0.25658811865135966,0.5,0.0,1.0
17307,-0.8792838454246521,0.9281014800071716,0.7292747774049957,1.0,1.0,1.0
17308,-0.9845714569091797,0.9656982421875,0.31403226914038385,1.0,1.0,1.0
17309,-0.817284882068634,0.9841969609260559,0.9227602496308052,1.0,1.0,1.0
17310,-0.9849366545677185,0.7995725274085999,0.22341328254118054,0.5,0.0,1.0
17311,-0.9946773648262024,0.978381335735321,0.5132380705481552,1.0,1.0,1.0
17312,-0.9335340857505798,0.9015392661094666,0.555593694278059,1.0,1.0,1.0
17313,-0.8650592565536499,0.9258848428726196,0.5784954367057793,1.0,1.0,1.0
17314,-0.8393438458442688,0.9992560744285583,0.7621284035082887,1.0,1.0,1.0
17315,-0.9985566139221191,0.9988977909088135,0.682997122572182,1.0,1.0,1.0
17316,-0.9626669883728027,0.9989321231842041,0.6102537336598459,1.0,1.0,1.0
17317,-0.9887858629226685,0.8837084770202637,0.33510750730380323,1.0,1.0,1.0
17318,-0.9989160299301147,0.9777600765228271,0.6998948900666875,1.0,1.0,1.0
17319,-0.9919701814651489,0.8214597105979919,0.6597016043098627,1.0,1.0,1.0
17320,-0.9385390877723694,0.9383311867713928,0.686403918894765,1.0,1.0,1.0
17321,-0.992987334728241,0.8338935971260071,0.8293311379969381,1.0,1.0,1.0
17322,-0.9787314534187317,0.7062156796455383,0.3437057500572678,1.0,1.0,1.0
17323,-0.8482388854026794,0.9652893543243408,0.12545499944202287,1.0,1.0,1.0
17324,-0.9255724549293518,0.9220770597457886,0.8522103724280328,1.0,1.0,1.0
17325,-0.9728977084159851,0.987244188785553,0.7251583748678883,1.0,1.0,1.0
17326,-0.8394262790679932,0.9941664338111877,6.601404570955093e-06,0.058823529411764705,0.0,0.0
17327,-0.9111070036888123,0.9938520193099976,0.002426497366271263,0.2,0.0,0.0
17328,-0.9896004796028137,0.7866485714912415,0.5173586902835652,1.0,1.0,1.0
17329,-0.9302462339401245,0.9924657344818115,0.9138308391165424,1.0,1.0,1.0
17330,-0.8483994603157043,0.9940745234489441,0.3185646399761026,1.0,1.0,1.0
17331,-0.9854496121406555,0.7939239740371704,0.8379397308977587,1.0,1.0,1.0
17332,-0.9918323755264282,0.7904192209243774,0.8798534348297693,1.0,1.0,1.0
17333,-0.9909904599189758,0.8590828776359558,0.1190491492651713,0.5,0.0,1.0
17334,-0.9934369921684265,0.9931679964065552,0.0009835059621788114,0.3333333333333333,0.0,1.0
17335,-0.8356807827949524,0.9997989535331726,0.2816693806453898,0.5,0.0,1.0
17336,-0.9929487109184265,0.9930796027183533,0.14041064572566597,0.5,0.0,1.0
17337,-0.9899333715438843,0.9954747557640076,0.0008507003595425999,0.06666666666666667,0.0,0.0
17338,-0.8246469497680664,0.9933086037635803,0.7896914578123884,1.0,1.0,1.0
17339,-0.9339049458503723,0.9994909167289734,0.4018384306903613,1.0,1.0,1.0
17340,-0.8377780318260193,0.9974856972694397,0.6074157424030773,1.0,1.0,1.0
17341,-0.84803706407547,0.9611735939979553,0.8060468134411707,1.0,1.0,1.0
17342,-0.8386673331260681,0.9887258410453796,0.5612198486562576,1.0,1.0,1.0
17343,-0.9268285036087036,0.9955602884292603,0.009178157121818131,0.25,0.0,0.0
17344,-0.9893158674240112,0.7916933298110962,0.6829364263143916,1.0,1.0,1.0
17345,-0.9744578003883362,0.9992888569831848,0.12117136043708143,1.0,1.0,1.0
17346,-0.8389200568199158,0.9898214936256409,0.03218089376145006,0.5,0.0,1.0
17347,-0.8878951668739319,0.9164052605628967,0.19135740875111296,0.5,0.0,1.0
17348,-0.9757125973701477,0.9966522455215454,0.8341613126698029,1.0,1.0,1.0
17349,-0.9680367112159729,0.9985468983650208,0.7987248409335734,1.0,1.0,1.0
17350,-0.9819079041481018,0.9995039701461792,0.32713866211246945,1.0,1.0,1.0
17351,-0.9600330591201782,0.9907089471817017,0.6879388915203464,1.0,1.0,1.0
17352,-0.9783331155776978,0.9210801720619202,0.25705327042749104,1.0,1.0,1.0
17353,-0.9929487109184265,0.9930796027183533,0.002174779055095083,1.0,1.0,1.0
17354,-0.9720180034637451,0.9814833402633667,0.7868459224915654,1.0,1.0,1.0
17355,-0.9826834201812744,0.8931413888931274,0.010265188411449744,0.5,0.0,1.0
17356,-0.9934641122817993,0.9996636509895325,0.2711189158702396,1.0,1.0,1.0
17357,-0.8452009558677673,0.9691489934921265,0.2570104045055821,1.0,1.0,1.0
17358,-0.9339933395385742,0.849399983882904,0.1901071436019155,1.0,1.0,1.0
17359,-0.9369414448738098,0.9999223947525024,0.669293586131829,1.0,1.0,1.0
17360,-0.99451744556427,0.9855851531028748,0.7903984516257196,1.0,1.0,1.0
17361,-0.9419410824775696,0.9964813590049744,0.8718499317922088,1.0,1.0,1.0
17362,-0.9633346796035767,0.981748640537262,0.5038612022634084,1.0,1.0,1.0
17363,-0.8388059735298157,0.9791938662528992,1.0473448732615593e-06,0.00909090909090909,0.0,0.0
17364,-0.9650164246559143,0.982654333114624,0.8625431372436587,1.0,1.0,1.0
17365,-0.9288760423660278,0.9396772384643555,0.8229646176629615,1.0,1.0,1.0
17366,-0.8518702983856201,0.9741531610488892,0.632104429276442,1.0,1.0,1.0
17367,-0.8844841122627258,0.9283164739608765,0.8559629987562545,1.0,1.0,1.0
17368,-0.9862855076789856,0.9538278579711914,0.7994059240289175,1.0,1.0,1.0
17369,-0.9930763244628906,0.9893755912780762,0.7792463268147785,1.0,1.0,1.0
17370,-0.9793156981468201,0.9997195601463318,0.017393448406398893,0.25,0.0,0.0
17371,-0.8576469421386719,0.9704412817955017,0.032695118783767185,1.0,1.0,1.0
17372,-0.9870354533195496,0.8334214091300964,0.8445022315923438,1.0,1.0,1.0
17373,-0.9999951124191284,0.9840258359909058,0.4381389715874775,1.0,1.0,1.0
17374,-0.8498606085777283,0.9745831489562988,0.8961245656853443,1.0,1.0,1.0
17375,-0.9669775366783142,0.981631875038147,0.24218337107096133,1.0,1.0,1.0
17376,-0.844369113445282,0.996101975440979,0.9289522093358649,1.0,1.0,1.0
17377,-0.8519229888916016,0.9746960997581482,0.6531124054532533,1.0,1.0,1.0
17378,-0.9569080471992493,0.9248979091644287,0.32540407039672914,1.0,1.0,1.0
17379,-0.9966306090354919,0.9265957474708557,5.861338103083525e-06,0.03125,0.0,0.0
17380,-0.9987998604774475,0.9998733401298523,0.6456462715318665,1.0,1.0,1.0
17381,-0.16854503750801086,0.9111140370368958,0.32490879158059727,1.0,1.0,1.0
17382,-0.9999998807907104,0.9992111325263977,0.002253821320630303,0.034482758620689655,0.0,0.0
17383,-0.9729059934616089,0.9874041676521301,0.004258894450489548,1.0,1.0,1.0
17384,-0.8895040154457092,0.9103245735168457,0.13677600301707749,1.0,1.0,1.0
17385,-0.39812976121902466,0.6057790517807007,0.9676807002171302,1.0,1.0,1.0
17386,-0.9561304450035095,0.9946566224098206,0.8051421023696115,1.0,1.0,1.0
17387,-0.9935309886932373,0.9936183094978333,0.02914913546661424,0.3333333333333333,0.0,1.0
17388,-0.9489654898643494,0.9965025782585144,0.7238132401804869,1.0,1.0,1.0
17389,-0.9999622106552124,0.8696328401565552,0.8224409799600068,1.0,1.0,1.0
17390,-0.9330503940582275,0.9012694954872131,0.7432144694578682,1.0,1.0,1.0
17391,-0.9676307439804077,0.9885523319244385,0.3212355300163239,1.0,1.0,1.0
17392,-0.8454373478889465,0.9899218082427979,0.20891122661752526,1.0,1.0,1.0
17393,-0.8371192216873169,0.9998635053634644,0.4025131921918046,1.0,1.0,1.0
17394,-0.9613085389137268,0.9896515607833862,0.6478584060884991,1.0,1.0,1.0
17395,-0.9995754957199097,0.9953836798667908,0.7145325552619823,1.0,1.0,1.0
17396,-0.859168291091919,0.9236046075820923,0.4888129338640397,1.0,1.0,1.0
17397,-0.6975191235542297,0.8916191458702087,0.9539995824160847,1.0,1.0,1.0
17398,-0.8388776183128357,0.9702587723731995,0.866946711341825,1.0,1.0,1.0
17399,-0.995384931564331,0.8637406229972839,0.04958358389149886,1.0,1.0,1.0
17400,-0.9939912557601929,0.9844070672988892,1.439944400473403e-05,0.3333333333333333,0.0,1.0
17401,-0.9741227030754089,0.9914025068283081,0.8008302014562929,1.0,1.0,1.0
17402,-0.9899251461029053,0.7897258996963501,0.7615149372672647,1.0,1.0,1.0
17403,-0.8255069255828857,0.988501787185669,0.7507556791841807,1.0,1.0,1.0
17404,-0.9443895816802979,0.9969552755355835,0.5834878690035445,1.0,1.0,1.0
17405,-0.9996471405029297,0.9994503259658813,0.022400552495049908,0.3333333333333333,0.0,1.0
17406,-0.9919093251228333,0.8308329582214355,0.4564762040055541,1.0,1.0,1.0
17407,-0.9777469038963318,0.9938725829124451,0.4944029065336153,1.0,1.0,1.0
17408,-0.9308130145072937,0.939113438129425,0.3992768577570267,1.0,1.0,1.0
17409,-0.9847502112388611,0.9987189769744873,0.0005514906906678753,0.018518518518518517,0.0,0.0
17410,-0.9976591467857361,0.8608383536338806,0.8782427270032898,1.0,1.0,1.0
17411,-0.9999387264251709,0.9963224530220032,0.0013274566672740462,0.045454545454545456,0.0,0.0
17412,-0.8719841837882996,0.9619088768959045,0.6068894432294343,1.0,1.0,1.0
17413,-0.8547577857971191,0.9994601011276245,0.006841392953130243,0.09090909090909091,0.0,0.0
17414,-0.9904375076293945,0.8641481995582581,0.22413745212630687,0.5,0.0,1.0
17415,-0.9908043742179871,0.9915996789932251,0.07743099193611691,0.3333333333333333,0.0,1.0
17416,-0.9893234372138977,0.7919830679893494,0.00376943222132331,0.5,0.0,1.0
17417,-0.9674676060676575,0.9724822640419006,0.037657036609894945,0.5,0.0,1.0
17418,-0.9862070083618164,0.8621971607208252,0.9105285175195661,1.0,1.0,1.0
17419,-0.960440993309021,0.9883142709732056,0.44444972076817635,1.0,1.0,1.0
17420,-0.9787154793739319,0.9916811585426331,0.21415972414160933,1.0,1.0,1.0
17421,-0.7906907796859741,0.9745767116546631,0.9519087919809976,1.0,1.0,1.0
17422,-0.8629875183105469,0.9989649653434753,0.6331026211061044,1.0,1.0,1.0
17423,-0.9950363636016846,0.9816100597381592,0.8337507583821768,1.0,1.0,1.0
17424,-0.8661311268806458,0.9976770281791687,0.17380938783817435,0.5,0.0,1.0
17425,-0.955813467502594,0.991844117641449,0.321106235286571,1.0,1.0,1.0
17426,-0.9899370670318604,0.7897548675537109,0.016241206339716596,0.3333333333333333,0.0,1.0
17427,-0.9919341206550598,0.7889052629470825,0.2151910174023275,1.0,1.0,1.0
17428,-0.9579758048057556,0.990822434425354,0.3264366380133943,1.0,1.0,1.0
17429,-0.841095507144928,0.9997051954269409,0.03303283024138626,0.25,0.0,0.0
17430,-0.9610843658447266,0.9890334606170654,0.006871037722953888,0.2,0.0,0.0
17431,-0.8802981972694397,0.9993175268173218,0.6214017871619646,1.0,1.0,1.0
17432,-0.8535596132278442,0.9748494029045105,0.6739770002410097,1.0,1.0,1.0
17433,-0.9512325525283813,0.9918490052223206,0.0032506310973751673,0.3333333333333333,0.0,1.0
17434,-0.8492079973220825,0.9610601663589478,0.6368083659851571,1.0,1.0,1.0
17435,-0.9622581005096436,0.9858731627464294,0.2948624474382271,0.5,0.0,1.0
17436,-0.9602776765823364,0.9907073378562927,0.7797687055347424,1.0,1.0,1.0
17437,-0.8874077796936035,0.996454119682312,0.566478839017492,1.0,1.0,1.0
17438,-0.9913620948791504,0.8299630880355835,0.3647790219185332,1.0,1.0,1.0
17439,-0.9903748631477356,0.7907116413116455,0.09357073078433586,1.0,1.0,1.0
17440,-0.9608535170555115,0.9881338477134705,0.4889667502369299,1.0,1.0,1.0
17441,-0.8943940997123718,0.9133089184761047,0.7088047508842266,1.0,1.0,1.0
17442,-0.9875767827033997,0.760604977607727,0.8374476200226155,1.0,1.0,1.0
17443,-0.913053572177887,0.930823028087616,0.32700765650622543,1.0,1.0,1.0
17444,-0.9866613745689392,0.8205140829086304,0.04740230579687821,0.5,0.0,1.0
17445,-0.9611151814460754,0.9891553521156311,0.6665457722051116,1.0,1.0,1.0
17446,-0.9724811911582947,0.9850339889526367,0.3407558742345955,1.0,1.0,1.0
17447,-0.9555456638336182,0.9996342658996582,0.05645920665437565,0.5,0.0,1.0
17448,-0.9863373041152954,0.7764313220977783,0.05453068138082662,1.0,1.0,1.0
17449,-0.8701578974723816,0.932226836681366,0.11664445647466515,0.5,0.0,1.0
17450,-0.9882087111473083,0.9836580157279968,0.8016359534212718,1.0,1.0,1.0
17451,-0.9388360977172852,0.9994183778762817,0.84676789136644,1.0,1.0,1.0
17452,-0.9926484227180481,0.9869320392608643,0.7039070587668022,1.0,1.0,1.0
17453,-0.9993162155151367,0.8769664764404297,0.47641158360509195,1.0,1.0,1.0
17454,-0.9409904479980469,0.994688868522644,0.5824728594791004,1.0,1.0,1.0
17455,-0.9655969142913818,0.9785101413726807,0.2580173085176227,1.0,1.0,1.0
17456,-0.9410279393196106,0.9948049783706665,0.00031506554203000053,0.047619047619047616,0.0,0.0
17457,-0.9417539238929749,0.9932911396026611,0.037686361101535226,0.5,0.0,1.0
17458,-0.9283101558685303,0.9891955852508545,0.5663281375313431,1.0,1.0,1.0
17459,-0.9991434216499329,0.946284294128418,0.7417163352449698,1.0,1.0,1.0
17460,-0.8411522507667542,0.9999105930328369,0.895252145652897,1.0,1.0,1.0
17461,-0.8469582200050354,0.966457188129425,0.4465176184374542,1.0,1.0,1.0
17462,-0.9921218752861023,0.9964331388473511,0.11638588612020229,1.0,1.0,1.0
17463,-0.8435613512992859,0.9683011174201965,0.159172098570183,1.0,1.0,1.0
17464,-0.8272936344146729,0.9887233376502991,0.4207376800975382,1.0,1.0,1.0
17465,-0.9560885429382324,0.9940735101699829,0.7852905267114352,1.0,1.0,1.0
17466,-0.948923647403717,0.9981812834739685,0.7280924597310445,1.0,1.0,1.0
17467,-0.9936700463294983,0.5579850077629089,0.40939993212067805,1.0,1.0,1.0
17468,-0.9843191504478455,0.9107263684272766,0.13927341570937557,1.0,1.0,1.0
17469,-0.9996017813682556,0.5533787608146667,0.8179660311020598,1.0,1.0,1.0
17470,-0.9930144548416138,0.923734188079834,0.4112334420431587,1.0,1.0,1.0
17471,-0.9345409870147705,0.8951420187950134,0.8368012960625357,1.0,1.0,1.0
17472,-0.9995724558830261,0.8729302883148193,0.39383145519699525,1.0,1.0,1.0
17473,-0.998363196849823,0.9994087219238281,0.08312463130862868,1.0,1.0,1.0
17474,-0.8943154811859131,0.9898769855499268,0.6595494337841501,1.0,1.0,1.0
17475,-0.8373554348945618,0.20661064982414246,0.8635213688253245,1.0,1.0,1.0
17476,-0.8843419551849365,0.9226202964782715,0.9154332818225797,1.0,1.0,1.0
17477,-0.8320770263671875,0.991217851638794,0.7329304955503915,1.0,1.0,1.0
17478,-0.9910094141960144,0.8594728112220764,0.016643247321609267,0.3333333333333333,0.0,1.0
17479,-0.9156439304351807,0.9813565015792847,0.9083236597462907,1.0,1.0,1.0
17480,-0.9988066554069519,0.9781851768493652,0.523622116789678,1.0,1.0,1.0
17481,-0.9846110939979553,0.7853206396102905,0.5706538965985573,1.0,1.0,1.0
17482,-0.9897553324699402,0.9587780833244324,0.14766302738812964,1.0,1.0,1.0
17483,-0.8539748191833496,0.8317221999168396,0.9861128560734898,1.0,1.0,1.0
17484,-0.9751757383346558,0.9569076299667358,0.023475372169065922,0.3333333333333333,0.0,1.0
17485,-0.9540769457817078,0.9958651661872864,0.40340394358617004,1.0,1.0,1.0
17486,-0.8640757203102112,0.980401337146759,0.02177154653680735,0.3333333333333333,0.0,1.0
17487,-0.9681217670440674,0.9799956679344177,0.6607802371595284,1.0,1.0,1.0
17488,-0.9568498134613037,0.9243215918540955,0.1502007194848849,1.0,1.0,1.0
17489,-0.8444296717643738,0.9951887726783752,0.03049689178276571,0.3333333333333333,0.0,1.0
17490,-0.9674798846244812,0.9695362448692322,0.5849084557260298,1.0,1.0,1.0
17491,-0.9885438680648804,0.9934917688369751,0.5764609879827844,1.0,1.0,1.0
17492,-0.9972070455551147,0.9784976840019226,0.6461371852755136,1.0,1.0,1.0
17493,-0.9527480602264404,0.9919725060462952,0.17692297846434712,1.0,1.0,1.0
17494,-0.9184902310371399,0.9999158382415771,0.1632180656963076,1.0,1.0,1.0
17495,-0.9921879172325134,0.9117812514305115,0.5220587723439749,1.0,1.0,1.0
17496,-0.9377285838127136,0.889204740524292,0.7502826732050352,1.0,1.0,1.0
17497,-0.9999994039535522,0.999948263168335,0.5445904427339094,1.0,1.0,1.0
17498,-0.9617022275924683,0.9906397461891174,0.7349798608187825,1.0,1.0,1.0
17499,-0.9806383848190308,0.9485428333282471,0.3830906679047903,1.0,1.0,1.0
17500,-0.9674713015556335,0.9698261618614197,0.005946687511876325,0.14285714285714285,0.0,0.0
17501,-0.8252541422843933,0.9861606955528259,0.5078250434861786,1.0,1.0,1.0
17502,-0.9371773600578308,0.9999234080314636,0.3663487952153801,1.0,1.0,1.0
17503,-0.9325838685035706,0.917470395565033,0.9278724690263118,1.0,1.0,1.0
17504,-0.9754948616027832,0.9981032013893127,0.24164901145507578,1.0,1.0,1.0
17505,-0.9917396306991577,0.8255581855773926,0.7624956846366047,1.0,1.0,1.0
17506,-0.9975090622901917,0.9528245329856873,0.4943587823083817,1.0,1.0,1.0
17507,-0.9997113943099976,0.9972035884857178,0.11522185816558306,0.5,0.0,1.0
17508,-0.9745676517486572,0.9777949452400208,0.003342199240044169,0.09090909090909091,0.0,0.0
17509,-0.976546049118042,0.9554634690284729,0.31793112515292776,1.0,1.0,1.0
17510,-0.9652754068374634,0.9778039455413818,0.744142595309345,1.0,1.0,1.0
