,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
19007,-122.3232192993164,37.52627182006836,1.8218664058049323e-08,0.000700770847932726,0.0,0.0
19008,-91.98664855957031,30.25782585144043,0.6525584833391669,1.0,1.0,1.0
19009,172.44464111328125,-43.2432746887207,0.05001628631399968,1.0,1.0,1.0
19010,-105.92324829101562,32.9558219909668,0.8611550029540567,1.0,1.0,1.0
19011,-92.95787048339844,15.824363708496094,0.06534807854821878,1.0,1.0,1.0
19012,77.52030181884766,27.177690505981445,0.5609367603680511,1.0,1.0,1.0
19013,-121.23174285888672,35.99286651611328,0.8209114909194568,1.0,1.0,1.0
19014,-72.46150970458984,44.340824127197266,0.8003358565308716,1.0,1.0,1.0
19015,-81.5319595336914,45.208805084228516,0.49178430051968647,1.0,1.0,1.0
19016,-135.35025024414062,57.05236053466797,0.23548414662563744,1.0,1.0,1.0
19017,-76.64633178710938,38.052913665771484,0.3511399073976378,1.0,1.0,1.0
19018,-97.56603240966797,25.99560546875,0.014311420302780542,1.0,1.0,1.0
19019,-80.5737075805664,25.2962589263916,0.024879070616590893,1.0,1.0,1.0
19020,-121.2376480102539,50.36033248901367,0.0018541240825474259,0.16666666666666666,0.0,0.0
19021,6.44919490814209,50.46495056152344,0.7530348756483534,1.0,1.0,1.0
19022,-122.44290161132812,37.80324935913086,0.9950115074946488,1.0,1.0,1.0
19023,-116.90884399414062,34.27198791503906,6.80057706422372e-06,0.006289308176100629,0.0,0.0
19024,-88.91657257080078,43.124969482421875,0.7437015223241801,1.0,1.0,1.0
19025,126.94805908203125,37.5636100769043,0.01480553831871767,0.5,0.0,1.0
19026,-88.28321838378906,32.73234558105469,0.00025983704244605596,0.038461538461538464,0.0,0.0
19027,-76.79987335205078,-12.480005264282227,0.22489716411862481,1.0,1.0,1.0
19028,172.71839904785156,-43.48926544189453,0.17979371461558458,1.0,1.0,1.0
19029,-76.91510772705078,39.21746826171875,0.23797580491793724,1.0,1.0,1.0
19030,-87.08656311035156,20.869295120239258,0.0335264015557013,0.5,0.0,1.0
19031,-83.40705871582031,22.63158416748047,0.8235104084931208,1.0,1.0,1.0
19032,-94.96210479736328,18.417251586914062,0.015954880798123794,0.5,0.0,1.0
19033,-66.12488555908203,45.82331085205078,0.506421172399314,1.0,1.0,1.0
19034,-98.13545989990234,26.082504272460938,0.0011266068972015514,0.3333333333333333,0.0,1.0
19035,-95.41950988769531,29.042715072631836,0.9645838356048273,1.0,1.0,1.0
19036,-87.81505584716797,42.36632537841797,0.6106622377387794,1.0,1.0,1.0
19037,-96.7121810913086,32.83374786376953,0.7579713599355671,1.0,1.0,1.0
19038,172.70645141601562,-42.16781997680664,0.014945191324152285,0.14285714285714285,0.0,0.0
19039,-96.19770050048828,17.82693099975586,0.9969944968247546,1.0,1.0,1.0
19040,-0.7036828994750977,37.99869918823242,2.1283778551151045e-05,0.013333333333333334,0.0,0.0
19041,-122.15016174316406,37.64366912841797,0.9112495706363255,1.0,1.0,1.0
19042,-64.61863708496094,46.38926315307617,0.008698173875896331,1.0,1.0,1.0
19043,-63.61614990234375,44.62923812866211,0.06370584028197568,1.0,1.0,1.0
19044,6.520578861236572,50.47941207885742,0.9577573282524696,1.0,1.0,1.0
19045,174.76805114746094,-41.249420166015625,0.003113372779758705,0.3333333333333333,0.0,1.0
19046,-72.53196716308594,42.99178695678711,0.9778173046162486,1.0,1.0,1.0
19047,-88.0140609741211,43.383174896240234,0.09244321435487635,0.5,0.0,1.0
19048,-89.77173614501953,43.140262603759766,0.559836082267303,1.0,1.0,1.0
19049,-87.48472595214844,33.26222229003906,0.9066097474684938,1.0,1.0,1.0
19050,-95.41985321044922,29.042591094970703,0.10513899047532682,1.0,1.0,1.0
19051,-118.28902435302734,33.90919494628906,0.5192548311585483,1.0,1.0,1.0
19052,11.169207572937012,46.115760803222656,0.7823646901600227,1.0,1.0,1.0
19053,-101.63453674316406,32.553226470947266,0.3052722457302792,1.0,1.0,1.0
19054,-156.52835083007812,20.70983123779297,0.006166965714197503,0.16666666666666666,0.0,0.0
19055,-81.92346954345703,41.41560363769531,0.0006997138124727187,0.25,0.0,0.0
19056,-117.9504623413086,33.93369674682617,0.00038727769080186547,0.07142857142857142,0.0,0.0
19057,-83.04435729980469,41.60721969604492,0.8161049102014282,1.0,1.0,1.0
19058,-1.551218032836914,53.47397232055664,0.0037248821229142054,0.25,0.0,0.0
19059,91.89771270751953,25.612098693847656,0.15251467638355454,1.0,1.0,1.0
19060,-101.46633911132812,25.197988510131836,0.0004134996725965179,0.25,0.0,0.0
19061,174.6098175048828,-36.94404220581055,0.7784030266885793,1.0,1.0,1.0
19062,-135.2000274658203,57.05763626098633,0.8732197881568737,1.0,1.0,1.0
19063,-8.174874305725098,40.957096099853516,0.001306329087040023,0.16666666666666666,0.0,0.0
19064,-121.12467193603516,47.33758544921875,0.11786013693782937,0.5,0.0,1.0
19065,-96.71424865722656,32.83147430419922,0.7103069657571126,1.0,1.0,1.0
19066,-111.79400634765625,33.7972297668457,0.9843453096435439,1.0,1.0,1.0
19067,-117.92819213867188,33.96842575073242,0.9672665732147223,1.0,1.0,1.0
19068,-63.27487564086914,17.63271713256836,0.0020974813834317985,0.1,0.0,0.0
19069,-94.82866668701172,32.49454116821289,0.05228080026718995,0.5,0.0,1.0
19070,119.56803131103516,-8.447213172912598,0.9260422584218873,1.0,1.0,1.0
19071,-72.54026794433594,43.6380500793457,0.2503067120107616,1.0,1.0,1.0
19072,-2.947382926940918,50.73500061035156,0.9805719574136802,1.0,1.0,1.0
19073,13.172264099121094,56.00740432739258,0.856006793870705,1.0,1.0,1.0
19074,-122.82157897949219,38.07243728637695,0.8602870904265956,1.0,1.0,1.0
19075,35.75260543823242,33.25242614746094,0.06335812312283462,1.0,1.0,1.0
19076,-64.9797592163086,45.607704162597656,0.8891639785135688,1.0,1.0,1.0
19077,-97.76428985595703,30.22833824157715,0.9676332133067689,1.0,1.0,1.0
19078,-93.49107360839844,31.076459884643555,0.6112276905628988,1.0,1.0,1.0
19079,-77.44824981689453,37.59196090698242,0.5912147469434039,1.0,1.0,1.0
19080,172.56121826171875,-43.52382278442383,0.31311199932815725,1.0,1.0,1.0
19081,-80.2739486694336,25.65999412536621,0.9704300012012155,1.0,1.0,1.0
19082,-98.39234924316406,33.75249099731445,0.026549553918321145,1.0,1.0,1.0
19083,178.62722778320312,-17.22064971923828,0.7500403433558631,1.0,1.0,1.0
19084,-122.01917266845703,37.90390396118164,0.806646746699613,1.0,1.0,1.0
19085,-93.65802764892578,15.952086448669434,0.03971376774299484,1.0,1.0,1.0
19086,-94.9813232421875,46.047576904296875,0.63640348075905,1.0,1.0,1.0
19087,-115.57174682617188,32.95796585083008,0.5772328349468978,1.0,1.0,1.0
19088,172.88955688476562,-34.68649673461914,0.027876870478424465,0.3333333333333333,0.0,1.0
19089,-84.79592895507812,10.302569389343262,0.05116480179800931,1.0,1.0,1.0
19090,-97.89952087402344,29.90070152282715,0.6607597958685432,1.0,1.0,1.0
19091,-74.54790496826172,40.59264373779297,0.21452850625739472,1.0,1.0,1.0
19092,-118.61129760742188,34.2739143371582,0.17093465512527395,0.5,0.0,1.0
19093,-73.04157257080078,44.17641830444336,0.9760094668763486,1.0,1.0,1.0
19094,-86.01866149902344,44.66584014892578,0.7398833003894367,1.0,1.0,1.0
19095,-121.14612579345703,36.49381637573242,0.011903836558913305,0.2,0.0,0.0
19096,19.10951805114746,-32.447853088378906,0.00019361924560046262,0.16666666666666666,0.0,0.0
19097,-87.92340850830078,41.70838928222656,0.0066192323322265545,0.25,0.0,0.0
19098,-122.57359313964844,37.89390182495117,0.1834311683246881,1.0,1.0,1.0
19099,25.73374366760254,-33.48870849609375,0.7827165279808384,1.0,1.0,1.0
19100,-126.91226196289062,50.578521728515625,0.0002481883275322616,0.16666666666666666,0.0,0.0
19101,-123.45008850097656,48.43301773071289,0.23164088822298545,1.0,1.0,1.0
19102,1.7530328035354614,11.100114822387695,0.00523341291595536,0.2,0.0,0.0
19103,-131.0394287109375,52.11564636230469,3.976910936015877e-09,0.0007204610951008645,0.0,0.0
19104,109.51190948486328,18.25284767150879,0.03883023960365817,1.0,1.0,1.0
19105,-81.04181671142578,40.3234977722168,0.9722609588114608,1.0,1.0,1.0
19106,-81.25865936279297,29.771976470947266,0.9299265254995817,1.0,1.0,1.0
19107,-157.86080932617188,21.288957595825195,0.9978669439348096,1.0,1.0,1.0
19108,-73.14611053466797,44.70575714111328,0.8559223707300134,1.0,1.0,1.0
19109,-79.46304321289062,43.65117645263672,0.9446205791624607,1.0,1.0,1.0
19110,-92.1700210571289,15.039094924926758,0.9928601074558507,1.0,1.0,1.0
19111,-86.73577117919922,21.2366943359375,0.9726841275671205,1.0,1.0,1.0
19112,-72.46148681640625,44.3408088684082,0.8380221584601557,1.0,1.0,1.0
19113,-75.33623504638672,40.138309478759766,0.8240878789408157,1.0,1.0,1.0
19114,168.72865295410156,-45.020111083984375,0.02668582633855121,1.0,1.0,1.0
19115,7.032773017883301,49.188018798828125,0.24584341792370523,0.5,0.0,1.0
19116,9.207262992858887,45.53788757324219,0.72190093317041,1.0,1.0,1.0
19117,-79.63070678710938,-2.410615921020508,0.5809481473360094,1.0,1.0,1.0
19118,35.85993957519531,32.03351593017578,0.6346659660339355,1.0,1.0,1.0
19119,-135.8327178955078,57.30188751220703,0.010830550838121011,0.25,0.0,0.0
19120,-109.0546646118164,27.069395065307617,0.9725394870886674,1.0,1.0,1.0
19121,-122.31812286376953,37.59086990356445,0.9953271022823174,1.0,1.0,1.0
19122,-72.06241607666016,43.986392974853516,0.8122837686926232,1.0,1.0,1.0
19123,9.01030445098877,44.62018585205078,0.0507429892694411,1.0,1.0,1.0
19124,-90.33499908447266,30.29409408569336,0.010313339777814567,0.3333333333333333,0.0,1.0
19125,173.6911163330078,-42.429412841796875,0.014666252009754022,1.0,1.0,1.0
19126,-90.62630462646484,-0.2863379120826721,0.0013463384521540944,0.5,0.0,1.0
19127,-77.2264175415039,38.05642318725586,0.49057048592275443,1.0,1.0,1.0
19128,-97.63642120361328,30.68268394470215,0.044270110574291976,0.5,0.0,1.0
19129,168.11280822753906,-46.92670440673828,0.0027544639875473342,0.16666666666666666,0.0,0.0
19130,-100.69769287109375,30.855072021484375,0.4620164240569302,0.5,0.0,1.0
19131,-89.0735092163086,37.338783264160156,3.710553321131728e-05,0.01639344262295082,0.0,0.0
19132,7.107035160064697,45.004058837890625,0.48429367818425817,1.0,1.0,1.0
19133,174.99057006835938,-41.04345703125,0.5193093178705723,1.0,1.0,1.0
19134,174.75267028808594,-41.29204177856445,0.9951165296791125,1.0,1.0,1.0
19135,-95.41972351074219,29.042499542236328,0.9870384829340004,1.0,1.0,1.0
19136,-117.56501007080078,33.564605712890625,0.3865139612965507,1.0,1.0,1.0
19137,-135.7113800048828,58.41904830932617,0.015188411788069622,0.25,0.0,0.0
19138,174.75030517578125,-41.294193267822266,6.2523871471903305e-06,0.00411522633744856,0.0,0.0
19139,-92.57719421386719,42.63362121582031,0.5287997966297553,1.0,1.0,1.0
19140,-117.25483703613281,33.02516555786133,0.7414644742899306,1.0,1.0,1.0
19141,-106.44300079345703,23.298999786376953,0.5543288350041919,1.0,1.0,1.0
19142,-116.15404510498047,33.94581985473633,0.9459008768614865,1.0,1.0,1.0
19143,-87.63095092773438,41.91682052612305,0.02800999792909986,0.3333333333333333,0.0,1.0
19144,-82.37122344970703,35.54451370239258,0.9625443997464487,1.0,1.0,1.0
19145,-106.44300079345703,23.298999786376953,0.7300491653528738,1.0,1.0,1.0
19146,173.83868408203125,-41.25822830200195,0.4937402724694522,1.0,1.0,1.0
19147,-116.89183044433594,32.795833587646484,0.929544262674753,1.0,1.0,1.0
19148,-95.13805389404297,29.623332977294922,0.7607085772124123,1.0,1.0,1.0
19149,-123.57421875,49.01179504394531,0.7608726179565082,1.0,1.0,1.0
19150,-90.12063598632812,29.805349349975586,0.03471787190784115,1.0,1.0,1.0
19151,-92.0496826171875,17.481252670288086,0.06341114913726287,0.5,0.0,1.0
19152,-96.95040893554688,19.451295852661133,0.6374316797545347,1.0,1.0,1.0
19153,167.76913452148438,-46.90544509887695,0.8113437542208857,1.0,1.0,1.0
19154,-81.41519165039062,40.99168014526367,0.28074974563486776,1.0,1.0,1.0
19155,-110.99781036376953,32.19371795654297,0.9412044736217453,1.0,1.0,1.0
19156,-83.83073425292969,40.189640045166016,0.4575760189855771,1.0,1.0,1.0
19157,-115.4259033203125,36.158599853515625,0.7891919743202607,1.0,1.0,1.0
19158,-121.67096710205078,46.94501876831055,0.8534246686454736,1.0,1.0,1.0
19159,-77.16046142578125,38.89549255371094,0.085853048878751,1.0,1.0,1.0
19160,-97.46007537841797,32.66181182861328,0.9804476450009929,1.0,1.0,1.0
19161,-111.81719970703125,33.923885345458984,0.11138391172017803,1.0,1.0,1.0
19162,86.97308349609375,23.395584106445312,0.7044410544939268,1.0,1.0,1.0
19163,-72.30160522460938,43.704708099365234,0.09899894428443368,0.5,0.0,1.0
19164,37.77861404418945,55.89105224609375,8.555186861570942e-05,1.0,1.0,1.0
19165,-121.91661834716797,36.61773681640625,0.03025110082092808,0.5,0.0,1.0
19166,-86.19883728027344,34.384681701660156,0.12830162181222704,1.0,1.0,1.0
19167,,,0.7147535085678101,1.0,1.0,1.0
19168,-117.298095703125,33.047821044921875,0.28608093771833865,0.5,0.0,1.0
19169,-88.0290298461914,41.63539505004883,0.9928915597664059,1.0,1.0,1.0
19170,-106.44300079345703,23.298999786376953,0.3369345425322301,1.0,1.0,1.0
19171,179.0377960205078,-17.0751953125,0.9672644762956537,1.0,1.0,1.0
19172,-83.09839630126953,29.35231590270996,0.17700118520120167,0.5,0.0,1.0
19173,-65.77011108398438,-26.740453720092773,0.48522029560269075,1.0,1.0,1.0
19174,151.15792846679688,-34.0706672668457,0.9331359398406285,1.0,1.0,1.0
19175,-81.77372741699219,26.460891723632812,0.027766235042695264,0.5,0.0,1.0
19176,-117.2595443725586,32.91998291015625,0.5853995343932183,1.0,1.0,1.0
19177,-101.56454467773438,43.0926399230957,0.9420824622143442,1.0,1.0,1.0
19178,174.6341552734375,-36.7645263671875,0.0011783139245984398,0.07142857142857142,0.0,0.0
19179,-89.5296859741211,43.14550018310547,5.28467550046088e-05,0.07142857142857142,0.0,0.0
19180,-80.2763671875,25.719533920288086,0.07888144237577288,0.5,0.0,1.0
19181,-102.02281951904297,19.178165435791016,0.0011949905884751644,0.25,0.0,0.0
19182,6.582118988037109,50.6207160949707,0.8290921501536737,1.0,1.0,1.0
19183,-77.86552429199219,41.0827522277832,0.060065421641882555,1.0,1.0,1.0
19184,7.884492874145508,54.187416076660156,0.37700185161349964,1.0,1.0,1.0
19185,-89.40921783447266,31.141033172607422,0.7172909904892038,1.0,1.0,1.0
19186,3.869441509246826,43.6223258972168,0.024527701614622588,0.5,0.0,1.0
19187,-117.27257537841797,32.8504524230957,0.3733877093544322,1.0,1.0,1.0
19188,-79.69107055664062,9.124801635742188,0.38084582627453756,1.0,1.0,1.0
19189,-75.72492218017578,6.1788506507873535,0.3586948175150617,1.0,1.0,1.0
19190,27.724668502807617,-10.579532623291016,0.18811527986441234,1.0,1.0,1.0
19191,170.53277587890625,-45.908084869384766,0.9689324946806188,1.0,1.0,1.0
19192,-110.28250885009766,31.432388305664062,0.2889964329986725,1.0,1.0,1.0
19193,173.6092071533203,-41.34622573852539,0.8122187444672875,1.0,1.0,1.0
19194,-92.64497375488281,45.273372650146484,0.35613895519544414,1.0,1.0,1.0
19195,-84.71350860595703,34.16323471069336,0.29908002468836514,1.0,1.0,1.0
19196,-123.96153259277344,45.89176940917969,0.000539406106087284,0.5,0.0,1.0
19197,-54.0717658996582,-25.589401245117188,0.8155849956796857,1.0,1.0,1.0
19198,-84.98311614990234,46.476070404052734,0.7420337829502515,1.0,1.0,1.0
19199,-77.68939208984375,44.44573974609375,0.7350871858505457,1.0,1.0,1.0
19200,-99.17894744873047,19.3779354095459,0.018980828798986216,1.0,1.0,1.0
19201,37.369712829589844,-2.7841508388519287,0.0006174584276645856,0.06666666666666667,0.0,0.0
19202,12.663674354553223,38.09653854370117,0.03924229260944756,1.0,1.0,1.0
19203,-99.4749755859375,21.199064254760742,0.45783450131891534,1.0,1.0,1.0
19204,7.0547003746032715,49.29781723022461,0.0007781758732162691,1.0,1.0,1.0
19205,-70.30768585205078,43.66636657714844,0.005848711450300026,0.25,0.0,0.0
19206,-72.46148681640625,44.3408088684082,0.48241976389172336,1.0,1.0,1.0
19207,-92.49198150634766,34.93958282470703,0.5238755246184041,1.0,1.0,1.0
19208,9.271430969238281,44.83530044555664,0.35890338544909817,1.0,1.0,1.0
19209,-7.33135986328125,39.39012145996094,0.3395143050664302,1.0,1.0,1.0
19210,-97.73517608642578,30.249658584594727,0.01363896399153991,0.25,0.0,0.0
19211,-96.36224365234375,39.2237434387207,0.394767707517623,1.0,1.0,1.0
19212,-121.90121459960938,36.618473052978516,0.5628663777649194,1.0,1.0,1.0
19213,-76.08709716796875,45.49586868286133,0.007636849671339291,0.07692307692307693,0.0,0.0
19214,-77.10548400878906,38.75185775756836,0.9811640750347443,1.0,1.0,1.0
19215,-95.41972351074219,29.042499542236328,0.9470696684209088,1.0,1.0,1.0
19216,-76.23898315429688,44.77974319458008,0.9380689206063586,1.0,1.0,1.0
19217,-100.28003692626953,25.68099594116211,0.04378926239713832,1.0,1.0,1.0
19218,-81.19881439208984,31.88934898376465,0.0005753127717894706,0.05263157894736842,0.0,0.0
19219,-159.4635009765625,22.224674224853516,0.38529804872728945,1.0,1.0,1.0
19220,-84.29370880126953,30.53268051147461,0.16612363582364775,1.0,1.0,1.0
19221,12.46625804901123,51.30366897583008,0.8450524622079634,1.0,1.0,1.0
19222,-122.49694061279297,37.494998931884766,0.9729951188474999,1.0,1.0,1.0
19223,12.55671215057373,55.705509185791016,0.06933231466824896,1.0,1.0,1.0
19224,-98.11424255371094,30.198646545410156,0.9901147494637996,1.0,1.0,1.0
19225,145.29617309570312,-37.9586181640625,0.026293387016410374,0.5,0.0,1.0
19226,-73.33982849121094,44.69586944580078,1.5490731895603533e-05,0.0136986301369863,0.0,0.0
19227,168.11767578125,-46.88518142700195,0.00021740673642961852,0.011494252873563218,0.0,0.0
19228,-98.73307037353516,29.794269561767578,0.022250363475803336,0.5,0.0,1.0
19229,-96.91973114013672,32.97700119018555,0.06910356808556006,1.0,1.0,1.0
19230,-106.44300079345703,23.298999786376953,0.652061380773624,1.0,1.0,1.0
19231,-68.3180160522461,12.204804420471191,0.9840937408498007,1.0,1.0,1.0
19232,-75.99738311767578,39.995147705078125,0.5353421789638801,1.0,1.0,1.0
19233,-72.67840576171875,44.65800094604492,0.46224322025183184,1.0,1.0,1.0
19234,-135.31800842285156,57.05398941040039,0.005022924718211197,0.25,0.0,0.0
19235,-119.66607666015625,39.79093551635742,0.017331949593070717,0.3333333333333333,0.0,1.0
19236,-81.18035888671875,35.817420959472656,0.029732865554868315,1.0,1.0,1.0
19237,-62.99346923828125,17.476680755615234,0.021607474264788706,0.16666666666666666,0.0,0.0
19238,-120.46808624267578,37.84001922607422,0.35781131368628216,1.0,1.0,1.0
19239,178.0399627685547,-18.290481567382812,0.09774694014086549,1.0,1.0,1.0
19240,-110.78148651123047,24.355358123779297,0.6562449676170772,1.0,1.0,1.0
19241,9.52888011932373,47.698673248291016,0.7201674319522624,1.0,1.0,1.0
19242,-122.13040161132812,37.753543853759766,0.14865384246333768,1.0,1.0,1.0
19243,-123.49056243896484,48.945831298828125,0.016604480889835016,1.0,1.0,1.0
19244,8.546772956848145,49.326438903808594,0.001206154423024991,0.043478260869565216,0.0,0.0
19245,-71.11082458496094,42.06201934814453,0.7513522982437948,1.0,1.0,1.0
19246,-121.1404037475586,35.6041374206543,0.9542887391925348,1.0,1.0,1.0
19247,31.880950927734375,-25.325407028198242,0.023180821301099774,1.0,1.0,1.0
19248,-95.53058624267578,29.952922821044922,3.368450474398443e-05,0.020833333333333332,0.0,0.0
19249,173.06964111328125,-34.708580017089844,0.02781786615895232,0.25,0.0,0.0
19250,-120.02975463867188,38.87638854980469,0.145350279803111,1.0,1.0,1.0
19251,-83.64738464355469,38.29362487792969,0.021653478813588478,1.0,1.0,1.0
19252,-89.44658660888672,18.52182388305664,0.619525058212897,1.0,1.0,1.0
19253,38.21100616455078,-3.0143556594848633,3.1711512054455175e-06,0.005076142131979695,0.0,0.0
19254,-104.66775512695312,24.027246475219727,0.3726455584492232,1.0,1.0,1.0
