,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
21762,-117.25904083251953,33.589778900146484,0.2727966419456873,0.5,0.0,1.0
21763,-78.95393371582031,39.60118865966797,0.007755787351012289,0.05555555555555555,0.0,0.0
21764,-122.17138671875,37.43592834472656,0.0737401795978414,0.5,0.0,1.0
21765,-122.49060821533203,37.49753952026367,0.013711398897379823,0.5,0.0,1.0
21766,-111.73394775390625,33.3614501953125,0.0033678520172637505,0.5,0.0,1.0
21767,-76.23052978515625,38.94987869262695,0.5595439209922546,1.0,1.0,1.0
21768,-96.10282135009766,28.651920318603516,0.6676825840143223,1.0,1.0,1.0
21769,-102.24398040771484,33.45561981201172,0.6403489042226767,1.0,1.0,1.0
21770,-106.29052734375,35.903751373291016,0.7169959669782244,1.0,1.0,1.0
21771,-110.19940185546875,31.559999465942383,0.864726118219167,1.0,1.0,1.0
21772,-98.46810150146484,38.81406021118164,0.06925906183265607,0.3333333333333333,0.0,1.0
21773,-73.59713745117188,42.18695068359375,0.5090358451658687,1.0,1.0,1.0
21774,-84.6454086303711,35.18408966064453,0.7716221740488507,1.0,1.0,1.0
21775,-77.56330108642578,38.432899475097656,0.4067354528093965,1.0,1.0,1.0
21776,-118.26075744628906,34.074310302734375,0.3076371712880288,1.0,1.0,1.0
21777,-81.99221801757812,29.76297950744629,0.6288729999177178,1.0,1.0,1.0
21778,-97.79411315917969,33.05686950683594,0.08628756962345197,0.5,0.0,1.0
21779,-79.08959197998047,42.842018127441406,0.7793967854554396,1.0,1.0,1.0
21780,-75.60462951660156,39.57025146484375,0.7537899191255519,1.0,1.0,1.0
21781,-115.18998718261719,27.87841033935547,0.26833089144714073,1.0,1.0,1.0
21782,-124.09461212158203,40.85736083984375,0.019977833346380702,0.25,0.0,0.0
21783,-104.47109985351562,32.109100341796875,0.6257021253985826,1.0,1.0,1.0
21784,-66.12863159179688,43.80807113647461,0.6109612550309862,1.0,1.0,1.0
21785,-122.37361145019531,47.388511657714844,0.4683725930545606,1.0,1.0,1.0
21786,-73.8907699584961,42.61000061035156,0.7016365869635095,1.0,1.0,1.0
21787,-110.79029846191406,32.44049835205078,0.03546153053193368,0.25,0.0,0.0
21788,-82.12339782714844,26.451059341430664,0.7772786290998113,1.0,1.0,1.0
21789,-122.53295135498047,37.83049011230469,0.669854757483904,1.0,1.0,1.0
21790,-122.34874725341797,37.30350112915039,0.8810594573554624,1.0,1.0,1.0
21791,-89.19168853759766,37.61643981933594,0.850100428159422,1.0,1.0,1.0
21792,-81.35859680175781,28.583599090576172,0.8781330709295325,1.0,1.0,1.0
21793,-118.57437133789062,37.64604187011719,0.5550007969513118,1.0,1.0,1.0
21794,-123.72222137451172,48.35694885253906,0.6393920973410694,1.0,1.0,1.0
21795,-75.26014709472656,39.88935089111328,0.7892356505071945,1.0,1.0,1.0
21796,-74.88213348388672,39.904998779296875,0.765606572734665,1.0,1.0,1.0
21797,-105.21040344238281,39.783111572265625,0.954530173400741,1.0,1.0,1.0
21798,-100.28758239746094,49.28969955444336,0.020916155387739943,0.5,0.0,1.0
21799,-83.4456787109375,44.256980895996094,0.4066284760487626,1.0,1.0,1.0
21800,-110.84893798828125,31.496719360351562,1.1144242095817393e-05,0.007194244604316547,0.0,0.0
21801,-77.91761016845703,35.76287841796875,0.3751896901099343,1.0,1.0,1.0
21802,-66.1658935546875,44.191951751708984,0.7969228654611022,1.0,1.0,1.0
21803,-97.12661743164062,32.784278869628906,0.023061173965022164,1.0,1.0,1.0
21804,-124.0434799194336,44.62316131591797,0.003419485576426351,0.14285714285714285,0.0,0.0
21805,-91.78360748291016,16.12778091430664,0.910556223281688,1.0,1.0,1.0
21806,-110.91204833984375,32.508079528808594,0.9109839882633608,1.0,1.0,1.0
21807,-76.08960723876953,39.538490295410156,0.7745273667199015,1.0,1.0,1.0
21808,-82.13297271728516,26.462310791015625,0.7690599879673847,1.0,1.0,1.0
21809,-121.19854736328125,44.12321090698242,0.03453502309110501,0.2,0.0,0.0
21810,-116.63523864746094,49.23183059692383,0.6167116386007905,1.0,1.0,1.0
21811,-124.16681671142578,41.940338134765625,0.010473852253374272,0.25,0.0,0.0
21812,-72.93123626708984,41.26456832885742,0.6102499654640496,1.0,1.0,1.0
21813,-103.89936828613281,38.73038864135742,0.08957716936639581,1.0,1.0,1.0
21814,-95.08048248291016,29.76173973083496,0.8587496601263389,1.0,1.0,1.0
21815,-74.01207733154297,40.70817947387695,0.6014263408618952,1.0,1.0,1.0
21816,-122.31523132324219,37.58864974975586,0.7648627159934662,1.0,1.0,1.0
21817,-111.78118896484375,34.634159088134766,0.011514722554894607,0.3333333333333333,0.0,1.0
21818,-93.64290618896484,44.7287483215332,0.421686798093333,1.0,1.0,1.0
21819,-110.23925018310547,31.39044952392578,0.9008443118907081,1.0,1.0,1.0
21820,-123.02970886230469,43.79219055175781,0.34960194260075106,1.0,1.0,1.0
21821,-76.4020004272461,39.01599884033203,0.39196662450504505,1.0,1.0,1.0
21822,-77.09590148925781,38.7588996887207,0.5101674987181362,1.0,1.0,1.0
21823,-73.99410247802734,40.46226119995117,0.7437841543204442,1.0,1.0,1.0
21824,-118.06173706054688,47.782371520996094,0.13869260933327077,0.5,0.0,1.0
21825,-111.91914367675781,40.95513916015625,0.33912851670392996,1.0,1.0,1.0
21826,-165.1001434326172,64.45577239990234,0.0001313649788023917,0.07692307692307693,0.0,0.0
21827,-77.23175811767578,39.099300384521484,0.4105306974787837,1.0,1.0,1.0
21828,-70.00453186035156,41.83702850341797,0.815799588177768,1.0,1.0,1.0
21829,-64.11802673339844,49.84648132324219,0.06841027885834094,0.5,0.0,1.0
21830,-108.03067779541016,37.19091033935547,0.6637719482503179,1.0,1.0,1.0
21831,-118.13150024414062,34.13356018066406,0.6712197885296902,1.0,1.0,1.0
21832,-79.76615905761719,36.49164962768555,0.11456147427008112,1.0,1.0,1.0
21833,-69.94727325439453,41.69068145751953,0.7030973294204657,1.0,1.0,1.0
21834,-65.39826202392578,44.79066848754883,0.7703728737004134,1.0,1.0,1.0
21835,-81.40593719482422,41.65795135498047,0.76197182337161,1.0,1.0,1.0
21836,-79.78103637695312,43.26580047607422,0.5657472283423459,1.0,1.0,1.0
21837,-97.30506134033203,30.091140747070312,0.0664119559775811,1.0,1.0,1.0
21838,-125.01680755615234,49.68798065185547,0.5758043302168616,1.0,1.0,1.0
21839,-87.74285125732422,41.43428039550781,0.4800567529231081,1.0,1.0,1.0
21840,-111.4859619140625,40.48017120361328,0.03191879725287672,0.25,0.0,0.0
21841,-103.43399810791016,40.28302001953125,0.7924319557277713,1.0,1.0,1.0
21842,-70.24208068847656,43.710838317871094,0.22655542336775358,1.0,1.0,1.0
21843,-109.5972900390625,38.78627014160156,0.7813755033051741,1.0,1.0,1.0
21844,-75.32675170898438,37.91530990600586,0.833938447328876,1.0,1.0,1.0
21845,-83.51686096191406,43.70098114013672,0.5323726654272996,1.0,1.0,1.0
21846,-88.12683868408203,41.69118881225586,0.8193220614244936,1.0,1.0,1.0
21847,-73.59574127197266,40.592369079589844,0.06315348461655379,1.0,1.0,1.0
21848,-76.5115966796875,42.53091812133789,0.4092337353639621,1.0,1.0,1.0
21849,-122.20507049560547,37.398990631103516,0.2890101604371864,1.0,1.0,1.0
21850,-117.5993423461914,33.57633972167969,0.6442990075293302,1.0,1.0,1.0
21851,-97.21244812011719,28.064319610595703,0.5008773980144099,1.0,1.0,1.0
21852,-117.24976348876953,32.71921157836914,0.9293423062650952,1.0,1.0,1.0
21853,-111.98143768310547,41.76824951171875,0.7432182485099119,1.0,1.0,1.0
21854,-122.55835723876953,47.63029098510742,0.10298601060005286,0.5,0.0,1.0
21855,-97.38002014160156,26.245849609375,0.9043527559636608,1.0,1.0,1.0
21856,-97.38002014160156,26.245849609375,0.7725056107099135,1.0,1.0,1.0
21857,-88.24173736572266,39.63043975830078,0.32941101358638925,1.0,1.0,1.0
21858,,,0.9999136924743652,1.0,1.0,1.0
21859,-120.9446029663086,37.962158203125,0.44934592160148945,1.0,1.0,1.0
21860,-122.02900695800781,37.067378997802734,0.7453686332496261,1.0,1.0,1.0
21861,-117.05683898925781,32.8201904296875,0.7243551835255246,1.0,1.0,1.0
21862,-81.28388977050781,41.7642707824707,0.7544801221616382,1.0,1.0,1.0
21863,-84.9530029296875,46.76900100708008,0.14839195844627895,1.0,1.0,1.0
21864,-75.99140930175781,36.91046142578125,0.0038296517131368724,0.125,0.0,0.0
21865,-116.97669982910156,33.11008834838867,0.8417428771977384,1.0,1.0,1.0
21866,-120.87344360351562,35.412681579589844,0.9029824855100621,1.0,1.0,1.0
21867,-89.37236785888672,43.05120849609375,0.732574418098622,1.0,1.0,1.0
21868,-122.39163970947266,37.71525955200195,0.8642664386501302,1.0,1.0,1.0
21869,-112.71096801757812,32.01932144165039,0.05465504862439907,1.0,1.0,1.0
21870,-71.93936157226562,48.416961669921875,0.47948959737471597,1.0,1.0,1.0
21871,-68.48152160644531,48.348609924316406,0.7722133205785724,1.0,1.0,1.0
21872,-75.62149047851562,46.088890075683594,0.01176305884636969,0.3333333333333333,0.0,1.0
21873,-125.21202850341797,49.883079528808594,0.9470379326607201,1.0,1.0,1.0
21874,-120.63726806640625,35.12998962402344,0.8093840121497209,1.0,1.0,1.0
21875,-124.15570831298828,46.950721740722656,0.19381396113664096,1.0,1.0,1.0
21876,-89.02203369140625,37.693721771240234,0.3459534203143093,1.0,1.0,1.0
21877,-117.33503723144531,33.2371711730957,0.5501079856017626,1.0,1.0,1.0
21878,-69.39949798583984,48.35002136230469,0.0023771825937172336,1.0,1.0,1.0
21879,-89.21331787109375,37.07732009887695,0.360323313618494,1.0,1.0,1.0
21880,-83.47960662841797,42.51564025878906,0.6110016835393353,1.0,1.0,1.0
21881,-122.17381286621094,37.82184982299805,0.09184909129602747,1.0,1.0,1.0
21882,-79.7428970336914,37.55025100708008,0.837542897859592,1.0,1.0,1.0
21883,-74.30397033691406,45.30146026611328,0.9008883588826464,1.0,1.0,1.0
21884,-76.55065155029297,42.53712844848633,0.6748952770858239,1.0,1.0,1.0
21885,-89.58805084228516,34.493961334228516,0.4901664698716601,1.0,1.0,1.0
21886,-104.610107421875,50.432430267333984,0.809157415228924,1.0,1.0,1.0
21887,-70.80906677246094,42.79854965209961,0.29567536818216666,1.0,1.0,1.0
21888,-77.32142639160156,38.872989654541016,0.7476122966367384,1.0,1.0,1.0
21889,-78.80828094482422,39.6739387512207,0.15828294390680142,1.0,1.0,1.0
21890,-76.31619262695312,40.208248138427734,0.7185172201821324,1.0,1.0,1.0
21891,-119.09127807617188,36.4085693359375,0.0145519955850828,0.5,0.0,1.0
21892,-71.2813720703125,46.8773193359375,0.27169142138276925,1.0,1.0,1.0
21893,-70.53652954101562,41.84423828125,0.7574564619001833,1.0,1.0,1.0
21894,-80.1532211303711,26.715190887451172,0.7812052614893972,1.0,1.0,1.0
21895,-97.0789566040039,27.827529907226562,0.620553975616069,1.0,1.0,1.0
21896,-76.52574157714844,38.515098571777344,0.8747217514139436,1.0,1.0,1.0
21897,-76.19795227050781,43.60145950317383,0.08424837719055756,0.3333333333333333,0.0,1.0
21898,-119.23187255859375,50.75556945800781,0.7444722369803358,1.0,1.0,1.0
21899,-96.00077056884766,45.152061462402344,0.7517789564949879,1.0,1.0,1.0
21900,-72.24662780761719,41.4871711730957,0.1426975538729991,1.0,1.0,1.0
21901,-82.01512908935547,26.45206069946289,0.4661396684122998,1.0,1.0,1.0
21902,-73.52176666259766,41.021240234375,0.7631152428706969,1.0,1.0,1.0
21903,-111.73394775390625,33.3614501953125,0.619960305683847,1.0,1.0,1.0
21904,-83.6430435180664,41.61582946777344,0.8149888007328059,1.0,1.0,1.0
21905,-65.59017944335938,43.44158172607422,0.6845090692570466,1.0,1.0,1.0
21906,-122.71385955810547,38.966060638427734,0.9171520465823235,1.0,1.0,1.0
21907,-122.13955688476562,37.62538146972656,0.5963980255178285,1.0,1.0,1.0
21908,-105.4017333984375,35.69783020019531,0.022461358990573665,0.3333333333333333,0.0,1.0
21909,-97.23140716552734,49.87395095825195,0.7279947228575345,1.0,1.0,1.0
21910,-117.32453918457031,34.18156051635742,0.8058171270387788,1.0,1.0,1.0
21911,-122.87899780273438,49.058998107910156,0.7276035859341583,1.0,1.0,1.0
21912,-96.95674896240234,44.383750915527344,0.8091132299867496,1.0,1.0,1.0
21913,-78.6419906616211,37.396728515625,0.8979661392146454,1.0,1.0,1.0
21914,-84.59248352050781,46.217750549316406,0.8734516321381633,1.0,1.0,1.0
21915,-120.47633361816406,47.51763153076172,0.3822708144417497,1.0,1.0,1.0
21916,-64.63153839111328,44.425289154052734,0.8555642569092825,1.0,1.0,1.0
21917,-77.0412368774414,39.054039001464844,0.656801063678774,1.0,1.0,1.0
21918,-77.81651306152344,34.367828369140625,0.03674395056762281,0.5,0.0,1.0
21919,-64.96681213378906,43.872589111328125,0.07012578091904453,0.5,0.0,1.0
21920,-83.82740020751953,34.91529083251953,0.9083289186887313,1.0,1.0,1.0
21921,-91.966552734375,32.387210845947266,0.0003239183688048819,0.03225806451612903,0.0,0.0
21922,-76.04886627197266,38.734031677246094,0.23219949650471072,1.0,1.0,1.0
21923,-74.11820220947266,40.546409606933594,0.059881613886837215,0.3333333333333333,0.0,1.0
21924,-120.88385009765625,35.27360916137695,0.9171896485032818,1.0,1.0,1.0
21925,-80.43958282470703,41.63140106201172,0.5691795855967818,1.0,1.0,1.0
21926,-117.7098388671875,33.54941177368164,0.6762191262244741,1.0,1.0,1.0
21927,-106.27223205566406,35.90338134765625,0.6358946014481077,1.0,1.0,1.0
21928,-94.32454681396484,45.92536926269531,0.8850422508221101,1.0,1.0,1.0
21929,-79.30935668945312,43.65998840332031,0.39364882407887336,1.0,1.0,1.0
21930,-118.05074310302734,33.7026481628418,0.025690415885466278,1.0,1.0,1.0
21931,-122.31474304199219,45.56766128540039,0.7835522342407515,1.0,1.0,1.0
21932,-97.64581298828125,30.21820068359375,0.43680298106721693,1.0,1.0,1.0
21933,-124.2948989868164,49.330810546875,0.7137196108936088,1.0,1.0,1.0
21934,-73.30194091796875,44.268619537353516,0.7816197251976433,1.0,1.0,1.0
21935,-78.66609954833984,38.94144058227539,0.04913553673653226,0.3333333333333333,0.0,1.0
21936,-104.47109985351562,32.109100341796875,0.6113756163749429,1.0,1.0,1.0
21937,-91.23390197753906,43.820011138916016,0.8364434014440292,1.0,1.0,1.0
21938,-123.23063659667969,45.76523971557617,0.733273124636753,1.0,1.0,1.0
21939,-77.88397216796875,40.732791900634766,0.8514946028185335,1.0,1.0,1.0
21940,-104.24569702148438,32.494041442871094,0.8447609723026517,1.0,1.0,1.0
21941,-122.85669708251953,42.450958251953125,0.1589121334270569,1.0,1.0,1.0
21942,-75.8712387084961,35.847599029541016,0.45533420898851773,1.0,1.0,1.0
21943,-72.5996322631836,42.21091079711914,0.7804551889438471,1.0,1.0,1.0
21944,-120.53173065185547,46.1273193359375,0.7665069261495461,1.0,1.0,1.0
21945,-118.00470733642578,34.32674026489258,0.288303165179002,1.0,1.0,1.0
21946,-70.23816680908203,42.069190979003906,0.4323398040318338,1.0,1.0,1.0
21947,-116.67749786376953,32.548648834228516,0.6790989460386783,1.0,1.0,1.0
21948,-99.36319732666016,27.201900482177734,0.1586268111403868,1.0,1.0,1.0
21949,-97.88184356689453,30.13559913635254,0.11721893167434416,1.0,1.0,1.0
21950,-75.73652648925781,45.38880920410156,0.0019661060694847604,0.25,0.0,0.0
21951,-93.94818115234375,29.698410034179688,0.1251610358236288,1.0,1.0,1.0
21952,-87.6344223022461,41.96337890625,0.7432898826381624,1.0,1.0,1.0
21953,-116.07208251953125,35.25687026977539,0.6381869990506104,1.0,1.0,1.0
21954,-93.84461212158203,32.489219665527344,0.7696502789658553,1.0,1.0,1.0
21955,-73.5727767944336,40.578609466552734,0.4854180828960324,1.0,1.0,1.0
21956,-119.68694305419922,34.41279983520508,0.0018698801702063395,0.3333333333333333,0.0,1.0
21957,-81.87464141845703,28.7283992767334,0.9223400554580437,1.0,1.0,1.0
21958,-52.7317008972168,47.57875061035156,0.35727353475850876,1.0,1.0,1.0
21959,-72.60990905761719,43.78596115112305,0.8304844642244724,1.0,1.0,1.0
21960,-122.22989654541016,37.36265182495117,0.8941753611850345,1.0,1.0,1.0
21961,-121.83615112304688,39.322879791259766,0.03230009283566382,0.3333333333333333,0.0,1.0
21962,-82.46637725830078,27.173410415649414,0.9274914659122757,1.0,1.0,1.0
21963,-97.64183044433594,27.866960525512695,0.22999207854352477,1.0,1.0,1.0
21964,-74.29802703857422,45.475868225097656,0.00941266985269662,0.2,0.0,0.0
21965,-122.65045166015625,38.236690521240234,0.7939671706788758,1.0,1.0,1.0
21966,-113.72412872314453,48.696388244628906,0.8132511002282428,1.0,1.0,1.0
21967,-111.87407684326172,40.71028137207031,0.6426615771590249,1.0,1.0,1.0
21968,-93.99436950683594,38.7896614074707,0.4351356494639447,1.0,1.0,1.0
21969,-79.734130859375,43.623939514160156,0.7888324390875106,1.0,1.0,1.0
21970,-86.33965301513672,39.18362045288086,0.8613035478900599,1.0,1.0,1.0
21971,-73.62422180175781,40.62337112426758,0.7070719562433112,1.0,1.0,1.0
21972,-82.28746795654297,27.26161003112793,0.07772791329567763,0.5,0.0,1.0
21973,-124.28672790527344,49.32868957519531,0.3835015236400139,0.5,0.0,1.0
21974,-88.0130615234375,42.41741180419922,0.6036198019172438,1.0,1.0,1.0
21975,-94.58302307128906,45.6161994934082,0.5264795721384417,1.0,1.0,1.0
21976,-77.72643280029297,43.32014083862305,0.3254388415343783,1.0,1.0,1.0
21977,-117.7989730834961,34.08243179321289,0.2035488521525366,1.0,1.0,1.0
21978,-123.00279235839844,37.69852066040039,0.645081614111298,1.0,1.0,1.0
21979,-86.2948226928711,36.01696014404297,0.581059281932145,1.0,1.0,1.0
21980,-80.27950286865234,26.350189208984375,0.9321532296358903,1.0,1.0,1.0
21981,-79.89520263671875,32.7924690246582,0.7053074812850717,1.0,1.0,1.0
21982,-77.7940902709961,48.096771240234375,0.7815896759180312,1.0,1.0,1.0
21983,-80.23029327392578,26.6358699798584,0.010001716311327125,1.0,1.0,1.0
21984,-79.76284790039062,43.38924026489258,0.019534473391840446,0.5,0.0,1.0
21985,-111.5368423461914,45.896339416503906,0.8827464915529042,1.0,1.0,1.0
21986,-94.76590728759766,29.83469009399414,0.48570081835922707,1.0,1.0,1.0
21987,-122.02821350097656,38.49153137207031,0.2260151428324484,1.0,1.0,1.0
21988,-104.0613021850586,48.89046096801758,0.6427431676583737,1.0,1.0,1.0
21989,-110.87644958496094,31.704509735107422,0.0029309814282179047,0.2,0.0,0.0
21990,-121.75433349609375,36.797630310058594,0.6644232871916351,1.0,1.0,1.0
21991,-106.05077362060547,36.305030822753906,0.6922483412774554,1.0,1.0,1.0
21992,-88.03585052490234,43.19314956665039,0.10233490488054464,0.5,0.0,1.0
21993,-112.69300079345703,33.93299865722656,0.8288048652689355,1.0,1.0,1.0
21994,-122.83451080322266,38.292030334472656,0.43264028145682687,1.0,1.0,1.0
21995,-118.43055725097656,33.970130920410156,0.7722020047734901,1.0,1.0,1.0
21996,-118.39501953125,33.803611755371094,0.33886093128590034,1.0,1.0,1.0
21997,-97.3687973022461,26.230159759521484,0.5563796080200127,1.0,1.0,1.0
21998,-88.14269256591797,43.98822021484375,0.12989253301007864,1.0,1.0,1.0
21999,-75.85784912109375,35.85121154785156,0.6575178747503436,1.0,1.0,1.0
22000,-105.30267333984375,40.16740036010742,0.6226333533245487,1.0,1.0,1.0
22001,-115.38163757324219,40.615318298339844,0.8062403789536745,1.0,1.0,1.0
22002,-79.21820831298828,43.24369812011719,0.36769055781610405,1.0,1.0,1.0
22003,-121.2283706665039,38.63425064086914,0.23721462339665322,1.0,1.0,1.0
22004,-122.20169830322266,37.852149963378906,0.2846709097587077,1.0,1.0,1.0
22005,-94.25311279296875,45.9261589050293,0.6688139749647704,1.0,1.0,1.0
22006,-87.80780029296875,42.4202995300293,0.05105013156781091,0.5,0.0,1.0
22007,-110.91204833984375,32.508079528808594,0.8918423903533821,1.0,1.0,1.0
22008,-121.7323989868164,39.04644012451172,0.6963178461673358,1.0,1.0,1.0
22009,-81.19789123535156,43.45328903198242,0.7577648503684529,1.0,1.0,1.0
22010,-77.55341339111328,38.80418014526367,0.8344537077390761,1.0,1.0,1.0
22011,-113.15708923339844,37.20098876953125,0.7405877395701843,1.0,1.0,1.0
22012,-92.17794799804688,46.809539794921875,0.00032617394865776944,0.043478260869565216,0.0,0.0
22013,-121.60353088378906,48.271331787109375,0.6124292498167137,1.0,1.0,1.0
22014,-105.12545013427734,39.776058197021484,0.14376450965185583,1.0,1.0,1.0
22015,-78.64495849609375,39.0672492980957,0.6675736418137959,1.0,1.0,1.0
22016,-111.13600158691406,32.39400100708008,0.4825616614784778,1.0,1.0,1.0
22017,-121.93179321289062,36.625221252441406,0.8348445677179974,1.0,1.0,1.0
